date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,84,1305,,,,,,,87113,59736,123251,1217796,778936,1780659,2151272,1286869,3339812,1.04860400814,0.982516329321,1.10712313375
2020-04-26,46,1351,,,,,,,87756,60734,122967,1232416,796264,1794009,2239028,1347604,3462778,1.04632136925,0.981136302616,1.10335314185
2020-04-27,83,1434,,,,,,,88380,61767,122610,1246043,813519,1804902,2327408,1409371,3585387,1.0443294427,0.97990590368,1.10007828481
2020-04-28,135,1569,,,,,,,88990,62831,122204,1258819,830773,1813641,2416398,1472202,3707590,1.04257362859,0.978779493385,1.09721806613
2020-04-29,163,1732,,,,,,,89587,63879,122045,1270867,847857,1819785,2505984,1536082,3829635,1.0410219716,0.977790203662,1.09470425214
2020-04-30,127,1859,,,,,,,90167,64945,121716,1282290,864355,1824042,2596151,1601027,3951350,1.03958473339,0.976536650328,1.09247915843
2020-05-01,113,1972,,,,,,,90733,65953,121214,1293175,880255,1827709,2686884,1666981,4072564,1.03820508258,0.975399409788,1.09094366317
2020-05-02,89,2061,,,,,,,91289,67032,121592,1303598,896004,1831462,2778172,1734013,4194156,1.0369396435,0.974632353788,1.08857538924
2020-05-03,93,2154,,,,,,,91841,68137,121438,1313630,911802,1833628,2870013,1802150,4315593,1.03586826278,0.973846784693,1.08673312219
2020-05-04,117,2271,,,,,,,92401,69251,121873,1323341,927528,1834817,2962414,1871402,4437465,1.03503693682,0.973391295478,1.08604941699
2020-05-05,236,2507,,,,,,,92951,70376,121140,1332773,943291,1834142,3055366,1941779,4558605,1.03425902074,0.972822168721,1.08511675832
2020-05-06,197,2704,,,,,,,93504,71499,121016,1341974,959162,1832562,3148870,2013278,4679620,1.03366252586,0.971988849313,1.0845124422
2020-05-07,257,2961,,,,,,,94046,72141,120271,1350970,974656,1829980,3242915,2085419,4799891,1.03305609549,0.971981124437,1.08378514535
2020-05-08,199,3160,,,,,,,94581,72828,120087,1359788,989814,1826892,3337496,2158247,4919977,1.03243157705,0.971186068523,1.08308777326
2020-05-09,193,3353,,,,,,,95119,73912,120422,1368457,1005027,1823838,3432616,2232160,5040398,1.03187259601,0.970871216527,1.08155575341
2020-05-10,112,3465,,,,,,,95651,74968,120734,1376995,1020258,1821320,3528267,2307128,5161131,1.03129305624,0.970630327225,1.08088079425
2020-05-11,108,3573,,,,,,,96179,75652,121022,1385418,1035176,1819376,3624446,2382780,5282153,1.0307236196,0.970474964366,1.08019130657
2020-05-12,353,3926,,,,,,,96702,76343,121289,1393740,1049752,1818055,3721148,2459124,5403442,1.03016552613,0.970405291287,1.07948662496
2020-05-13,294,4220,,,,,,,97221,77424,121464,1401972,1064346,1817316,3818369,2536549,5524905,1.02962005975,0.970341314504,1.07879425025
2020-05-14,257,4477,,,,,,,97737,78388,121591,1410122,1078855,1816862,3916107,2614938,5646496,1.02908858103,0.970100961843,1.07809396622
2020-05-15,290,4767,,,,,,,98250,79057,121783,1418205,1092968,1816928,4014356,2693995,5768278,1.02857250771,0.970369292197,1.0773763555
2020-05-16,278,5045,,,,,,,98759,80033,121951,1426232,1107047,1817665,4113115,2774029,5890229,1.0280732955,0.970791678108,1.07664048154
2020-05-17,132,5177,,,,,,,99264,80863,122607,1434207,1120879,1818680,4212379,2854892,6012835,1.02759244066,0.971231560254,1.07586644108
2020-05-18,155,5332,,,,,,,99766,81407,123442,1442133,1134149,1820683,4312146,2936300,6136276,1.02713145721,0.971868171232,1.07508103043
2020-05-19,334,5666,,,,,,,100266,81523,124664,1449997,1146422,1823475,4412412,3017824,6260940,1.02669185599,0.97262955067,1.07435783134
2020-05-20,424,6090,,,,,,,100762,81686,125795,1457808,1157731,1828130,4513174,3099511,6386734,1.02627511714,0.97341428434,1.07362420677
2020-05-21,420,6510,,,,,,,101256,81794,126447,1465561,1168027,1833561,4614430,3181305,6513181,1.02588265321,0.974060981686,1.07288011229
2020-05-22,479,6989,,,,,,,101748,82031,127090,1473263,1177916,1840380,4716179,3263336,6640270,1.02551577332,0.97477588176,1.07212550731
2020-05-23,190,7179,,,,,,,102238,82155,127491,1480920,1187244,1847784,4818417,3345492,6767761,1.0251756399,0.975636082327,1.07136035638
2020-05-24,215,7394,,,,,,,102726,82263,128040,1488527,1195595,1855403,4921143,3427755,6895801,1.02486322102,0.976519930534,1.07058462981
2020-05-25,239,7633,,,,,,,103213,82571,128089,1496089,1203198,1862758,5024356,3510327,7023889,1.02457923906,0.977540504037,1.06979830227
2020-05-26,501,8134,,,,,,,103699,82872,128313,1503609,1210419,1870049,5128055,3593200,7152202,1.02432411671,0.978703412857,1.06900135197
2020-05-27,463,8597,,,,,,,104184,83165,128387,1511090,1217241,1877147,5232238,3676365,7280588,1.02409792417,0.979902218391,1.06819376085
2020-05-28,447,9044,,,,,,,104668,83735,128728,1518537,1223551,1884411,5336906,3760100,7409316,1.02390032864,0.980943742267,1.06737551238
2020-05-29,371,9415,,,,,,,105152,84163,128617,1525952,1229326,1891438,5442058,3844264,7537933,1.02373055076,0.982567531786,1.06654659906
2020-05-30,364,9779,,,,,,,105637,84756,128984,1533339,1235024,1898639,5547696,3929020,7666917,1.02358732889,0.984405335004,1.06570701844
2020-05-31,151,9930,,,,,,,106123,85321,129475,1540703,1240312,1906163,5653819,4014341,7796391,1.02346889454,0.985877192821,1.0648524762
2020-06-01,237,10167,,,,,,,106610,85609,130166,1548049,1245058,1913723,5760428,4099951,7926557,1.02337296163,0.98726686059,1.06399132934
2020-06-02,470,10637,,,,,,,107097,86053,130835,1555379,1249705,1921116,5867525,4186005,8057392,1.02329673289,0.988349876048,1.06417641472
2020-06-03,1092,11729,,,,,,,107585,86434,131148,1562698,1254616,1927600,5975110,4272440,8188539,1.02323693385,0.98807490236,1.06414372801
2020-06-04,816,12545,,,,,,,108074,87000,131697,1570010,1259929,1933502,6083184,4359440,8320236,1.02318985582,0.989021179539,1.06329082263
2020-06-05,625,13170,,,,,,,108564,87469,132189,1577318,1265604,1939244,6191748,4446909,8452424,1.02315141685,0.989423993804,1.06258575573
2020-06-06,341,13511,,,,,,,109055,87962,131976,1584625,1271535,1944130,6300803,4534872,8584400,1.02311724173,0.98847876839,1.06191048222
2020-06-07,188,13699,,,,,,,109547,88397,133113,1591934,1277777,1949751,6410350,4623269,8717512,1.02308275619,0.987556786358,1.0615183361
2020-06-08,354,14053,,,,,,,110039,88685,134112,1599247,1284198,1955823,6520389,4711954,8851624,1.02304329142,0.986729765677,1.0625735906
2020-06-09,596,14649,,,,,,,110532,89129,135321,1606565,1290757,1963055,6630921,4801084,8986944,1.02299419233,0.985800565983,1.0656661813
2020-06-10,708,15357,,,,,,,111024,89353,136048,1613891,1297237,1970790,6741945,4890437,9122992,1.02293092488,0.985260783132,1.06764328128
2020-06-11,587,15944,,,,,,,111516,89545,136826,1621223,1303617,1979229,6853461,4979983,9259817,1.02284917809,0.984315816848,1.06975568828
2020-06-12,504,16448,,,,,,,112007,89766,137545,1628561,1309648,1988046,6965468,5069749,9397362,1.02274495606,0.983351426098,1.07154481576
2020-06-13,424,16872,,,,,,,112496,90003,137611,1635905,1315488,1997040,7077964,5159752,9534972,1.02261465598,0.9823849979,1.07345985207
2020-06-14,269,17141,,,,,,,112984,90257,138028,1643252,1320989,2006084,7190948,5250010,9673000,1.02245512899,0.981422166138,1.07618635371
2020-06-15,439,17580,,,,,,,113469,90523,138367,1650598,1326192,2014975,7304416,5340533,9811366,1.02226372166,0.980463104726,1.07868886809
2020-06-16,730,18310,,,,,,,113951,90804,138532,1657939,1331386,2023340,7418367,5431338,9949897,1.02203829818,0.979507984844,1.08068000407
2020-06-17,770,19080,,,,,,,114429,91286,139079,1665271,1336619,2031584,7532796,5522624,10088976,1.02177724361,0.978556974788,1.08136575786
2020-06-18,667,19747,,,,,,,114903,91544,138995,1672589,1341729,2039432,7647699,5614169,10227970,1.02147945034,0.977610239855,1.08190193784
2020-06-19,647,20394,,,,,,,115372,91634,139565,1679888,1346363,2047299,7763072,5705803,10367534,1.0211442901,0.97672757372,1.08229318133
2020-06-20,387,20781,,,,,,,115836,91868,140325,1687159,1350762,2055435,7878908,5797672,10507859,1.02077157453,0.975841326436,1.08384328339
2020-06-21,1044,21825,,,,,,,116293,92424,141398,1694398,1355223,2064857,7995201,5890096,10649257,1.0203615076,0.974947940217,1.08421711871
2020-06-22,759,22584,,,,,,,116744,92901,142453,1701595,1359727,2074198,8111945,5982997,10791709,1.01991463327,0.974072331364,1.08390612643
2020-06-23,793,23377,,,,,,,117188,93219,143454,1708743,1364262,2083539,8229133,6076217,10935162,1.01943178114,0.973201443389,1.08393077979
2020-06-24,947,24324,,,,,,,117623,93433,145130,1715835,1368566,2093349,8346756,6169650,11080292,1.01891401291,0.972335404681,1.08384656845
2020-06-25,736,25060,,,,,,,118050,93427,146418,1722861,1372640,2103718,8464806,6263078,11226709,1.01836257135,0.971474340444,1.08549576017
2020-06-26,719,25779,,,,,,,118468,93286,147965,1729813,1376381,2114857,8583274,6356364,11374674,1.01777883347,0.970618372641,1.0869657712
2020-06-27,602,26381,,,,,,,118876,93115,149459,1736682,1379730,2126772,8702150,6449480,11524133,1.01716426871,0.969753803922,1.08820272816
2020-06-28,267,26648,,,,,,,119274,92846,151412,1743460,1382573,2140572,8821424,6542326,11675544,1.01652040263,0.968918680403,1.08906391869
2020-06-29,473,27121,,,,,,,119661,93069,152729,1750138,1385386,2155274,8941085,6635396,11828273,1.01584878629,0.968076704221,1.08973537746
2020-06-30,648,27769,,,,,,,120037,92806,153738,1756706,1387669,2170645,9061123,6728202,11982011,1.01515097101,0.967244315547,1.09028014903
2020-07-01,741,28510,,,,,,,120402,92491,155006,1763157,1389355,2187120,9181524,6820694,12137017,1.01442848828,0.966418624846,1.09070137582
2020-07-02,679,29189,,,,,,,120754,92449,156260,1769482,1390519,2204301,9302278,6913144,12293276,1.0136828341,0.965598669344,1.09100241616
2020-07-03,654,29843,,,,,,,121093,92214,158249,1775671,1391189,2223555,9423371,7005358,12451524,1.01291545737,0.964784546088,1.09118678444
2020-07-04,523,30366,,,,,,,121419,91842,159941,1781718,1391397,2243931,9544790,7097201,12611465,1.01212775168,0.963976348593,1.09153945125
2020-07-05,273,30639,,,,,,,121731,91703,161691,1787613,1391232,2265297,9666521,7188905,12773156,1.01132104983,0.963174166818,1.09187813273
2020-07-06,480,31119,,,,,,,122030,91625,163860,1793350,1390434,2287759,9788551,7280530,12937015,1.01049662075,0.962378087154,1.09207279445
2020-07-07,895,32014,,,,,,,122313,91388,166999,1798919,1388921,2312305,9910864,7371918,13104013,1.0096556682,0.961582454957,1.09215974367
2020-07-08,782,32796,,,,,,,122582,90927,169726,1804313,1386629,2338578,10033446,7462846,13273739,1.00879933087,0.960742751983,1.09205656469
2020-07-09,730,33526,,,,,,,122836,90456,172445,1809526,1383651,2365892,10156282,7553302,13446184,1.00792868359,0.959919681647,1.09220753532
2020-07-10,665,34191,,,,,,,123073,89974,175377,1814549,1380198,2394851,10279355,7643276,13621560,1.00704473934,0.9591390849,1.09208993725
2020-07-11,539,34730,,,,,,,123295,89481,178040,1819376,1376394,2424926,10402650,7732758,13799599,1.00614845182,0.958365070915,1.09115537746
2020-07-12,276,35006,,,,,,,123500,88979,179674,1824000,1372258,2455140,10526150,7821738,13979273,1.00524071831,0.957597706654,1.09061471285
2020-07-13,485,35491,,,,,,,123688,88467,181278,1828414,1367879,2485006,10649838,7910205,14160550,1.00432238289,0.956837055411,1.09016645062
2020-07-14,836,36327,,,,,,,123859,87945,182848,1832612,1362754,2515125,10773697,7998150,14343398,1.00339423964,0.956084138168,1.08963419838
2020-07-15,579,36906,,,,,,,124012,87414,184384,1836586,1357362,2545771,10897709,8085565,14527781,1.00245703596,0.955333186045,1.08925786989
2020-07-16,668,37574,,,,,,,124147,86874,187955,1840332,1351744,2578720,11021857,8172439,14715736,1.00151147575,0.954375377906,1.0887066419
2020-07-17,736,38310,,,,,,,124264,86376,190883,1843843,1345671,2613344,11146121,8258815,14906619,1.00055822258,0.953596196627,1.08742500314
2020-07-18,578,38888,,,,,,,124363,85809,193608,1847113,1339265,2648703,11270484,8344624,15100227,0.999597902709,0.952859442027,1.08656939511
2020-07-19,296,39184,,,,,,,124442,85234,196322,1850136,1332657,2685084,11394926,8429858,15296548,0.998631107943,0.952119065383,1.08490484151
2020-07-20,301,39485,,,,,,,124498,84651,199016,1852903,1325604,2722409,11519424,8514509,15495564,0.997628298106,0.951351551053,1.08318982855
2020-07-21,915,40400,,,,,,,124538,84060,201692,1855412,1318039,2760241,11643962,8598570,15697255,0.996644532725,0.950509993823,1.08142625603
2020-07-22,790,41190,,,,,,,124558,83462,204254,1857656,1310114,2797496,11768520,8682033,15901509,0.995655375335,0.949656357624,1.07961590454
2020-07-23,718,41908,,,,,,,124557,82860,206450,1859631,1302047,2834219,11893078,8764894,16107958,0.994661188811,0.948909366565,1.0777604511
2020-07-24,737,42645,,,,,,,124536,82231,208601,1861331,1293822,2870375,12017613,8847125,16316558,0.993662328722,0.948198309712,1.07586148333
2020-07-25,729,43374,,,,,,,124489,81586,211581,1862747,1285434,2906579,12142102,8928711,16528139,0.992631987531,0.947461575195,1.07363667297
2020-07-26,306,43680,,,,,,,124424,80962,212563,1863875,1276914,2941103,12266526,9009673,16740702,0.991616138891,0.946668802937,1.07164993846
2020-07-27,342,44022,,,,,,,124337,80351,213469,1864712,1268286,2974898,12390862,9090025,16954170,0.99059600367,0.945762834836,1.0699079406
2020-07-28,854,44876,,,,,,,124228,79772,214609,1865252,1259591,3008229,12515090,9169797,17168779,0.989571653181,0.94482562012,1.06811954134
2020-07-29,485,45361,,,,,,,124096,79062,216503,1865489,1250708,3041884,12639186,9248859,17385281,0.988543138966,0.943948919869,1.06628597079
2020-07-30,639,46000,,,,,,,123938,78314,218731,1865415,1241609,3076230,12763125,9327174,17604011,0.987481494892,0.943193804903,1.06440838981
2020-07-31,688,46688,,,,,,,123760,77634,220908,1865028,1232369,3109183,12886884,9404808,17824919,0.986437506601,0.942509984393,1.06266842785
2020-08-01,784,47472,,,,,,,123558,76780,223031,1864321,1222773,3141330,13010442,9481589,18047949,0.985388725987,0.941834275962,1.06086157683
2020-08-02,274,47746,,,,,,,123332,76044,225096,1863291,1213008,3172817,13133774,9557633,18273044,0.984334871445,0.941166677781,1.05901561902
2020-08-03,,,587.637454244,441,792,48333.6374542,48187,48538,123082,75399,228001,1861931,1203173,3204497,13256857,9633032,18501044,,,
2020-08-04,,,588.049315126,440,805,48921.6867694,48628,49343,122808,74748,230715,1860240,1193271,3236196,13379664,9707781,18731759,,,
2020-08-05,,,588.381239425,437,815,49510.0680088,49065,50158,122508,74060,233141,1858210,1183271,3267644,13502172,9781842,18964899,,,
2020-08-06,,,588.631524718,434,828,50098.6995335,49499,50985,122184,73224,235489,1855836,1173033,3298879,13624356,9855066,19200387,,,
2020-08-07,,,588.798525348,431,840,50687.4980589,49931,51825,121834,72305,237754,1853112,1162478,3330184,13746190,9927372,19438141,,,
2020-08-08,,,588.880647931,428,849,51276.3787068,50359,52674,121459,71542,239932,1850035,1151789,3361515,13867649,9998914,19678073,,,
2020-08-09,,,588.876407413,425,855,51865.2551142,50784,53528,121057,70545,242014,1846603,1140748,3391948,13988705,10069459,19920086,,,
2020-08-10,,,588.784355385,422,861,52454.0394696,51206,54389,120628,69568,243997,1842808,1129354,3423382,14109334,10139027,20164083,,,
2020-08-11,,,588.603014274,419,867,53042.6424839,51625,55256,120173,68657,245875,1838645,1117659,3455787,14229507,10207685,20409957,,,
2020-08-12,,,588.330943745,415,879,53630.9734276,52041,56134,119691,67709,247642,1834107,1105597,3488820,14349198,10275394,20657598,,,
2020-08-13,,,587.966742042,412,891,54218.9401697,52454,57024,119180,66766,249292,1829191,1093301,3521610,14468378,10342160,20906890,,,
2020-08-14,,,587.509112314,409,902,54806.449282,52863,57926,118642,65986,251191,1823895,1080973,3554070,14587019,10408147,21158080,,,
2020-08-15,,,586.956864696,406,913,55393.4061467,53270,58839,118074,65173,252842,1818209,1068513,3586003,14705094,10473321,21410921,,,
2020-08-16,,,586.308710906,402,924,55979.7148576,53673,59762,117477,64360,254294,1812129,1056092,3617267,14822571,10537681,21665215,,,
2020-08-17,,,583.640887602,398,932,56563.3557452,54071,60694,116851,63545,255883,1805648,1043593,3648053,14939422,10601227,21921097,,,
2020-08-18,,,580.892756459,393,939,57144.2485016,54464,61633,116194,62729,257073,1798759,1030924,3677125,15055616,10663956,22178169,,,
2020-08-19,,,578.063967854,388,945,57722.3124695,54853,62578,115506,61912,258339,1791458,1018087,3704749,15171122,10725869,22436508,,,
2020-08-20,,,575.154452746,384,950,58297.4669222,55237,63528,114786,61094,259835,1783736,1005121,3731444,15285908,10786964,22696342,,,
2020-08-21,,,572.163931702,379,955,58869.6308539,55616,64483,114032,60275,259461,1775584,992173,3755416,15399940,10847239,22955803,,,
2020-08-22,,,569.092145382,374,962,59438.7229993,55991,65444,113247,59451,258871,1766997,979318,3776532,15513187,10906691,23214673,,,
2020-08-23,,,565.938865132,369,962,60004.6618644,56360,66405,112428,58625,258492,1757966,966402,3795092,15625615,10965316,23473164,,,
2020-08-24,,,562.703912197,365,962,60567.3657766,56725,67367,111680,57794,258581,1748590,953651,3811659,15737295,11023111,23731745,,,
2020-08-25,,,559.387336369,360,962,61126.753113,57086,68328,110897,56903,258453,1738858,940986,3826115,15848192,11080014,23990197,,,
2020-08-26,,,555.989033296,355,967,61682.7421463,57441,69295,110078,56037,258114,1728762,928367,3838354,15958269,11136052,24248311,,,
2020-08-27,,,552.508894016,350,972,62235.2510403,57792,70266,109234,55368,257974,1718306,916026,3848687,16067504,11191421,24506284,,,
2020-08-28,,,548.946815965,345,977,62784.1978563,58138,71243,108374,54644,257828,1707500,903905,3857223,16175877,11246066,24764112,,,
2020-08-29,,,545.302713245,341,981,63329.5005695,58479,72223,107506,53526,257560,1696364,891444,3863592,16283383,11299592,25021672,,,
2020-08-30,,,541.576630711,335,985,63871.0772002,58815,73207,106622,52408,257449,1684912,878679,3868200,16390006,11352001,25279121,,,
2020-08-31,,,537.768501164,331,992,64408.8457014,59146,74199,105713,51256,258045,1673147,865576,3871951,16495719,11403257,25537165,,,
2020-09-01,,,533.878231606,326,998,64942.723933,59473,75196,104783,50173,256203,1661080,852204,3872272,16600502,11453431,25793368,,,
2020-09-02,,,529.905707999,322,1003,65472.629641,59795,76199,103831,49309,253294,1648717,838783,3868493,16704333,11502740,26046661,,,
2020-09-03,,,525.850798945,317,1008,65998.48044,60112,77206,102862,48476,251516,1636073,825347,3861670,16807195,11551217,26298177,,,
2020-09-04,,,521.71336114,312,1012,66520.1938011,60424,78218,101874,47722,250366,1623161,811975,3852200,16909069,11598940,26548542,,,
2020-09-05,,,517.493210528,307,1016,67037.6870116,60731,79233,100867,46973,250526,1609996,798673,3843265,17009936,11645913,26799067,,,
2020-09-06,,,513.190066295,301,1019,67550.8770779,61033,80252,99842,46228,247293,1596592,785451,3831688,17109778,11692142,27046360,,,
2020-09-07,,,508.803605121,296,1022,68059.680683,61329,81273,98799,45487,246309,1582963,772312,3819505,17208577,11737629,27292669,,,
