date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,3,9,,,,,,,2605,1905,3964,50234,33350,70460,65253,40937,90610,0.680158533099,0.605367481119,0.847508945178
2020-03-21,4,13,,,,,,,2455,1821,3684,49743,33618,70098,67708,42759,94294,0.668517917051,0.601780572208,0.799826038848
2020-03-22,0,13,,,,,,,2314,1742,3395,48843,33570,69117,70022,44501,97689,0.660460925533,0.599611012118,0.762615203719
2020-03-23,11,24,,,,,,,2181,1655,3147,47552,33157,67626,72203,46157,100835,0.654915039002,0.598399516467,0.749947334512
2020-03-24,8,32,,,,,,,2059,1564,2941,45898,32322,65747,74262,47721,103776,0.65110420433,0.597431188997,0.747813046958
2020-03-25,2,34,,,,,,,1945,1485,2762,44007,31233,63504,76207,49207,106537,0.648481674331,0.596788310549,0.746710155344
2020-03-26,7,41,,,,,,,1840,1415,2593,41999,30008,60994,78047,50622,109129,0.646669005886,0.596147470664,0.746285605859
2020-03-27,11,52,,,,,,,1743,1344,2425,39948,28738,58274,79790,51967,111554,0.645407166064,0.595909738253,0.746021575696
2020-03-28,13,65,,,,,,,1652,1273,2275,37899,27499,55510,81443,53240,113828,0.644520024368,0.595672308647,0.745784539308
2020-03-29,7,72,,,,,,,1569,1207,2120,35882,26275,52619,83011,54448,115947,0.64388822213,0.595460105519,0.745626152301
2020-03-30,5,77,,,,,,,1491,1144,1996,33929,25077,49692,84502,55592,117943,0.643430960795,0.595325489945,0.745470789714
2020-03-31,13,90,,,,,,,1419,1086,1896,32069,23902,46720,85921,56679,119838,0.643093517172,0.595113766444,0.745305153886
2020-04-01,14,104,,,,,,,1352,1027,1784,30318,22745,43751,87273,57706,121622,0.642838771985,0.594985644776,0.745149595238
2020-04-02,19,123,,,,,,,1290,980,1718,28678,21644,40942,88563,58687,123339,0.642641491738,0.594865757848,0.745026158196
2020-04-03,16,139,,,,,,,1232,936,1656,27147,20591,38350,89795,59624,124995,0.642484474876,0.594713166912,0.744904396198
2020-04-04,22,161,,,,,,,1178,891,1609,25721,19578,35994,90973,60516,126604,0.642355954742,0.59457724842,0.744784736505
2020-04-05,18,179,,,,,,,1128,853,1548,24393,18610,33858,92101,61369,128151,0.642247848964,0.594500462639,0.744658972938
2020-04-06,8,187,,,,,,,1081,818,1490,23160,17686,31953,93182,62188,129641,0.642154579155,0.594436643139,0.744556041093
2020-04-07,16,203,,,,,,,1037,783,1421,22016,16814,30227,94219,62971,131062,0.642072274411,0.594362603401,0.744455983778
2020-04-08,15,218,,,,,,,996,748,1375,20952,15998,28661,95214,63720,132436,0.64199823229,0.594272910773,0.744358542213
2020-04-09,19,237,,,,,,,957,717,1333,19964,15230,27232,96171,64438,133769,0.641930552672,0.594219060977,0.744263529311
2020-04-10,10,247,,,,,,,920,680,1291,19044,14495,25931,97092,65118,135060,0.641867888184,0.594171011367,0.744172334918
2020-04-11,13,260,,,,,,,886,649,1249,18188,13800,24755,97978,65768,136309,0.641809273749,0.59412370829,0.744080866814
2020-04-12,13,273,,,,,,,854,620,1212,17389,13148,23693,98832,66388,137520,0.641754010019,0.594071018857,0.74399182794
2020-04-13,12,285,,,,,,,823,594,1181,16644,12535,22753,99655,66983,138700,0.641701583467,0.594029303578,0.743905056161
2020-04-14,14,299,,,,,,,794,570,1147,15947,11961,21904,100450,67554,139846,0.641651611373,0.593987494231,0.743820428552
2020-04-15,10,309,,,,,,,767,547,1111,15295,11422,21119,101217,68101,140956,0.641603803744,0.593947334475,0.7437378492
2020-04-16,12,321,,,,,,,741,517,1080,14684,10912,20414,101958,68619,142036,0.641557936837,0.593908705398,0.74365724096
2020-04-17,15,336,,,,,,,716,493,1051,14111,10425,19747,102674,69112,143086,0.641513834708,0.59387150489,0.74357853989
2020-04-18,10,346,,,,,,,693,468,1021,13571,9957,19112,103366,69581,144107,0.641471356305,0.593833715031,0.743501691533
2020-04-19,9,355,,,,,,,670,445,991,13063,9511,18494,104036,70027,145097,0.641430386413,0.593800756324,0.743426648419
2020-04-20,9,364,,,,,,,648,425,966,12583,9083,17912,104684,70453,146063,0.641390977066,0.593764889291,0.743353368366
2020-04-21,6,370,,,,,,,627,408,939,12130,8672,17361,105312,70861,147002,0.641353186592,0.593739817587,0.743281813301
2020-04-22,14,384,,,,,,,608,389,915,11701,8278,16855,105919,71250,147916,0.641316907553,0.593710739041,0.743211948427
2020-04-23,10,394,,,,,,,588,370,892,11293,7900,16372,106508,71621,148808,0.641282057654,0.593688822288,0.743143741642
2020-04-24,9,403,,,,,,,570,354,869,10906,7537,15908,107077,71975,149676,0.641248461329,0.593666610816,0.743077163126
2020-04-25,15,418,,,,,,,552,338,846,10538,7195,15463,107629,72313,150522,0.64121630216,0.593643522322,0.743013068731
2020-04-26,4,422,,,,,,,535,323,825,10186,6869,15038,108164,72637,151347,0.64118543357,0.593621091691,0.742949916483
2020-04-27,5,427,,,,,,,518,309,804,9850,6557,14631,108681,72946,152150,0.641155924078,0.593597696937,0.742884704712
2020-04-28,7,434,,,,,,,501,296,783,9528,6259,14233,109183,73243,152933,0.641127893039,0.593574263174,0.742824247838
2020-04-29,9,443,,,,,,,485,283,763,9219,5972,13850,109668,73526,153696,0.641101468974,0.593554496494,0.742765409298
2020-04-30,9,452,,,,,,,470,272,742,8922,5697,13481,110138,73799,154437,0.641076829408,0.593541011412,0.742708205952
2020-05-01,8,460,,,,,,,455,262,719,8635,5443,13121,110593,74062,155156,0.641054189271,0.593522075041,0.742652665646
2020-05-02,15,475,,,,,,,440,252,699,8359,5202,12770,111033,74315,155855,0.64103387169,0.593503903828,0.74259883
2020-05-03,9,484,,,,,,,426,243,673,8092,4976,12421,111459,74558,156527,0.641016274575,0.593486485669,0.742546758007
2020-05-04,9,493,,,,,,,411,234,659,7834,4765,12089,111870,74792,157186,0.641001920198,0.59346981824,0.742496530655
2020-05-05,10,503,,,,,,,398,224,641,7583,4564,11764,112268,75017,157826,0.640991491392,0.59345391165,0.742448256884
2020-05-06,3,506,,,,,,,384,215,622,7340,4371,11446,112652,75233,158448,0.640985878683,0.593438792361,0.742402081253
2020-05-07,8,514,,,,,,,370,206,604,7103,4189,11135,113022,75440,159051,0.640986241674,0.59344418009,0.742367436829
2020-05-08,8,522,,,,,,,357,197,585,6872,4017,10827,113379,75638,159635,0.640994089067,0.593433728362,0.742348809581
2020-05-09,4,526,,,,,,,344,189,567,6646,3852,10525,113723,75827,160201,0.641011383002,0.59342436271,0.742332051909
2020-05-10,3,529,,,,,,,331,178,548,6425,3691,10227,114055,76005,160749,0.641040675209,0.593419239417,0.742334125732
2020-05-11,4,533,,,,,,,319,170,531,6210,3538,9933,114373,76175,161279,0.641085284736,0.593424349551,0.742345866692
2020-05-12,-6,527,,,,,,,306,162,513,5998,3391,9642,114679,76338,161792,0.641149530011,0.593437081642,0.742369789256
2020-05-13,6,533,,,,,,,294,154,496,5790,3250,9354,114973,76493,162287,0.64123903186,0.593444493083,0.742408736175
2020-05-14,4,537,,,,,,,281,147,478,5586,3113,9070,115255,76640,162765,0.641361109029,0.593487610211,0.742440180013
2020-05-15,0,537,,,,,,,269,139,461,5386,2980,8789,115524,76780,163225,0.64152529404,0.593520930994,0.74252079889
2020-05-16,6,543,,,,,,,257,132,444,5188,2850,8513,115781,76913,163669,0.641744004958,0.593581812769,0.742553494555
2020-05-17,4,547,,,,,,,245,125,427,4993,2723,8241,116027,77038,164096,0.642033418133,0.593604516237,0.742561552498
2020-05-18,1,548,,,,,,,234,118,410,4801,2598,7979,116260,77157,164506,0.642414597931,0.593625847381,0.742579997391
2020-05-19,3,551,,,,,,,222,111,394,4612,2476,7713,116482,77269,164899,0.64291495153,0.593646506599,0.742622434824
2020-05-20,3,554,,,,,,,210,105,377,4425,2356,7450,116692,77374,165275,0.643570088262,0.593838526723,0.742848646584
2020-05-21,7,561,,,,,,,199,98,361,4240,2239,7188,116891,77473,165636,0.64442617073,0.593978743616,0.742995852364
2020-05-22,0,561,,,,,,,188,92,344,4057,2125,6929,117079,77565,165979,0.645542842432,0.594044313437,0.743225687609
2020-05-23,0,561,,,,,,,176,86,328,3876,2014,6673,117255,77652,166307,0.64699679244,0.594258961556,0.743638724756
2020-05-24,1,562,,,,,,,165,81,312,3697,1906,6418,117421,77733,166618,0.648885951396,0.594420169533,0.74393509673
2020-05-25,1,563,,,,,,,155,74,296,3521,1803,6165,117575,77808,166914,0.65133417157,0.594673851953,0.744376800803
2020-05-26,0,563,,,,,,,144,70,280,3346,1703,5915,117720,77879,167193,0.654495975584,0.594877836724,0.745287798118
2020-05-27,2,565,,,,,,,135,67,267,3176,1609,5668,117855,77947,167459,0.65856050076,0.595218826087,0.750142877119
2020-05-28,3,568,,,,,,,129,65,258,3011,1520,5430,117984,78013,167717,0.663753061535,0.595705933002,0.753080117043
2020-05-29,0,568,,,,,,,123,62,247,2852,1435,5199,118106,78076,167963,0.670331764785,0.596404082431,0.760853182772
2020-05-30,3,571,,,,,,,117,60,236,2700,1356,4974,118223,78136,168199,0.678575997691,0.597394121285,0.774201908924
2020-05-31,3,574,,,,,,,112,57,231,2554,1281,4760,118335,78194,168429,0.688763471554,0.59879670352,0.790813914532
2020-06-01,2,576,,,,,,,107,55,221,2416,1211,4554,118443,78250,168650,0.701134550598,0.600612918366,0.820924420236
2020-06-02,4,580,,,,,,,104,54,216,2287,1147,4360,118547,78304,168865,0.715849363208,0.603480040454,0.857681648098
2020-06-03,0,580,,,,,,,102,53,216,2166,1088,4182,118648,78357,169081,0.732950950907,0.607255997356,0.90824676004
2020-06-04,2,582,,,,,,,100,51,209,2056,1035,4014,118748,78409,169289,0.752351710488,0.612535443891,0.941784781481
2020-06-05,4,586,,,,,,,99,49,210,1956,986,3864,118847,78459,169499,0.77385115183,0.619696483902,1.00174671243
2020-06-06,1,587,,,,,,,98,48,207,1866,942,3726,118945,78507,169705,0.797172002256,0.628550221884,1.05684915055
2020-06-07,2,589,,,,,,,98,47,207,1788,902,3605,119043,78554,169911,0.821987726432,0.641574855266,1.09740833395
2020-06-08,4,593,,,,,,,99,46,212,1721,867,3505,119142,78601,170122,0.847926362637,0.659199475763,1.12902281276
2020-06-09,0,593,,,,,,,100,45,210,1667,838,3418,119242,78646,170332,0.874564032294,0.679959922483,1.15695871877
2020-06-10,0,593,,,,,,,102,45,209,1624,813,3347,119344,78692,170540,0.90143342904,0.693687012492,1.18107408438
2020-06-11,0,593,,,,,,,104,46,216,1593,791,3297,119448,78739,170756,0.928052147033,0.720060293049,1.20148111684
2020-06-12,1,594,,,,,,,107,47,226,1571,773,3265,119554,78786,170982,0.953948809217,0.736003108837,1.21846405602
2020-06-13,3,597,,,,,,,110,48,237,1558,758,3255,119664,78834,171218,0.97866818631,0.752739893408,1.23240309236
2020-06-14,0,597,,,,,,,113,49,249,1554,747,3269,119778,78883,171467,1.00176757279,0.770955125855,1.24339072265
2020-06-15,1,598,,,,,,,117,50,257,1560,740,3295,119895,78934,171723,1.02283524787,0.787922196702,1.25250297819
2020-06-16,0,598,,,,,,,121,51,270,1574,735,3344,120016,78986,171993,1.04154208727,0.808087128712,1.25978200526
2020-06-17,0,598,,,,,,,126,53,282,1595,734,3410,120142,79039,172274,1.05770124427,0.825818840976,1.26475750585
2020-06-18,2,600,,,,,,,131,55,293,1624,736,3486,120273,79094,172566,1.07129864775,0.840356403797,1.26947736004
2020-06-19,0,600,,,,,,,136,56,303,1660,741,3580,120409,79150,172869,1.08247818691,0.852645332876,1.27324920056
2020-06-20,0,600,,,,,,,141,58,314,1703,749,3684,120550,79208,173182,1.09149403674,0.861860521629,1.277225912
2020-06-21,0,600,,,,,,,147,59,325,1752,759,3802,120697,79267,173506,1.09865434595,0.868528979752,1.28073463538
2020-06-22,2,602,,,,,,,153,60,335,1806,773,3930,120849,79328,173841,1.10432395681,0.87442430957,1.28241563683
2020-06-23,1,603,,,,,,,159,62,353,1866,790,4071,121008,79391,174193,1.10863377641,0.878877049119,1.28328295092
2020-06-24,0,603,,,,,,,165,63,373,1932,807,4234,121174,79454,174565,1.1119497005,0.881737530325,1.28452242433
2020-06-25,0,603,,,,,,,172,64,394,2002,826,4418,121346,79518,174958,1.11447689386,0.88409990267,1.28467512079
2020-06-26,1,604,,,,,,,179,66,416,2077,845,4617,121525,79585,175373,1.1163793991,0.885761988869,1.28511907252
2020-06-27,0,604,,,,,,,186,67,438,2157,865,4830,121711,79652,175811,1.11783862697,0.886818480087,1.28569706051
2020-06-28,0,604,,,,,,,194,67,462,2241,885,5054,121905,79720,176272,1.11874779723,0.887563032292,1.28554517682
2020-06-29,1,605,,,,,,,202,68,481,2329,904,5286,122106,79788,176752,1.1193930722,0.888092378822,1.28557743642
2020-06-30,0,605,,,,,,,210,68,500,2421,923,5529,122316,79857,177252,1.11960204104,0.888423097877,1.28533186185
2020-07-01,1,606,,,,,,,218,69,519,2518,941,5777,122534,79927,177770,1.11951251992,0.888695058235,1.28522149746
2020-07-02,0,606,,,,,,,227,69,548,2619,957,6044,122761,79997,178317,1.11916776829,0.889167191053,1.28576139196
2020-07-03,0,606,,,,,,,235,70,577,2723,973,6328,122996,80067,178894,1.11833995523,0.889159261708,1.28537118583
2020-07-04,0,606,,,,,,,245,70,605,2832,987,6630,123241,80138,179498,1.11723607737,0.88920628091,1.28548124091
2020-07-05,0,606,,,,,,,254,71,623,2945,1001,6939,123494,80209,180120,1.11553731344,0.88920035794,1.28533573755
2020-07-06,1,607,,,,,,,263,71,649,3061,1013,7263,123757,80281,180768,1.11337826173,0.88919247706,1.28540335602
2020-07-07,2,609,,,,,,,272,72,675,3180,1025,7603,124030,80353,181443,1.11073619155,0.889337954372,1.28540956823
2020-07-08,0,609,,,,,,,282,72,711,3303,1035,7962,124312,80426,182154,1.10761051818,0.889338499977,1.28564437673
2020-07-09,0,609,,,,,,,291,73,748,3429,1045,8337,124603,80499,182902,1.10408895879,0.889334991291,1.28564735646
2020-07-10,0,609,,,,,,,301,73,782,3558,1053,8726,124904,80572,183683,1.1000093383,0.889328856285,1.28533586588
2020-07-11,0,609,,,,,,,310,73,818,3689,1061,9128,125214,80646,184501,1.09552617476,0.88932269935,1.28493042221
2020-07-12,0,609,,,,,,,319,74,858,3823,1068,9548,125534,80720,185358,1.09067834509,0.889316520979,1.28445437966
2020-07-13,1,610,,,,,,,329,74,894,3958,1075,9980,125862,80795,186252,1.08551756079,0.889314906049,1.28377924485
2020-07-14,0,610,,,,,,,338,75,934,4094,1081,10434,126200,80870,187186,1.08010727889,0.889308784103,1.28282068626
2020-07-15,0,610,,,,,,,347,75,968,4230,1088,10902,126547,80945,188153,1.07451535376,0.889302639853,1.28158520782
2020-07-16,0,610,,,,,,,355,75,995,4368,1094,11379,126902,81021,189148,1.06880814953,0.88929647384,1.28009599984
2020-07-17,1,611,,,,,,,364,76,1029,4505,1100,11859,127265,81097,190176,1.06305240115,0.889290286585,1.27853385478
2020-07-18,0,611,,,,,,,372,76,1070,4641,1106,12352,127637,81174,191245,1.0573207601,0.889284045447,1.27630583739
2020-07-19,0,611,,,,,,,380,76,1119,4776,1112,12867,128017,81250,192364,1.05169068854,0.88924208258,1.27388123378
2020-07-20,0,611,,,,,,,387,77,1151,4909,1118,13395,128404,81327,193515,1.04623242239,0.889234614293,1.27092679107
2020-07-21,0,611,,,,,,,394,77,1180,5041,1123,13927,128798,81405,194694,1.04099314875,0.889192646472,1.26726178687
2020-07-22,0,611,,,,,,,401,77,1205,5170,1129,14457,129199,81482,195899,1.03598855226,0.889186658712,1.26237216142
2020-07-23,1,612,,,,,,,408,77,1230,5296,1134,14975,129607,81560,197129,1.03120657608,0.889180645706,1.25603777706
2020-07-24,1,613,,,,,,,414,78,1241,5418,1139,15469,130021,81639,198370,1.02661971993,0.889174608059,1.24829996265
2020-07-25,0,613,,,,,,,420,78,1256,5537,1144,15943,130441,81717,199625,1.02219887406,0.889168546345,1.23895718844
2020-07-26,0,613,,,,,,,425,78,1266,5652,1149,16390,130867,81796,200890,1.01792359793,0.889082920536,1.22783546269
2020-07-27,0,613,,,,,,,430,79,1276,5763,1154,16808,131297,81875,202165,1.01378714112,0.889076304799,1.21481901397
2020-07-28,0,613,,,,,,,435,79,1289,5869,1159,17203,131732,81955,203454,1.00979685177,0.889069678447,1.19988586474
2020-07-29,1,614,,,,,,,439,79,1296,5971,1164,17565,132171,82034,204750,1.00597156378,0.88899964619,1.18438707594
2020-07-30,1,615,,,,,,,443,79,1301,6067,1168,17898,132614,82114,206050,1.00233757754,0.888991665401,1.16620621332
2020-07-31,0,615,,,,,,,447,80,1299,6159,1173,18202,133061,82194,207349,0.998924388017,0.888983705696,1.15020483533
2020-08-01,0,615,,,,,,,450,80,1335,6245,1177,18508,133510,82275,208683,0.995760716619,0.888975766599,1.13330444824
2020-08-02,0,615,,,,,,,453,80,1329,6326,1181,18767,133963,82355,210012,0.992871000204,0.888983857583,1.12373425567
2020-08-03,,,0.427586119435,0,2,615.427586119,615,617,456,80,1318,6402,1185,18965,134419,82436,211329,,,
2020-08-04,,,0.452349136465,0,2,615.879935256,615,618,458,81,1308,6474,1189,19122,134877,82517,212637,,,
2020-08-05,,,0.477948594797,0,2,616.357883851,615,619,461,81,1302,6540,1193,19244,135338,82599,213938,,,
2020-08-06,,,0.504332582638,0,2,616.862216433,615,620,463,81,1296,6602,1197,19335,135801,82680,215234,,,
2020-08-07,,,0.531445564668,0,2,617.393661998,615,622,465,81,1294,6659,1201,19399,136266,82762,216527,,,
2020-08-08,,,0.559228782632,0,2,617.952890781,615,623,467,81,1291,6713,1204,19448,136734,82844,217817,,,
2020-08-09,,,0.587620308252,0,2,618.540511089,615,625,470,81,1290,6762,1208,19482,137204,82926,219107,,,
2020-08-10,,,0.616555765249,0,2,619.157066854,616,626,472,82,1298,6809,1211,19515,137675,83008,220405,,,
2020-08-11,,,0.645968226045,0,2,619.80303508,616,628,474,82,1298,6852,1214,19537,138149,83090,221702,,,
2020-08-12,,,0.675788587867,0,2,620.478823668,616,630,476,82,1301,6894,1217,19548,138625,83172,223002,,,
2020-08-13,,,0.705946151636,0,2,621.18476982,616,632,478,82,1304,6933,1220,19557,139103,83255,224306,,,
2020-08-14,,,0.736369290985,0,3,621.921139111,616,634,480,82,1288,6970,1223,19544,139584,83338,225594,,,
2020-08-15,,,0.766986330543,0,3,622.688125441,616,636,483,83,1304,7006,1226,19549,140066,83421,226898,,,
2020-08-16,,,0.797723166913,0,3,623.485848608,616,639,485,83,1327,7041,1229,19541,140551,83504,228224,,,
2020-08-17,,,0.812878685569,0,3,624.298727294,617,641,487,83,1349,7075,1232,19561,141038,83588,229572,,,
2020-08-18,,,0.82745852381,0,3,625.126185818,617,644,489,83,1372,7108,1234,19615,141528,83671,230944,,,
2020-08-19,,,0.841436606383,0,3,625.967622424,617,646,492,83,1379,7142,1237,19686,142019,83755,232322,,,
2020-08-20,,,0.85479076644,0,3,626.82241319,617,649,494,83,1372,7175,1240,19756,142513,83839,233694,,,
2020-08-21,,,0.867507906,0,3,627.689921096,617,651,497,83,1364,7209,1242,19823,143010,83923,235057,,,
2020-08-22,,,0.879584149439,0,3,628.569505246,617,654,499,84,1379,7242,1245,19908,143509,84007,236435,,,
2020-08-23,,,0.891023030423,0,3,629.460528276,618,656,502,84,1399,7277,1247,20017,144011,84091,237833,,,
2020-08-24,,,0.901833205224,0,3,630.362361481,618,659,505,84,1416,7312,1250,20142,144515,84176,239249,,,
2020-08-25,,,0.912031312832,0,3,631.274392794,618,661,508,84,1433,7347,1252,20277,145023,84260,240682,,,
2020-08-26,,,0.921641480179,0,3,632.196034274,618,664,511,84,1459,7384,1255,20438,145534,84345,242140,,,
2020-08-27,,,0.930693238669,0,3,633.126727513,618,667,514,84,1481,7423,1257,20619,146048,84430,243620,,,
2020-08-28,,,0.939220618727,0,3,634.065948132,618,670,518,85,1505,7462,1260,20819,146565,84515,245125,,,
2020-08-29,,,0.947261185717,0,3,635.013209318,619,672,521,85,1532,7503,1262,21063,147087,84600,246656,,,
2020-08-30,,,0.95485502978,0,3,635.968064347,619,675,525,85,1525,7545,1264,21284,147612,84686,248181,,,
2020-08-31,,,0.962043787842,0,3,636.930108135,619,678,529,85,1535,7589,1267,21492,148140,84771,249715,,,
2020-09-01,,,0.96886970765,0,3,637.898977843,619,681,533,85,1563,7635,1269,21706,148674,84857,251278,,,
2020-09-02,,,0.975374790215,0,3,638.874352633,619,683,537,85,1593,7683,1271,21927,149211,84943,252871,,,
2020-09-03,,,0.981600050686,0,3,639.855952684,620,686,542,85,1624,7733,1273,22173,149753,85029,254495,,,
2020-09-04,,,0.987584891491,0,3,640.843537575,620,689,546,86,1657,7786,1276,22458,150299,85115,256151,,,
2020-09-05,,,0.993366631169,0,3,641.836904206,620,692,551,86,1691,7840,1278,22785,150850,85201,257841,,,
2020-09-06,,,0.998980167243,0,3,642.835884374,620,694,556,86,1718,7897,1280,23124,151406,85288,259558,,,
2020-09-07,,,1.00445777108,0,3,643.840342145,620,697,561,86,1737,7957,1283,23462,151968,85374,261294,,,
2020-09-08,,,1.00982900008,0,3,644.850171145,620,700,567,86,1762,8019,1285,23808,152534,85461,263056,,,
2020-09-09,,,1.01512436287,0,3,645.865295508,621,703,572,86,1797,8084,1287,24171,153107,85548,264852,,,
2020-09-10,,,1.02037490311,0,3,646.885670411,621,705,578,86,1858,8151,1289,24571,153685,85635,266710,,,
2020-09-11,,,1.02561209208,0,3,647.911282503,621,708,584,86,1898,8221,1291,24988,154269,85722,268608,,,
2020-09-12,,,1.03086798191,0,3,648.942150485,621,711,590,86,1938,8294,1293,25422,154859,85808,270546,,,
2020-09-13,,,1.03617210916,0,3,649.978322594,621,714,597,86,1980,8370,1294,25870,155456,85895,272526,,,
2020-09-14,,,1.0415492666,0,3,651.019871861,621,717,604,86,2020,8448,1295,26365,156060,85982,274545,,,
2020-09-15,,,1.04702445644,0,3,652.066896317,622,720,611,86,2089,8530,1297,26919,156671,86068,276634,,,
2020-09-16,,,1.05262293501,0,3,653.119519252,622,722,618,87,2145,8615,1298,27500,157288,86155,278778,,,
2020-09-17,,,1.0583699024,0,3,654.177889154,622,725,625,87,2203,8703,1299,28110,157914,86243,280981,,,
2020-09-18,,,1.06428967909,0,3,655.242178833,622,728,633,87,2264,8794,1301,28750,158547,86330,283244,,,
2020-09-19,,,1.07040177084,0,3,656.312580604,622,731,641,87,2328,8889,1303,29421,159188,86418,285572,,,
2020-09-20,,,1.07672573333,0,3,657.389306338,623,734,650,87,2395,8988,1304,30126,159838,86505,287966,,,
2020-09-21,,,1.08328138861,0,4,658.472587726,623,737,658,87,2465,9090,1304,30873,160496,86593,290430,,,
2020-09-22,,,1.09008872993,0,4,659.562676456,623,740,667,86,2538,9196,1305,31674,161164,86680,292968,,,
2020-09-23,,,1.09716748496,0,4,660.659843941,623,744,677,86,2614,9306,1305,32526,161840,86766,295582,,,
2020-09-24,,,1.10452930709,0,4,661.764373248,623,747,686,86,2695,9420,1305,33424,162527,86853,298276,,,
2020-09-25,,,1.11218662381,0,4,662.876559872,623,750,697,86,2778,9539,1304,34344,163223,86940,301054,,,
2020-09-26,,,1.12015258223,0,4,663.996712454,624,753,707,86,2858,9661,1304,35303,163930,87026,303911,,,
