date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,648,364,976,4020,2263,5785,4306,2411,6165,1.88111588395,1.59658250564,2.19410760528
2020-03-10,,,,,,,,,759,422,1174,4707,2648,6863,5064,2833,7338,1.87809852545,1.59518760499,2.19098770207
2020-03-11,,,,,,,,,878,487,1391,5513,3098,8159,5942,3320,8729,1.87373278647,1.59321003457,2.18512819924
2020-03-12,,,,,,,,,1004,554,1628,6446,3615,9692,6946,3874,10357,1.8674245671,1.59040649037,2.17905526475
2020-03-13,,,,,,,,,1144,625,1896,7518,4204,11493,8090,4500,12253,1.85834534563,1.58703803872,2.17053624706
2020-03-14,,,,,,,,,1302,698,2202,8749,4865,13599,9392,5198,14454,1.84536930204,1.58239804928,2.15863188617
2020-03-15,1,1,,,,,,,1480,775,2534,10024,5527,15854,10872,5974,16988,1.82703240798,1.57524548416,2.14180682892
2020-03-16,0,1,,,,,,,1670,862,2869,11489,6275,18445,12542,6837,19856,1.80156151067,1.56644862029,2.11662599922
2020-03-17,0,1,,,,,,,1865,955,3184,13138,7109,21331,14407,7792,23040,1.76704559399,1.55180019644,2.08016924126
2020-03-18,0,1,,,,,,,2058,1059,3463,14956,8033,24455,16465,8851,26502,1.72181715917,1.50499855566,2.02477181126
2020-03-19,0,1,,,,,,,2244,1179,3676,16908,9047,27716,18709,10031,30178,1.66501805335,1.42656435452,1.95779824105
2020-03-20,2,3,,,,,,,2412,1284,3818,18950,10120,30999,21121,11315,33995,1.59713826754,1.34892749313,1.92531988981
2020-03-21,1,4,,,,,,,2555,1394,3876,21071,11264,34244,23676,12709,37871,1.52019430544,1.25030351957,1.8700895747
2020-03-22,2,6,,,,,,,2667,1508,3927,23247,12491,37445,26343,14218,41797,1.43738512608,1.13234233252,1.80086832514
2020-03-23,1,7,,,,,,,2745,1638,3905,25430,13810,40513,29088,15857,45702,1.35242107356,1.0315384796,1.73250615867
2020-03-24,2,9,,,,,,,2790,1730,3901,27572,15176,43438,31878,17587,49602,1.26886624525,0.95275461422,1.66369108476
2020-03-25,1,10,,,,,,,2805,1799,3870,29619,16554,46133,34683,19387,53471,1.189694039,0.893311434435,1.59134271652
2020-03-26,0,10,,,,,,,2793,1843,3848,31534,17910,48590,37476,21231,57318,1.11708136755,0.847952531725,1.5009704722
2020-03-27,0,10,,,,,,,2757,1835,3755,33287,19191,50717,40233,23066,61073,1.05239655496,0.816501374033,1.43143270334
2020-03-28,1,11,,,,,,,2702,1845,3670,34845,20411,52491,42935,24911,64743,0.996315255929,0.79143959416,1.360430947
2020-03-29,2,13,,,,,,,2631,1825,3631,36174,21538,53920,45566,26737,68374,0.948976491831,0.774238846953,1.27994416756
2020-03-30,2,15,,,,,,,2551,1787,3501,37245,22550,54886,48117,28524,71874,0.910105119469,0.761399025061,1.19844764912
2020-03-31,1,16,,,,,,,2464,1733,3409,38039,23421,55426,50581,30258,75282,0.879087537227,0.743077446588,1.12578409095
2020-04-01,4,20,,,,,,,2374,1689,3294,38548,24155,55536,52955,31947,78575,0.855036499337,0.728174426984,1.04975277168
2020-04-02,1,21,,,,,,,2283,1638,3159,38773,24734,55231,55238,33586,81733,0.836881925407,0.714212132963,0.992573515259
2020-04-03,5,26,,,,,,,2193,1567,2976,38723,25122,54531,57432,35153,84708,0.823492386472,0.700971649135,0.950651948571
2020-04-04,6,32,,,,,,,2105,1512,2846,38416,25350,53560,59537,36666,87554,0.813796579414,0.698588762196,0.915999760668
2020-04-05,2,34,,,,,,,2020,1425,2720,37881,25382,52403,61557,38092,90274,0.806867939442,0.698108943316,0.901137209571
2020-04-06,4,38,,,,,,,1938,1377,2577,37152,25250,51054,63495,39469,92850,0.80195922453,0.69763188825,0.898356099215
2020-04-07,9,47,,,,,,,1859,1288,2463,36266,24900,49611,65354,40757,95313,0.7984978793,0.694060547463,0.897923833574
2020-04-08,11,58,,,,,,,1783,1241,2354,35259,24411,48064,67137,41999,97666,0.796060696925,0.681789878129,0.897683664194
2020-04-09,8,66,,,,,,,1710,1197,2253,34164,23809,46448,68847,43196,99918,0.794342438539,0.6717101407,0.897491102648
2020-04-10,11,77,,,,,,,1641,1146,2151,33012,23112,44751,70488,44343,102069,0.793126502101,0.66490740952,0.897338089635
2020-04-11,8,85,,,,,,,1574,1105,2055,31829,22382,43051,72062,45449,104123,0.792260782341,0.659960512094,0.897210981848
2020-04-12,14,99,,,,,,,1511,1043,1981,30638,21580,41361,73573,46492,106104,0.791639148014,0.656369029609,0.897103526576
2020-04-13,10,109,,,,,,,1451,990,1907,29458,20746,39636,75024,47483,108010,0.79118781192,0.653760352798,0.897020544591
2020-04-14,13,122,,,,,,,1393,941,1824,28299,19899,37960,76417,48424,109833,0.790855557753,0.651869267452,0.896943275947
2020-04-15,12,134,,,,,,,1338,895,1764,27173,19061,36314,77754,49320,111596,0.790606845145,0.650495148126,0.896868220644
2020-04-16,8,142,,,,,,,1285,844,1704,26084,18216,34725,79039,50164,113300,0.79041699395,0.64935523479,0.896794768181
2020-04-17,14,156,,,,,,,1235,797,1654,25035,17375,33220,80274,50961,114953,0.790268840966,0.648661078825,0.896722915678
2020-04-18,16,172,,,,,,,1186,750,1592,24028,16559,31836,81460,51712,116544,0.790150426654,0.648155707488,0.896652405396
2020-04-19,17,189,,,,,,,1140,707,1547,23063,15754,30537,82601,52420,118090,0.790053396979,0.647785929839,0.896583143467
2020-04-20,10,199,,,,,,,1096,666,1502,22139,14994,29319,83697,53086,119592,0.789971899622,0.647550417288,0.896515067676
2020-04-21,14,213,,,,,,,1054,625,1462,21256,14243,28204,84751,53712,121054,0.789901821216,0.647459126775,0.89644813506
2020-04-22,12,225,,,,,,,1014,595,1421,20412,13550,27163,85766,54308,122475,0.789840259621,0.647413298568,0.896378127065
2020-04-23,14,239,,,,,,,976,556,1386,19604,12865,26195,86741,54864,123860,0.789785158251,0.647376595681,0.89631036311
2020-04-24,23,262,,,,,,,939,525,1350,18833,12193,25292,87680,55390,125210,0.789735052236,0.647346763696,0.896243875833
2020-04-25,0,262,,,,,,,903,491,1312,18096,11537,24453,88583,55881,126521,0.789688891854,0.64728344964,0.896178611462
2020-04-26,10,272,,,,,,,870,457,1279,17391,10889,23677,89453,56339,127800,0.789645919463,0.647232832819,0.896114529988
2020-04-27,8,280,,,,,,,837,432,1241,16717,10279,22937,90290,56771,129040,0.789605842755,0.647192543262,0.89605159975
2020-04-28,11,291,,,,,,,806,405,1205,16072,9694,22236,91096,57177,130245,0.789568617101,0.647197830162,0.895989743175
2020-04-29,9,300,,,,,,,776,381,1171,15456,9134,21583,91872,57559,131415,0.789534089972,0.647188529147,0.895929064427
2020-04-30,12,312,,,,,,,748,359,1148,14866,8599,20968,92620,57919,132563,0.789501970564,0.647180256975,0.895869464627
2020-05-01,11,323,,,,,,,720,336,1122,14301,8091,20386,93340,58255,133685,0.789472176203,0.647172704152,0.895810929022
2020-05-02,12,335,,,,,,,694,314,1095,13760,7608,19828,94034,58570,134780,0.789444342198,0.647165917869,0.895753443142
2020-05-03,5,340,,,,,,,668,294,1067,13242,7152,19303,94702,58865,135847,0.789418449439,0.647159983089,0.895696992791
2020-05-04,11,351,,,,,,,644,276,1039,12746,6721,18796,95346,59141,136886,0.789395396829,0.64715503689,0.895641564044
2020-05-05,12,363,,,,,,,620,259,1015,12270,6314,18309,95966,59401,137900,0.789374330499,0.647151288956,0.895587143235
2020-05-06,10,373,,,,,,,598,243,996,11813,5932,17843,96564,59644,138896,0.789356334745,0.647149050747,0.895533716957
2020-05-07,10,383,,,,,,,576,229,976,11375,5566,17398,97141,59874,139872,0.7893418883,0.647148776996,0.895481272056
2020-05-08,9,392,,,,,,,555,215,959,10955,5225,16971,97696,60090,140831,0.789331518495,0.647177162995,0.895429795631
2020-05-09,13,405,,,,,,,535,202,939,10551,4902,16560,98231,60292,141769,0.789326282597,0.647265027061,0.895379275028
2020-05-10,8,413,,,,,,,516,189,919,10164,4600,16167,98747,60482,142688,0.789327404007,0.647324029287,0.895329697833
2020-05-11,8,421,,,,,,,497,182,898,9791,4325,15786,99244,60664,143585,0.78933648409,0.647523853334,0.895278071073
2020-05-12,4,425,,,,,,,479,171,876,9433,4064,15421,99723,60836,144461,0.789355616497,0.647784209241,0.895230490019
2020-05-13,5,430,,,,,,,462,160,854,9089,3819,15070,100185,60996,145314,0.78938753659,0.648119975538,0.895183806965
2020-05-14,6,436,,,,,,,445,152,834,8758,3589,14732,100630,61149,146147,0.789435816681,0.648552092408,0.895138011016
2020-05-15,6,442,,,,,,,429,144,818,8439,3374,14402,101059,61293,146964,0.789505120924,0.6491072299,0.895093091483
2020-05-16,6,448,,,,,,,413,135,800,8132,3173,14079,101472,61429,147764,0.789601537587,0.649819271094,0.895049037885
2020-05-17,3,451,,,,,,,398,128,781,7836,2987,13764,101870,61557,148544,0.789733011161,0.650731126805,0.895005839943
2020-05-18,11,462,,,,,,,383,121,764,7551,2813,13461,102253,61678,149307,0.789909902288,0.651760069926,0.894963467379
2020-05-19,5,467,,,,,,,369,113,747,7276,2650,13168,102622,61792,150053,0.790145709508,0.653210700235,0.894921951561
2020-05-20,3,470,,,,,,,356,106,732,7012,2497,12885,102978,61898,150785,0.790457992622,0.655057763958,0.894881302294
2020-05-21,3,473,,,,,,,343,99,717,6756,2353,12606,103321,61997,151501,0.790869541396,0.657403254752,0.894844496642
2020-05-22,3,476,,,,,,,331,93,703,6511,2217,12332,103651,62091,152204,0.791409832184,0.660371772824,0.894812122301
2020-05-23,6,482,,,,,,,319,88,689,6274,2090,12062,103970,62180,152892,0.79211679985,0.664113290277,0.894782897238
2020-05-24,4,486,,,,,,,308,83,675,6047,1971,11798,104279,62264,153567,0.793038906477,0.66880479322,0.894757772581
2020-05-25,5,491,,,,,,,298,79,662,5829,1861,11541,104576,62344,154228,0.794237529812,0.674649804685,0.894738137087
2020-05-26,8,499,,,,,,,288,76,649,5620,1755,11292,104864,62420,154877,0.795789303329,0.684246293676,0.894726689852
2020-05-27,6,505,,,,,,,278,73,636,5419,1658,11052,105142,62494,155512,0.79778808562,0.691223528484,0.894710201619
2020-05-28,4,509,,,,,,,270,70,623,5227,1568,10822,105412,62564,156135,0.800345737549,0.69641209815,0.894672524197
2020-05-29,8,517,,,,,,,262,67,611,5044,1482,10599,105674,62632,156746,0.803590455183,0.697050565223,0.894635583432
2020-05-30,7,524,,,,,,,254,64,599,4869,1403,10381,105928,62696,157345,0.807660979441,0.698612037048,0.89509570816
2020-05-31,2,526,,,,,,,247,62,587,4703,1329,10168,106175,62758,157932,0.812695017705,0.69977476627,0.895413039698
2020-06-01,1,527,,,,,,,241,60,576,4546,1261,9964,106415,62819,158507,0.818811435136,0.701468861241,0.909837414318
2020-06-02,5,532,,,,,,,235,59,565,4397,1200,9765,106650,62879,159071,0.826088799488,0.703991565693,0.928243920252
2020-06-03,2,534,,,,,,,230,58,554,4258,1145,9572,106881,62937,159624,0.834546987412,0.707040448774,0.954375295968
2020-06-04,5,539,,,,,,,226,56,544,4128,1095,9384,107106,62994,160168,0.844140434137,0.727489949934,0.97073566374
2020-06-05,3,542,,,,,,,222,57,539,4008,1053,9206,107328,63051,160706,0.85476685022,0.741197753491,1.00888645117
2020-06-06,3,545,,,,,,,219,56,529,3896,1016,9032,107547,63108,161235,0.866284627968,0.747889755147,1.0439841384
2020-06-07,1,546,,,,,,,217,56,519,3793,984,8862,107764,63164,161753,0.878525358911,0.749565427867,1.06655105348
2020-06-08,2,548,,,,,,,215,55,509,3700,955,8695,107978,63220,162262,0.891294479647,0.751127206288,1.09436540485
2020-06-09,2,550,,,,,,,213,56,500,3616,932,8533,108192,63276,162761,0.904368023691,0.769296525015,1.11929633788
2020-06-10,1,551,,,,,,,213,56,494,3541,912,8379,108404,63333,163255,0.917499326606,0.774990077142,1.13872362554
2020-06-11,2,553,,,,,,,212,56,492,3475,895,8235,108617,63390,163747,0.930437974162,0.786159411707,1.15351377149
2020-06-12,2,555,,,,,,,213,56,490,3417,881,8101,108829,63446,164236,0.942948097223,0.789579227581,1.16453914052
2020-06-13,4,559,,,,,,,213,56,487,3369,870,7977,109043,63503,164723,0.954814015325,0.790761624575,1.17262927675
2020-06-14,3,562,,,,,,,214,58,489,3329,864,7867,109257,63561,165211,0.965837580863,0.79182185955,1.17849654997
2020-06-15,1,563,,,,,,,216,60,491,3298,863,7771,109473,63621,165702,0.975842626244,0.792588857347,1.18289976173
2020-06-16,2,565,,,,,,,217,62,493,3275,864,7688,109690,63683,166194,0.9846938893,0.79322488987,1.18600062811
2020-06-17,2,567,,,,,,,219,63,499,3259,868,7623,109909,63747,166693,0.992320706775,0.793691543804,1.1881439419
2020-06-18,1,568,,,,,,,222,64,501,3250,874,7570,110131,63811,167194,0.998729077991,0.794060509444,1.18952704081
2020-06-19,0,568,,,,,,,224,64,501,3249,881,7527,110355,63876,167695,1.00399446482,0.794344546642,1.19057125958
2020-06-20,2,570,,,,,,,227,63,512,3253,887,7500,110581,63939,168206,1.00824038695,0.794558055617,1.19132379083
2020-06-21,0,570,,,,,,,230,63,521,3264,894,7492,110811,64003,168727,1.01161331187,0.794667321394,1.19185173792
2020-06-22,2,572,,,,,,,233,65,533,3280,903,7506,111044,64068,169259,1.01428924299,0.79467469492,1.19224336018
2020-06-23,1,573,,,,,,,236,64,550,3301,912,7547,111279,64132,169808,1.01631981254,0.794669938979,1.19185917824
2020-06-24,3,576,,,,,,,239,66,570,3327,922,7617,111518,64199,170378,1.0178826735,0.79467188751,1.19180419929
2020-06-25,1,577,,,,,,,243,64,589,3357,930,7712,111761,64263,170967,1.01907393935,0.794671813159,1.19186407391
2020-06-26,1,578,,,,,,,246,63,602,3391,936,7822,112008,64326,171569,1.01997053204,0.794765493363,1.19233197865
2020-06-27,0,578,,,,,,,250,62,614,3428,942,7947,112258,64388,172182,1.02066806195,0.794792986293,1.19261537787
2020-06-28,3,581,,,,,,,254,60,633,3470,946,8092,112512,64449,172815,1.02109068533,0.794883348999,1.19263490148
2020-06-29,4,585,,,,,,,259,59,653,3514,948,8256,112771,64509,173467,1.02139071842,0.794964146824,1.19283552309
2020-06-30,0,585,,,,,,,263,59,674,3561,947,8439,113034,64568,174141,1.02148045356,0.794981317299,1.19261787786
2020-07-01,1,586,,,,,,,267,58,687,3611,943,8633,113301,64627,174827,1.0214285196,0.794973507099,1.19279049516
2020-07-02,1,587,,,,,,,272,58,701,3664,938,8834,113573,64685,175527,1.02125799873,0.794988902054,1.19297579049
2020-07-03,1,588,,,,,,,277,57,720,3719,931,9054,113849,64742,176247,1.02085806218,0.794985635088,1.19272832184
2020-07-04,1,589,,,,,,,281,56,738,3776,923,9290,114131,64799,176985,1.02031971426,0.79498242897,1.19317229752
2020-07-05,0,589,,,,,,,286,55,762,3836,916,9541,114417,64855,177746,1.01950787354,0.794979283164,1.19308362883
2020-07-06,0,589,,,,,,,291,55,767,3897,907,9787,114708,64910,178513,1.01847583791,0.79497610592,1.19287892342
2020-07-07,0,589,,,,,,,296,54,796,3960,897,10050,115004,64965,179308,1.01721285962,0.79497276451,1.1928949115
2020-07-08,0,589,,,,,,,301,54,805,4026,886,10305,115305,65019,180113,1.0157189279,0.794970175858,1.19291225956
2020-07-09,2,591,,,,,,,306,53,808,4092,873,10544,115611,65072,180921,1.01403091713,0.794967243332,1.19328056365
2020-07-10,2,593,,,,,,,310,52,826,4160,861,10781,115921,65124,181747,1.01208101959,0.794964358923,1.19306311438
2020-07-11,2,595,,,,,,,315,51,856,4229,849,11035,116236,65176,182603,1.00994274054,0.794961520499,1.19291184144
2020-07-12,0,595,,,,,,,320,50,884,4298,838,11304,116556,65227,183486,1.00763844183,0.794958726019,1.19262664297
2020-07-13,0,595,,,,,,,324,50,906,4368,828,11577,116881,65278,184392,1.00519764135,0.794955973529,1.19205214163
2020-07-14,0,595,,,,,,,329,50,936,4439,818,11860,117210,65328,185327,1.00265558061,0.794953261163,1.19155807643
2020-07-15,0,595,,,,,,,333,49,933,4509,809,12119,117543,65377,186259,1.00004823563,0.794950587138,1.19091403065
2020-07-16,0,595,,,,,,,338,49,956,4580,799,12388,117881,65427,187215,0.997407854946,0.794947949755,1.19017107499
2020-07-17,0,595,,,,,,,342,49,964,4650,790,12652,118223,65476,188178,0.994762707153,0.794945347385,1.18925031088
2020-07-18,1,596,,,,,,,346,48,980,4719,781,12911,118569,65524,189158,0.992139794585,0.794942778476,1.18817525467
2020-07-19,0,596,,,,,,,350,47,992,4788,772,13165,118919,65572,190149,0.989565876111,0.794940241539,1.18698665875
2020-07-20,0,596,,,,,,,354,47,1002,4855,763,13405,119272,65619,191151,0.987064254631,0.794937735157,1.18512465645
2020-07-21,0,596,,,,,,,357,46,1008,4922,755,13645,119630,65666,192158,0.984649605936,0.79493525797,1.18279858441
2020-07-22,0,596,,,,,,,361,46,1010,4987,747,13860,119991,65712,193168,0.982325129294,0.794932808685,1.17999702814
2020-07-23,0,596,,,,,,,364,45,1009,5050,739,14064,120355,65758,194176,0.980084053919,0.794930386061,1.17745445618
2020-07-24,0,596,,,,,,,368,45,1006,5112,731,14261,120723,65803,195182,0.97791425248,0.794927988916,1.17305626052
2020-07-25,0,596,,,,,,,371,44,1027,5172,723,14462,121093,65848,196208,0.975803410559,0.794925616116,1.16836383766
2020-07-26,0,596,,,,,,,374,44,1044,5231,716,14650,121467,65893,197252,0.973742923885,0.794923266582,1.16278167125
2020-07-27,0,596,,,,,,,376,44,1069,5287,709,14836,121843,65937,198321,0.971729956053,0.794920939281,1.15625180963
2020-07-28,0,596,,,,,,,379,44,1090,5341,703,15019,122222,65981,199410,0.969767907997,0.794918633225,1.14751269178
2020-07-29,0,596,,,,,,,381,43,1101,5393,696,15185,122603,66025,200511,0.967865819526,0.79491634747,1.13856104307
2020-07-30,0,596,,,,,,,383,43,1122,5443,691,15375,122986,66068,201633,0.966037163481,0.794914081116,1.13010552135
2020-07-31,0,596,,,,,,,385,43,1134,5491,685,15552,123372,66112,202766,0.964298298657,0.794911833302,1.12054311246
2020-08-01,1,597,,,,,,,387,43,1138,5537,679,15726,123759,66155,203904,0.962666668192,0.794909603203,1.11192448508
2020-08-02,0,597,,,,,,,389,43,1160,5580,674,15906,124148,66198,205064,0.961158790433,0.794907390033,1.10493225282
2020-08-03,,,0.472984870761,0,2,597.472984871,597,599,391,42,1184,5621,669,16099,124539,66241,206247,,,
2020-08-04,,,0.491455231801,0,2,597.964440103,597,600,392,42,1207,5659,665,16304,124932,66284,207454,,,
2020-08-05,,,0.510426564215,0,2,598.474866667,597,601,394,42,1226,5696,661,16522,125325,66327,208679,,,
2020-08-06,,,0.529860818897,0,2,599.004727486,597,603,395,42,1242,5730,657,16753,125721,66369,209920,,,
2020-08-07,,,0.549720536049,0,2,599.554448022,597,604,397,42,1253,5763,653,16996,126118,66412,211172,,,
2020-08-08,,,0.569968900447,0,2,600.124416922,597,606,398,42,1274,5793,650,17264,126516,66454,212446,,,
2020-08-09,,,0.590569562791,0,2,600.714986485,597,607,400,42,1295,5823,647,17532,126916,66496,213740,,,
2020-08-10,,,0.611486875417,0,2,601.32647336,597,609,401,41,1316,5850,645,17804,127317,66538,215056,,,
2020-08-11,,,0.632685513629,0,2,601.959158874,597,611,403,41,1338,5877,642,18072,127720,66579,216393,,,
2020-08-12,,,0.654130382185,0,2,602.613289256,597,613,404,41,1360,5902,639,18342,128124,66620,217752,,,
2020-08-13,,,0.675786608802,0,2,603.289075865,598,614,406,40,1382,5926,636,18623,128530,66661,219134,,,
2020-08-14,,,0.697619577755,0,2,603.986695443,598,616,407,40,1410,5950,633,18910,128937,66702,220543,,,
2020-08-15,,,0.719595090109,0,2,604.706290533,598,618,409,40,1407,5974,629,19184,129346,66742,221950,,,
2020-08-16,,,0.741675051899,0,3,605.447965585,598,620,410,39,1406,5997,626,19451,129756,66782,223355,,,
2020-08-17,,,0.749415504389,0,3,606.197381089,598,622,412,39,1412,6020,622,19703,130168,66821,224766,,,
2020-08-18,,,0.756908952359,0,3,606.954290042,598,624,414,39,1418,6043,619,19937,130582,66861,226184,,,
2020-08-19,,,0.764140895965,0,3,607.718430937,598,627,416,39,1426,6066,615,20156,130998,66900,227609,,,
2020-08-20,,,0.771098378221,0,3,608.489529316,598,629,417,39,1446,6090,612,20376,131415,66939,229055,,,
2020-08-21,,,0.777771811097,0,3,609.267301127,598,631,419,38,1467,6113,608,20602,131834,66978,230522,,,
2020-08-22,,,0.784158620935,0,3,610.051459748,598,633,421,38,1483,6138,604,20832,132255,67017,232004,,,
2020-08-23,,,0.790259819603,0,3,610.841719567,599,635,423,38,1491,6163,601,21050,132679,67055,233495,,,
2020-08-24,,,0.796077885031,0,3,611.637797452,599,637,425,38,1496,6188,597,21251,133104,67094,234990,,,
2020-08-25,,,0.801618600473,0,3,612.439416053,599,640,428,38,1512,6215,594,21447,133532,67132,236502,,,
2020-08-26,,,0.806893894512,0,3,613.246309947,599,642,430,38,1508,6243,590,21617,133962,67170,238009,,,
2020-08-27,,,0.811918506659,0,3,614.058228454,599,644,433,38,1491,6272,588,21748,134395,67208,239499,,,
2020-08-28,,,0.816709589181,0,3,614.874938043,599,647,436,37,1479,6302,585,21844,134831,67246,240978,,,
2020-08-29,,,0.821286263097,0,3,615.696224306,599,649,439,37,1494,6333,582,21929,135270,67284,242472,,,
2020-08-30,,,0.825669127202,0,3,616.521893433,599,652,442,37,1514,6366,580,22036,135712,67322,243985,,,
2020-08-31,,,0.829879764299,0,3,617.351773198,599,654,445,37,1570,6401,577,22200,136157,67359,245555,,,
2020-09-01,,,0.833940247298,0,3,618.185713445,599,657,448,37,1601,6437,575,22389,136605,67397,247155,,,
2020-09-02,,,0.837872668259,0,3,619.023586113,599,659,452,37,1633,6475,573,22604,137057,67434,248787,,,
2020-09-03,,,0.841698720291,0,3,619.865284834,600,662,456,37,1666,6515,571,22844,137512,67471,250453,,,
2020-09-04,,,0.845439332958,0,3,620.710724167,600,665,459,37,1700,6557,569,23098,137972,67508,252152,,,
2020-09-05,,,0.849114393055,0,3,621.55983856,600,667,463,37,1735,6601,567,23366,138435,67545,253887,,,
2020-09-06,,,0.852742540085,0,3,622.4125811,600,670,468,37,1771,6647,565,23654,138903,67582,255657,,,
2020-09-07,,,0.856341036994,0,3,623.268922137,600,673,472,36,1808,6696,564,23971,139375,67619,257465,,,
2020-09-08,,,0.859925708541,0,3,624.128847845,600,676,476,36,1831,6747,562,24306,139851,67656,259295,,,
2020-09-09,,,0.86351428912,0,3,624.992362134,600,679,481,36,1860,6800,561,24654,140332,67693,261155,,,
2020-09-10,,,0.867125999835,0,3,625.859488134,600,682,486,36,1912,6856,559,25058,140818,67730,263066,,,
2020-09-11,,,0.870781394196,0,3,626.730269528,600,685,491,36,1949,6914,558,25516,141309,67767,265015,,,
2020-09-12,,,0.874502432877,0,3,627.604771961,600,688,496,36,1961,6975,556,25999,141806,67803,266976,,,
2020-09-13,,,0.878309573816,0,4,628.483081535,600,691,502,36,1992,7038,555,26496,142307,67839,268968,,,
2020-09-14,,,0.882219660195,0,4,629.365301195,601,694,508,36,2036,7103,553,27018,142815,67876,271003,,,
2020-09-15,,,0.88625039357,0,4,630.251551589,601,697,514,36,2080,7172,552,27528,143329,67912,273082,,,
2020-09-16,,,0.890420304312,0,4,631.141971893,601,700,520,36,2128,7243,551,28056,143848,67948,275210,,,
2020-09-17,,,0.894748401102,0,4,632.036720294,601,703,526,36,2175,7318,550,28597,144374,67984,277384,,,
2020-09-18,,,0.899253356224,0,4,632.935973651,601,706,533,36,2235,7395,549,29167,144907,68020,279619,,,
2020-09-19,,,0.903949844081,0,4,633.839923495,601,709,540,36,2299,7475,548,29766,145447,68057,281918,,,
2020-09-20,,,0.908852951888,0,4,634.748776446,601,712,547,35,2366,7558,547,30397,145994,68092,284283,,,
2020-09-21,,,0.913978328111,0,4,635.662754775,601,716,554,35,2406,7645,545,31031,146548,68128,286688,,,
2020-09-22,,,0.919342051286,0,4,636.582096826,601,719,562,35,2460,7735,544,31683,147110,68164,289147,,,
2020-09-23,,,0.924960191773,0,4,637.507057018,601,722,570,35,2493,7829,543,32345,147680,68200,291640,,,
2020-09-24,,,0.930841623541,0,4,638.437898641,601,725,578,35,2522,7926,542,33007,148258,68235,294162,,,
2020-09-25,,,0.936996112738,0,4,639.374894754,601,729,587,35,2552,8027,540,33647,148846,68271,296713,,,
2020-09-26,,,0.943434235971,0,4,640.31832899,602,732,596,35,2579,8133,539,34277,149442,68306,299292,,,
2020-09-27,,,0.950167070102,0,4,641.26849606,602,735,606,35,2606,8242,539,34923,150047,68342,301898,,,
2020-09-28,,,0.957205488256,0,4,642.225701548,602,738,615,35,2634,8355,538,35564,150663,68378,304531,,,
2020-09-29,,,0.964559362752,0,4,643.190260911,602,742,625,35,2695,8473,537,36224,151288,68413,307226,,,
2020-09-30,,,0.97223833351,0,4,644.162499245,602,745,636,35,2785,8595,537,36929,151924,68449,310010,,,
