date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,373,3704,,,,,,,192790,92078,280195,2284216,1049979,3407915,3329981,1579692,4937950,1.15372263098,1.04795907947,1.31463515028
2020-04-25,353,4057,,,,,,,196035,94431,287080,2378710,1097361,3541080,3526017,1674124,5225029,1.13374836222,1.03464177086,1.28449280656
2020-04-26,229,4286,,,,,,,198824,97391,291686,2468225,1144625,3665552,3724840,1771516,5516715,1.11559093734,1.02326989843,1.25287592982
2020-04-27,317,4603,,,,,,,201191,100325,295991,2552192,1191536,3781780,3926031,1871841,5812706,1.09924485644,1.01369552401,1.22320546388
2020-04-28,480,5083,,,,,,,203175,102962,299349,2630170,1237903,3889189,4129206,1974804,6112054,1.08465610483,1.00570578837,1.20041210202
2020-04-29,430,5513,,,,,,,204813,105347,300122,2701856,1283216,3985529,4334019,2080151,6412175,1.07173301697,0.999099171836,1.18254894796
2020-04-30,493,6006,,,,,,,206143,107814,300077,2767082,1327681,4070662,4540162,2187965,6712252,1.06035712154,0.993637466212,1.16409648491
2020-05-01,406,6412,,,,,,,207199,110079,299703,2825814,1370688,4144346,4747362,2298044,7011955,1.05039327777,0.989071681399,1.1490164166
2020-05-02,349,6761,,,,,,,208013,112364,299557,2878139,1413036,4209600,4955375,2410409,7311512,1.04169855154,0.984723160889,1.13705344959
2020-05-03,290,7051,,,,,,,208613,114093,299426,2924248,1453800,4267415,5163988,2524503,7610938,1.03412947224,0.98148610621,1.12770833952
2020-05-04,316,7367,,,,,,,209026,116079,299419,2964416,1493323,4317417,5373014,2640582,7910356,1.0275475313,0.978612210216,1.11958198804
2020-05-05,571,7938,,,,,,,209273,118333,298469,2998983,1531443,4358932,5582286,2758915,8208824,1.02182298474,0.97453394831,1.11264129911
2020-05-06,650,8588,,,,,,,209375,120453,297554,3028332,1567878,4393161,5791661,2879369,8506378,1.01683716761,0.972048160786,1.10721387318
2020-05-07,602,9190,,,,,,,209348,122015,296047,3052874,1603242,4419928,6001009,3001384,8802424,1.01248360539,0.969003827074,1.10263050338
2020-05-08,827,10017,,,,,,,209209,124059,294117,3073027,1637830,4438786,6210218,3125444,9096540,1.00866822397,0.967259073475,1.09869118848
2020-05-09,639,10656,,,,,,,208969,125692,292078,3089205,1671444,4450669,6419187,3251137,9388618,1.00530893513,0.965091690629,1.09552115064
2020-05-10,467,11123,,,,,,,208639,127143,289970,3101809,1704156,4453559,6627826,3378281,9678587,1.00233482833,0.963414079785,1.0921878439
2020-05-11,530,11653,,,,,,,208229,128654,287866,3111214,1735419,4449739,6836054,3506935,9966453,0.999685146507,0.961300937284,1.0892863138
2020-05-12,808,12461,,,,,,,207746,130345,285389,3117770,1765439,4439137,7043801,3637280,10251842,0.997308174679,0.959661755371,1.08685369909
2020-05-13,779,13240,,,,,,,207199,132009,283141,3121794,1794485,4422928,7251000,3769290,10534982,0.995160128362,0.958248836522,1.08486459243
2020-05-14,759,13999,,,,,,,206592,133461,281082,3123572,1822600,4403888,7457591,3902751,10816063,0.993204096509,0.956821187517,1.08353511308
2020-05-15,963,14962,,,,,,,205930,134333,278717,3123359,1849118,4382528,7663521,4037084,11094779,0.991409070083,0.955243386384,1.08238555542
2020-05-16,700,15662,,,,,,,205219,135350,277332,3121378,1874389,4360156,7868740,4172434,11372111,0.989749070732,0.953774613453,1.0809765367
2020-05-17,456,16118,,,,,,,204461,137222,276475,3117826,1899247,4337074,8073201,4309657,11648585,0.98820238317,0.952223942657,1.07980656704
2020-05-18,735,16853,,,,,,,203660,138564,274484,3112873,1923718,4312132,8276861,4448222,11923069,0.986750888005,0.950766705192,1.07866040567
2020-05-19,1130,17983,,,,,,,202819,139185,271672,3106666,1946825,4284385,8479680,4587407,12194740,0.985379487883,0.949054676747,1.07758641974
2020-05-20,876,18859,,,,,,,202019,140317,269944,3099412,1968809,4255860,8681699,4727725,12464684,0.984467785607,0.947918409446,1.07656204484
2020-05-21,1188,20047,,,,,,,201168,140317,267457,3091206,1988672,4225763,8882867,4868042,12732140,0.983530568451,0.946403146747,1.07570027742
2020-05-22,1001,21048,,,,,,,200297,140804,265247,3082154,2007461,4194963,9083164,5008846,12997386,0.982684967936,0.944592391326,1.074520045
2020-05-23,965,22013,,,,,,,199434,142000,263378,3072380,2025402,4164224,9282598,5150846,13260764,0.982068902226,0.943410267123,1.07359298179
2020-05-24,653,22666,,,,,,,198597,141813,262543,3062008,2041522,4134689,9481195,5292660,13523306,0.98167292752,0.942109282324,1.07254717411
2020-05-25,807,23473,,,,,,,197721,141891,261886,3051090,2056270,4106604,9678916,5434551,13785191,0.981179424353,0.941195432179,1.07154429263
2020-05-26,1039,24512,,,,,,,196851,142252,261072,3039712,2069868,4079810,9875767,5576803,14046262,0.980758936311,0.94021458411,1.07055857202
2020-05-27,1086,25598,,,,,,,195981,142792,259016,3027947,2082315,4053436,10071748,5719596,14305277,0.980426485741,0.939176901086,1.06962300514
2020-05-28,1156,26754,,,,,,,195104,142821,257934,3015853,2093128,4028229,10266852,5862418,14563211,0.980052408256,0.938355899942,1.06871983586
2020-05-29,1124,27878,,,,,,,194207,142944,256769,3003468,2102611,4003917,10461059,6005362,14819980,0.979602266897,0.93749180819,1.06768213448
2020-05-30,956,28834,,,,,,,193311,142931,255281,2990849,2111209,3980481,10654371,6148294,15075260,0.979184003315,0.936847943573,1.06676499334
2020-05-31,480,29314,,,,,,,192416,142861,254349,2978047,2118720,3957498,10846787,6291155,15329608,0.978777288136,0.935999798075,1.06593091158
2020-06-01,623,29937,,,,,,,191532,142690,253303,2965118,2124188,3934326,11038318,6433846,15582911,0.978417642518,0.935119701041,1.0653195084
2020-06-02,1262,31199,,,,,,,190650,142690,251963,2952108,2128314,3911805,11228969,6576536,15834874,0.978108169097,0.934231547878,1.06437945401
2020-06-03,1349,32548,,,,,,,189773,142314,251293,2939062,2131443,3891426,11418742,6718851,16086166,0.977852057248,0.933381145028,1.06342136171
2020-06-04,1473,34021,,,,,,,188903,141471,250859,2925946,2132598,3872341,11607644,6860323,16337024,0.977652663372,0.932675513867,1.06247705279
2020-06-05,1005,35026,,,,,,,188044,140510,250657,2912822,2132791,3855542,11795688,7000833,16587681,0.977513451051,0.932204460102,1.06151028393
2020-06-06,904,35930,,,,,,,187200,139762,251126,2899725,2131750,3841420,11982889,7140596,16838806,0.977437953849,0.931482765881,1.06064041576
2020-06-07,525,36455,,,,,,,186373,138925,251426,2886664,2128674,3829469,12169262,7279521,17090232,0.977429744111,0.930867858857,1.05972421495
2020-06-08,679,37134,,,,,,,185564,138339,251064,2873631,2125201,3817990,12354826,7417861,17341295,0.977492397814,0.930172842693,1.05854921314
2020-06-09,1272,38406,,,,,,,184776,137650,250993,2860687,2120960,3807098,12539602,7555512,17592288,0.977629457047,0.929471729754,1.05746926509
2020-06-10,1274,39680,,,,,,,184012,137408,251249,2847848,2116117,3797275,12723614,7692921,17843537,0.977844377583,0.928780407408,1.05737542879
2020-06-11,1239,40919,,,,,,,183274,136813,250241,2835140,2110137,3788501,12906888,7829734,18093778,0.978140458298,0.928102278171,1.05658743625
2020-06-12,909,41828,,,,,,,182566,136304,250733,2822602,2103621,3781300,13089455,7966039,18344510,0.978520765538,0.927304053367,1.0561116339
2020-06-13,892,42720,,,,,,,181891,135895,251272,2810286,2096571,3775802,13271345,8101934,18595782,0.978988047823,0.926485764607,1.05530238227
2020-06-14,612,43332,,,,,,,181250,135670,251716,2798225,2089310,3772238,13452595,8237604,18847497,0.979544645176,0.926004560784,1.0547492516
2020-06-15,627,43959,,,,,,,180647,134506,253830,2786456,2080955,3771720,13633242,8372111,19101327,0.980192390327,0.925812972922,1.05433639043
2020-06-16,1282,45241,,,,,,,180085,133555,253171,2775009,2071821,3771587,13813328,8505667,19354497,0.980932502821,0.92551814671,1.05505128391
2020-06-17,1269,46510,,,,,,,179567,133053,251711,2763926,2062183,3771335,13992894,8638720,19606208,0.981765480485,0.924997058961,1.05587169661
2020-06-18,1238,47748,,,,,,,179095,132495,251896,2753248,2052364,3771939,14171989,8771215,19858104,0.982690992505,0.924950955921,1.05680221413
2020-06-19,1206,48954,,,,,,,178672,131953,252460,2743017,2042846,3773540,14350662,8903169,20110563,0.983707778967,0.924182497316,1.05743395282
2020-06-20,1022,49976,,,,,,,178301,131299,253940,2733274,2033635,3776822,14528963,9034468,20364503,0.98481356142,0.923906847724,1.05736621851
2020-06-21,615,50591,,,,,,,177984,130202,255034,2724058,2024074,3780730,14706947,9164671,20619536,0.986004969075,0.923211247374,1.05775732657
2020-06-22,680,51271,,,,,,,177723,129554,256715,2715408,2014703,3786019,14884670,9294225,20876251,0.987277485975,0.922437183628,1.06006359534
2020-06-23,1374,52645,,,,,,,177521,128047,258251,2707365,2004410,3793207,15062191,9422272,21134501,0.98862542419,0.922676554312,1.06145441321
2020-06-24,1185,53830,,,,,,,177379,126877,260569,2699968,1993637,3802782,15239571,9549149,21395070,0.990041927307,0.922951401306,1.06334653771
2020-06-25,1141,54971,,,,,,,177300,125274,261986,2693256,1981502,3813519,15416871,9674423,21657056,0.991519007198,0.921503589639,1.06610801918
2020-06-26,990,55961,,,,,,,177284,124245,262347,2687266,1968935,3825625,15594155,9798669,21919402,0.993047615495,0.920814738482,1.06711252388
2020-06-27,1109,57070,,,,,,,177333,123048,264191,2682033,1955679,3839084,15771487,9921718,22183593,0.994617749649,0.920137260245,1.07018036181
2020-06-28,552,57622,,,,,,,177447,121666,265265,2677590,1941450,3853077,15948935,10043385,22448858,0.996218591866,0.919471063945,1.07482150916
2020-06-29,692,58314,,,,,,,177628,120253,268489,2673968,1926033,3869849,16126563,10163638,22717346,0.997838677563,0.918816055184,1.07847373403
2020-06-30,1280,59594,,,,,,,177876,118486,270300,2671197,1910013,3886319,16304440,10282124,22987646,0.999466088383,0.918171133166,1.08190811083
2020-07-01,1038,60632,,,,,,,178191,117703,271899,2669302,1894160,3905048,16482630,10399827,23259545,1.00108866344,0.918836213589,1.08647753674
2020-07-02,1252,61884,,,,,,,178571,116464,274674,2668307,1877571,3928011,16661202,10516291,23534218,1.0026942214,0.916823218271,1.09146170498
2020-07-03,1290,63174,,,,,,,179019,114719,277639,2668231,1859795,3953753,16840220,10631011,23811857,1.00427078524,0.915356408661,1.09598741572
2020-07-04,1091,64265,,,,,,,179531,113257,281163,2669089,1841098,3982456,17019751,10744268,24093019,1.00580680136,0.915109207294,1.09839070831
2020-07-05,602,64867,,,,,,,180108,111478,285916,2670896,1821277,4014433,17199859,10855746,24378935,1.00729134487,0.914587966576,1.10056958422
2020-07-06,620,65487,,,,,,,180747,109757,287861,2673659,1800833,4047260,17380606,10965504,24666796,1.00871430315,0.913040131838,1.10256467011
2020-07-07,1254,66741,,,,,,,181449,108320,290764,2677385,1779599,4081309,17562055,11073824,24957559,1.01006653145,0.911669208687,1.10495244192
2020-07-08,1223,67964,,,,,,,182211,106791,295058,2682075,1758344,4118116,17744266,11180616,25252617,1.01133997512,0.911078791681,1.10851949002
2020-07-09,1220,69184,,,,,,,183030,105228,298941,2687725,1736695,4156488,17927296,11285844,25551557,1.01252775521,0.910499734939,1.11206575592
2020-07-10,1214,70398,,,,,,,183906,103287,303193,2694332,1714708,4197694,18111203,11389132,25854749,1.01362421636,0.909633452315,1.1137655209
2020-07-11,1071,71469,,,,,,,184837,101485,307479,2701885,1691948,4242826,18296039,11490618,26162227,1.01462493731,0.908736264783,1.11543188054
2020-07-12,631,72100,,,,,,,185819,99743,311988,2710371,1668643,4290623,18481859,11590361,26474215,1.01552670702,0.908084721445,1.11677817168
2020-07-13,733,72833,,,,,,,186851,98082,317447,2719775,1645059,4342805,18668710,11688444,26791662,1.01632747032,0.907575353428,1.11927235841
2020-07-14,1300,74133,,,,,,,187931,96318,323409,2730078,1621124,4397725,18856641,11784762,27115070,1.01702624857,0.906849474396,1.12124471104
2020-07-15,1233,75366,,,,,,,189056,94588,326163,2741258,1597226,4453587,19045697,11879351,27441233,1.01762304131,0.906081363403,1.12212470892
2020-07-16,1322,76688,,,,,,,190223,92911,330678,2753290,1572434,4512366,19235920,11972262,27771911,1.01811871503,0.905416631683,1.12226683592
2020-07-17,1163,77851,,,,,,,191430,91256,337195,2766148,1547227,4574887,19427350,12063519,28109105,1.01851488516,0.904888241777,1.123568675
2020-07-18,921,78772,,,,,,,192674,89633,345919,2779804,1522141,4643168,19620024,12153153,28455024,1.01881379635,0.904453958915,1.12327608545
2020-07-19,716,79488,,,,,,,193954,88031,353555,2794227,1496916,4715560,19813978,12241184,28808579,1.0190182057,0.90313231387,1.12375560554
2020-07-20,632,80120,,,,,,,195265,86464,362850,2809385,1471903,4792494,20009243,12327649,29171428,1.01913127234,0.902333551975,1.12446799715
2020-07-21,1367,81487,,,,,,,196606,84799,367894,2825244,1446944,4872527,20205850,12412448,29539322,1.0191564559,0.901697315937,1.12493659986
2020-07-22,1284,82771,,,,,,,197974,83273,375399,2841769,1421897,4957162,20403824,12495722,29914721,1.01909742553,0.901116291422,1.12536389126
2020-07-23,1311,84082,,,,,,,199366,81733,380405,2858925,1396839,5042509,20603190,12577455,30295125,1.01895798018,0.900599903729,1.12480066436
2020-07-24,1156,85238,,,,,,,200780,80131,387773,2876674,1371742,5131341,20803970,12657586,30682898,1.01874198041,0.900199549596,1.12399887864
2020-07-25,1211,86449,,,,,,,202212,78463,396587,2894979,1346917,5224736,21006182,12736050,31079484,1.01845329127,0.899806255825,1.12289876716
2020-07-26,555,87004,,,,,,,203660,76770,402226,2913802,1322202,5319483,21209842,12812821,31481710,1.01809573571,0.899429651432,1.12211088983
2020-07-27,614,87618,,,,,,,205121,75064,410309,2933104,1297523,5417804,21414963,12887885,31892019,1.01767305743,0.898808049019,1.12172595998
2020-07-28,921,88539,,,,,,,206593,73398,416783,2952845,1272839,5517139,21621555,12961284,32308801,1.01718889227,0.898047682368,1.12035075601
2020-07-29,1595,90134,,,,,,,208072,71781,425503,2972986,1248303,5619234,21829627,13033065,32734304,1.01664674688,0.897333256523,1.11863880441
2020-07-30,1129,91263,,,,,,,209555,70476,433519,2993485,1224191,5726590,22039182,13103542,33167822,1.01604998385,0.896817310576,1.11754291352
2020-07-31,1212,92475,,,,,,,211041,69163,440421,3014303,1200443,5836332,22250223,13172706,33608242,1.01540181203,0.896224720241,1.11579415101
2020-08-01,1088,93563,,,,,,,212525,67724,446749,3035398,1176911,5945886,22462748,13240430,34054991,1.01470528128,0.895562848885,1.11428118209
2020-08-02,541,94104,,,,,,,214006,66417,451209,3056730,1153694,6051176,22676754,13306847,34506200,1.01396328079,0.894908139118,1.11328790528
2020-08-03,,,983.758487316,597,1565,95087.7584873,94701,95669,215479,65131,459305,3078255,1130793,6156926,22892233,13371978,34965504,,,
2020-08-04,,,976.689746843,584,1563,96064.4482342,95285,97231,216943,63863,464696,3099932,1108192,6258771,23109175,13435841,35430199,,,
2020-08-05,,,969.922236657,569,1567,97034.3704708,95855,98797,218393,62475,469247,3121719,1085868,6360124,23327569,13498317,35899445,,,
2020-08-06,,,963.439210662,555,1570,97997.8096815,96411,100367,219828,61378,473431,3143572,1063973,6458156,23547396,13559695,36372876,,,
2020-08-07,,,957.223650229,540,1580,98955.0333317,96951,101946,221244,60197,478949,3165450,1042436,6556700,23768640,13619892,36851825,,,
2020-08-08,,,951.258353585,524,1584,99906.2916853,97476,103530,222638,58993,484958,3187308,1021298,6653885,23991278,13678885,37336782,,,
2020-08-09,,,945.526019891,509,1589,100851.817705,97985,105118,224007,57782,491734,3209103,1000618,6749032,24215285,13736668,37828516,,,
2020-08-10,,,940.009326998,495,1599,101791.827032,98481,106717,225348,56557,498281,3230791,980404,6845087,24440633,13793225,38326797,,,
2020-08-11,,,934.691002463,481,1597,102726.518035,98963,108313,226658,55293,504386,3252329,960633,6939164,24667291,13848519,38831182,,,
2020-08-12,,,929.553887365,468,1597,103656.071922,99431,109910,227935,54288,510727,3273671,941523,7033109,24895226,13902807,39341909,,,
2020-08-13,,,924.580993001,454,1603,104580.652915,99886,111513,229171,53205,516987,3294770,922947,7124592,25124397,13956013,39858895,,,
2020-08-14,,,919.755550769,441,1625,105500.408466,100327,113137,230369,52210,523055,3315583,904681,7214128,25354766,14008223,40381949,,,
2020-08-15,,,915.061055594,428,1646,106415.469521,100756,114783,231523,51132,528744,3336066,886649,7302451,25586289,14059355,40910693,,,
2020-08-16,,,910.481303236,416,1662,107325.950825,101173,116445,232631,49968,534189,3356172,868893,7389891,25818920,14109324,41444881,,,
2020-08-17,,,911.722067763,407,1688,108237.672892,101580,118132,233690,48825,539190,3375856,851301,7477872,26052610,14158149,41984071,,,
2020-08-18,,,913.06302117,397,1706,109150.735914,101978,119837,234693,47733,543869,3395070,833904,7562436,26287303,14205882,42527940,,,
2020-08-19,,,914.49066342,388,1726,110065.226577,102366,121563,235643,46760,548255,3413770,816801,7645996,26522946,14252643,43076194,,,
2020-08-20,,,915.991555677,379,1742,110981.218133,102746,123304,236534,45806,552743,3431911,800132,7729492,26759480,14298449,43628937,,,
2020-08-21,,,917.55233709,370,1773,111898.77047,103116,125077,237364,44869,556649,3449448,783624,7812711,26996844,14343319,44185586,,,
2020-08-22,,,919.15973917,361,1794,112817.930209,103478,126870,238131,43950,559659,3466335,767377,7893420,27234975,14387270,44745244,,,
2020-08-23,,,920.800598172,352,1815,113738.730807,103830,128684,238827,43048,562906,3482524,751432,7971367,27473802,14430318,45308149,,,
2020-08-24,,,922.46186587,343,1836,114661.192673,104174,130519,239456,42162,567129,3497973,735812,8046762,27713258,14472480,45875278,,,
2020-08-25,,,924.130619123,333,1862,115585.323292,104508,132381,240010,41293,571841,3512635,720548,8120323,27953268,14513773,46447119,,,
2020-08-26,,,925.794068589,324,1889,116511.117361,104833,134270,240490,40440,575687,3526466,705695,8191624,28193758,14554214,47022806,,,
2020-08-27,,,927.439566894,316,1911,117438.556928,105149,136180,240893,39618,579880,3539425,691025,8260777,28434651,14593833,47602685,,,
2020-08-28,,,929.05461657,308,1930,118367.611544,105457,138109,241216,38824,581208,3551469,676644,8324998,28675867,14632657,48183893,,,
2020-08-29,,,930.626828194,301,1944,119298.238372,105759,140052,241457,38044,583864,3562558,662477,8385808,28917323,14670701,48767756,,,
2020-08-30,,,932.143956093,293,1958,120230.382328,106053,142010,241608,37278,586106,3572643,648624,8443169,29158932,14707980,49353861,,,
2020-08-31,,,933.593906758,286,1977,121163.976235,106339,143987,241676,36527,587160,3581687,635183,8496139,29400607,14744507,49941020,,,
2020-09-01,,,934.964745916,279,1987,122098.940981,106619,145974,241655,35789,587947,3589652,622147,8544896,29642262,14780296,50528967,,,
2020-09-02,,,936.244750858,272,1996,123035.185732,106892,147969,241543,35065,588212,3596502,609479,8589240,29883805,14815361,51117179,,,
2020-09-03,,,937.422379983,265,2003,123972.608112,107158,149972,241339,34354,588479,3602198,597073,8629463,30125144,14849716,51705657,,,
