date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,1358,673,2432,9129,4745,14528,9646,5013,15270,1.55809756258,1.18558980363,1.97331099598
2020-03-04,,,,,,,,,1505,737,2690,10375,5348,16846,11150,5750,17959,1.54872476481,1.18245088548,1.96520168193
2020-03-05,,,,,,,,,1676,813,3049,11793,6028,19524,12826,6563,21008,1.53743604037,1.17874034089,1.95718120242
2020-03-06,,,,,,,,,1887,896,3484,13421,6791,22636,14713,7459,24491,1.52398816825,1.17426705586,1.94526134184
2020-03-07,,,,,,,,,2101,973,3910,15263,7630,26175,16813,8433,28401,1.508174877,1.16893634018,1.9309816561
2020-03-08,,,,,,,,,2309,1042,4409,17314,8539,30212,19122,9476,32809,1.4898565689,1.16294644866,1.91085709202
2020-03-09,,,,,,,,,2521,1104,4836,19576,9510,34676,21643,10580,37644,1.46899057647,1.15646871018,1.88427174139
2020-03-10,,,,,,,,,2743,1168,5282,22061,10544,39587,24386,11748,42926,1.44565507081,1.14994352844,1.85638386143
2020-03-11,1,1,,,,,,,2977,1232,5638,24373,11418,44228,27363,12981,48563,1.42006116551,1.14469939698,1.82439198329
2020-03-12,0,1,,,,,,,3213,1299,6034,26924,12360,49269,30576,14280,54597,1.39254959922,1.13863095644,1.78687839743
2020-03-13,3,4,,,,,,,3442,1391,6476,29675,13380,54699,34018,15672,61072,1.3635721329,1.13264824443,1.74359858497
2020-03-14,1,5,,,,,,,3661,1471,7097,32583,14448,60642,37679,17144,68168,1.33366171756,1.12489478176,1.69459220414
2020-03-15,0,5,,,,,,,3872,1541,7818,35575,15525,67065,41551,18686,75986,1.3033972235,1.114334058,1.64423899353
2020-03-16,0,5,,,,,,,4075,1616,8599,38570,16586,73896,45626,20302,84585,1.27336813451,1.10009948394,1.59598994919
2020-03-17,0,5,,,,,,,4265,1690,9368,41604,17653,81115,49892,21992,93953,1.24414240559,1.09017005524,1.54159212997
2020-03-18,14,19,,,,,,,4441,1765,9875,44686,18744,88558,54332,23757,103827,1.21623831092,1.08003196386,1.48789985809
2020-03-19,6,25,,,,,,,4599,1838,10243,47781,19846,96111,58931,25596,114069,1.19010002753,1.06770519395,1.43230054886
2020-03-20,7,32,,,,,,,4742,1911,10636,50847,20944,103697,63673,27507,124705,1.16607708252,1.05298553871,1.37456939895
2020-03-21,6,38,,,,,,,4871,1983,10993,53831,22031,111206,68544,29491,135697,1.14440916291,1.04318834015,1.31696292645
2020-03-22,10,48,,,,,,,4986,2055,11231,56717,23114,118528,73530,31547,146928,1.12521891711,1.03343688169,1.26580005936
2020-03-23,1,49,,,,,,,5089,2127,11478,59497,24198,125597,78619,33674,158405,1.10851512231,1.02544592627,1.22908878901
2020-03-24,6,55,,,,,,,5182,2206,11672,62158,25301,132433,83801,35881,170077,1.09420665114,1.01698382151,1.19503305186
2020-03-25,3,58,,,,,,,5265,2264,11790,64681,26397,138941,89067,38145,181866,1.08212489937,1.01229972368,1.16580082903
2020-03-26,20,78,,,,,,,5341,2320,11830,67045,27484,145133,94408,40466,193696,1.07205026782,1.00370083388,1.14304165018
2020-03-27,9,87,,,,,,,5411,2376,11807,69242,28561,150905,99818,42842,205502,1.06373793106,0.993401580785,1.12996919318
2020-03-28,15,102,,,,,,,5475,2455,11701,71276,29626,156131,105293,45298,217203,1.05693933764,0.981466345385,1.12346502724
2020-03-29,12,114,,,,,,,5536,2528,11654,73150,30682,160689,110829,47826,228856,1.05141777155,0.974848449216,1.11852828178
2020-03-30,8,122,,,,,,,5593,2600,11619,74870,31741,164489,116421,50427,240475,1.04695796635,0.968315045618,1.11418166605
2020-03-31,14,136,,,,,,,5647,2662,11573,76442,32788,167463,122068,53090,252047,1.04337077118,0.962396360201,1.1106832729
2020-04-01,21,157,,,,,,,5699,2726,11516,77876,33824,169611,127767,55817,263563,1.04049422959,0.959335898212,1.10805118973
2020-04-02,13,170,,,,,,,5750,2793,11467,79185,34852,171203,133517,58610,275030,1.03819236586,0.956962531088,1.10614094963
2020-04-03,11,181,,,,,,,5799,2860,11404,80385,35874,172364,139317,61471,286433,1.03635270871,0.95396619918,1.10489760688
2020-04-04,10,191,,,,,,,5848,2928,11336,81491,36892,173064,145164,64399,297768,1.03488327796,0.952819995171,1.10391585121
2020-04-05,7,198,,,,,,,5895,3034,11264,82516,37942,173335,151060,67434,309031,1.03370949546,0.951952807128,1.10314305746
2020-04-06,11,209,,,,,,,5943,3088,11188,83472,38975,173292,157002,70523,320219,1.03277128388,0.951284720733,1.10250315038
2020-04-07,12,221,,,,,,,5989,3142,11111,84372,39991,172925,162992,73666,331330,1.03202048154,0.95076868917,1.1019729183
2020-04-08,19,240,,,,,,,6036,3196,11032,85226,40981,172284,169027,76862,342361,1.03141861745,0.95036873922,1.1015886868
2020-04-09,40,280,,,,,,,6082,3250,10867,86043,41968,171361,175109,80113,353227,1.03093504146,0.950057392752,1.10124697709
2020-04-10,26,306,,,,,,,6128,3305,10665,86830,42952,170195,181237,83418,363891,1.03054537927,0.949772120311,1.10092780882
2020-04-11,21,327,,,,,,,6174,3369,10465,87593,43946,168854,187411,86788,374355,1.0302302715,0.949521891595,1.10069305822
2020-04-12,46,373,,,,,,,6220,3448,10268,88338,44938,167421,193631,90236,384623,1.02997435374,0.949348069065,1.10043988144
2020-04-13,26,399,,,,,,,6266,3532,10159,89069,45942,165925,199897,93769,394781,1.02976543706,0.949243174162,1.10023177654
2020-04-14,60,459,,,,,,,6312,3617,10059,89788,46959,164366,206210,97386,404840,1.0295938528,0.949117524542,1.1000810747
2020-04-15,10,469,,,,,,,6359,3704,9977,90500,48000,162770,212568,101090,414817,1.02945193058,0.948993708199,1.09996367738
2020-04-16,27,496,,,,,,,6405,3791,9850,91206,49065,161104,218973,104882,424666,1.02933358354,0.948857564115,1.09987120237
2020-04-17,24,520,,,,,,,6451,3880,9787,91907,50152,159424,225424,108762,434453,1.02922788262,0.948743468059,1.09980416334
2020-04-18,15,535,,,,,,,6498,3970,9769,92606,51262,157788,231922,112733,444221,1.02913596039,0.948680136399,1.0997358895
2020-04-19,47,582,,,,,,,6545,4060,9781,93303,52394,156233,238467,116794,454001,1.02905971269,0.94862815755,1.09964793685
2020-04-20,8,590,,,,,,,6592,4121,9803,93999,53481,154773,245059,120916,463804,1.0289860573,0.948532022861,1.09961511327
2020-04-21,26,616,,,,,,,6639,4180,9825,94695,54573,153410,251697,125097,473628,1.02892964541,0.948495466197,1.09956965332
2020-04-22,19,635,,,,,,,6686,4223,9843,95392,55654,152142,258384,129320,483471,1.02887153527,0.948442904261,1.09953796915
2020-04-23,12,647,,,,,,,6734,4254,9853,96090,56711,150963,265117,133574,493323,1.02883697728,0.94843009869,1.09949741853
2020-04-24,42,689,,,,,,,6782,4275,9811,96790,57735,149907,271899,137849,503134,1.0288053561,0.948379865379,1.09947554871
2020-04-25,31,720,,,,,,,6830,4319,9828,97491,58750,149071,278729,142169,512961,1.02877839193,0.948227853959,1.09945408391
2020-04-26,23,743,,,,,,,6878,4407,9859,98195,59788,148465,285607,146577,522820,1.02876020109,0.948191779754,1.09941847857
2020-04-27,22,765,,,,,,,6927,4439,9873,98902,60780,148070,292533,151017,532692,1.02874323374,0.948156692625,1.09939240911
2020-04-28,8,773,,,,,,,6976,4489,9925,99612,61737,147836,299509,155507,542617,1.02873258681,0.948122085736,1.09937195056
2020-04-29,11,784,,,,,,,7025,4545,9945,100324,62666,147721,306534,160053,552561,1.02872530659,0.948088407543,1.09935105303
2020-04-30,8,792,,,,,,,7074,4600,9979,101040,63562,147723,313608,164653,562539,1.02872222908,0.948055870977,1.09932970985
2020-05-01,8,800,,,,,,,7124,4653,10008,101760,64424,147881,320733,169307,572547,1.02872439118,0.948044401178,1.09930791426
2020-05-02,31,831,,,,,,,7175,4707,10006,102483,65251,148101,327907,174014,582553,1.02873307966,0.948059768058,1.09928565943
2020-05-03,14,845,,,,,,,7225,4727,10015,103210,66008,148348,335132,178742,592568,1.02874989236,0.94810185673,1.09926293834
2020-05-04,19,864,,,,,,,7276,4735,10072,103941,66682,148639,342408,183477,602639,1.02877681445,0.948079028946,1.09923974447
2020-05-05,8,872,,,,,,,7327,4749,10097,104677,67310,148933,349736,188227,612736,1.02881631331,0.948101333407,1.09921657656
2020-05-06,23,895,,,,,,,7379,4773,10136,105418,67903,149244,357115,193000,622871,1.02887145625,0.948143010034,1.09919293787
2020-05-07,35,930,,,,,,,7432,4777,10237,106163,68458,149638,364547,197778,633108,1.02894605621,0.948205844138,1.09916882083
2020-05-08,13,943,,,,,,,7485,4798,10337,106914,69002,150122,372032,202576,643445,1.02904485123,0.948228164159,1.09914421773
2020-05-09,16,959,,,,,,,7538,4800,10499,107671,69527,150810,379570,207377,653943,1.02917372408,0.948248642504,1.09911912073
2020-05-10,14,973,,,,,,,7592,4807,10702,108434,70015,151685,387162,212185,664645,1.02933996872,0.948294607101,1.09909352181
2020-05-11,18,991,,,,,,,7647,4815,10847,109203,70422,152673,394810,217000,675492,1.02955260949,0.948332590273,1.09906741286
2020-05-12,16,1007,,,,,,,7703,4822,11019,109980,70804,153819,402513,221822,686511,1.0298227765,0.948393068168,1.09904078556
2020-05-13,21,1028,,,,,,,7760,4823,11154,110764,71138,155048,410273,226645,697664,1.03016413528,0.948483739986,1.0990136315
2020-05-14,15,1043,,,,,,,7818,4831,11355,111558,71424,156459,418092,231477,709019,1.03059335773,0.948642125562,1.09898594206
2020-05-15,33,1076,,,,,,,7878,4838,11531,112362,71662,158010,425970,236316,720549,1.03113060251,0.948928078411,1.09895770851
2020-05-16,13,1089,,,,,,,7939,4828,11672,113177,71837,159674,433909,241144,732220,1.03179994007,0.949322262595,1.09892892193
2020-05-17,59,1148,,,,,,,8002,4833,11857,114004,71962,161524,441911,245977,744077,1.03262960772,0.949860743142,1.09889957325
2020-05-18,43,1191,,,,,,,8068,4862,11973,114847,72098,163482,449979,250840,756049,1.03365190945,0.950590854496,1.09886965325
2020-05-19,30,1221,,,,,,,8136,4906,12102,115706,72269,165512,458115,255746,768151,1.03490249128,0.9543875806,1.09883915252
2020-05-20,21,1242,,,,,,,8207,4966,12274,116586,72485,167689,466321,260712,780424,1.03641865534,0.956600395502,1.09880806148
2020-05-21,36,1278,,,,,,,8282,4997,12473,117488,72709,170026,474603,265710,792897,1.03823638946,0.959531676863,1.09877637041
2020-05-22,48,1326,,,,,,,8361,5051,12647,118417,72982,172436,482964,270761,805544,1.0403859901,0.963365794141,1.09874406734
2020-05-23,25,1351,,,,,,,8445,5092,12772,119377,73277,174871,491409,275854,818315,1.04288664151,0.968377888329,1.09871113923
2020-05-24,21,1372,,,,,,,8536,5155,12920,120375,73632,177292,499945,281009,831234,1.04574104028,0.974817444777,1.09873936851
2020-05-25,19,1391,,,,,,,8633,5216,13132,121415,74041,179721,508578,286226,844366,1.04893178952,0.982524921581,1.09870629242
2020-05-26,27,1418,,,,,,,8735,5312,13330,122503,74538,182204,517313,291538,857695,1.05242121968,0.989547317062,1.09869106892
2020-05-27,55,1473,,,,,,,8845,5422,13415,123645,75138,184600,526158,296960,871110,1.05615511287,0.995888493248,1.10940665669
2020-05-28,23,1496,,,,,,,8961,5536,13472,124845,75851,186918,535118,302497,884582,1.06006894171,1.00244201255,1.11997355535
2020-05-29,24,1520,,,,,,,9084,5619,13512,126110,76639,189075,544202,308117,898093,1.06409411352,1.0079147305,1.13001229365
2020-05-30,53,1573,,,,,,,9214,5719,13541,127447,77520,191085,553417,313836,911633,1.06816231333,1.01080094718,1.14195678317
2020-05-31,40,1613,,,,,,,9352,5831,13561,128859,78523,192975,562769,319667,925194,1.07220784829,1.01118340356,1.153829964
2020-06-01,28,1641,,,,,,,9497,5984,13576,130354,79674,194694,572265,325652,938770,1.07616914989,1.00927575461,1.16364628603
2020-06-02,22,1663,,,,,,,9649,6104,13585,131935,80916,196306,581914,331756,952355,1.07999027248,1.00851945278,1.17420791096
2020-06-03,35,1698,,,,,,,9808,6230,13591,133607,82240,197795,591722,337987,965945,1.08362217364,1.00608513939,1.18094029132
2020-06-04,23,1721,,,,,,,9974,6419,13770,135375,83693,199291,601696,344406,979715,1.08702327202,1.00455424237,1.18492911971
2020-06-05,49,1770,,,,,,,10148,6625,13927,137241,85321,200744,611844,351032,993641,1.09015952585,1.0033697979,1.18798772531
2020-06-06,31,1801,,,,,,,10329,6822,14056,139209,87092,202153,622173,357854,1007697,1.0930049201,1.00235834529,1.19030752735
2020-06-07,50,1851,,,,,,,10516,7020,14134,141280,89020,203515,632689,364874,1021830,1.09554282826,1.00149030597,1.19205063678
2020-06-08,32,1883,,,,,,,10710,7236,14298,143454,91101,204893,643399,372111,1036127,1.09776763197,1.00074915646,1.19334934401
2020-06-09,40,1923,,,,,,,10911,7498,14516,145732,93383,206277,654310,379609,1050643,1.09968539486,0.999948151625,1.19431036515
2020-06-10,36,1959,,,,,,,11118,7753,14779,148115,95825,207727,665429,387363,1065421,1.10131282115,0.999265016708,1.1951269987
2020-06-11,41,2000,,,,,,,11333,8001,14944,150603,98404,209255,676761,395365,1080365,1.10267467133,0.998704135392,1.19579874415
2020-06-12,48,2048,,,,,,,11553,8242,15109,153196,101110,210892,688315,403607,1095473,1.10380046146,0.998216618518,1.19628915295
2020-06-13,43,2091,,,,,,,11781,8516,15298,155893,104006,212678,700095,412123,1110771,1.10472132797,0.997931840166,1.19658096679
2020-06-14,43,2134,,,,,,,12015,8718,15443,158694,107005,214580,712110,420842,1126213,1.10546760398,0.997680026572,1.19679149625
2020-06-15,64,2198,,,,,,,12256,8993,15714,161598,110167,216733,724366,429835,1141926,1.10606726051,0.997537262385,1.19692555504
2020-06-16,33,2231,,,,,,,12503,9201,16011,164605,113384,219168,736870,439037,1157937,1.10649636855,0.997220585844,1.196582719
2020-06-17,45,2276,,,,,,,12758,9427,16313,167714,116707,221896,749628,448464,1174250,1.10683631122,0.997143882315,1.19671864497
2020-06-18,63,2339,,,,,,,13020,9717,16640,170926,120194,224945,762648,458181,1190890,1.10708626291,0.997060258915,1.19670882377
2020-06-19,34,2373,,,,,,,13289,9806,16957,174240,123581,228132,775937,467988,1207846,1.10725733057,0.996916545703,1.1966501405
2020-06-20,56,2429,,,,,,,13565,9901,17363,177657,126857,231569,789501,477889,1225209,1.10735701265,0.99678146137,1.19665558305
2020-06-21,36,2465,,,,,,,13848,10058,17789,181176,130094,235302,803349,487948,1242998,1.1073476181,0.996605627828,1.19647543635
2020-06-22,35,2500,,,,,,,14138,10173,18131,184798,133247,239299,817487,498121,1261128,1.10727973328,0.996496753335,1.19639133133
2020-06-23,35,2535,,,,,,,14435,10166,18591,188523,136177,243592,831922,508288,1279719,1.10713433716,0.996416359755,1.19638028889
2020-06-24,38,2573,,,,,,,14739,10222,18959,192351,138901,248035,846661,518510,1298677,1.10690022533,0.996341825726,1.1964287807
2020-06-25,47,2620,,,,,,,15050,10329,19454,196283,141476,252710,861712,528840,1318131,1.10656098143,0.996224330682,1.19648391334
2020-06-26,63,2683,,,,,,,15367,10331,19890,200317,143806,257656,877078,539171,1338020,1.10602445318,0.996045310119,1.19631484853
2020-06-27,37,2720,,,,,,,15689,10349,20416,204453,145913,262962,892767,549521,1358435,1.105355771,0.995932488521,1.19611712594
2020-06-28,34,2754,,,,,,,16016,10374,21022,208688,147771,268687,908783,559895,1379457,1.10449031226,0.995867606992,1.1958197216
2020-06-29,51,2805,,,,,,,16346,10370,21685,213019,149424,274928,925129,570266,1401141,1.10338724494,0.995790435389,1.19573562464
2020-06-30,71,2876,,,,,,,16679,10366,22416,217442,150797,281630,941808,580633,1423556,1.10200445325,0.995610927238,1.19577776993
2020-07-01,58,2934,,,,,,,17012,10361,23227,221950,151957,288845,958820,590994,1446782,1.10027634312,0.995281735439,1.19586434947
2020-07-02,53,2987,,,,,,,17344,10357,24117,226536,152887,296649,976165,601352,1470898,1.09821611373,0.995058610997,1.19586573918
2020-07-03,49,3036,,,,,,,17674,10353,24984,231191,153523,304993,993839,611705,1495882,1.09579559657,0.994586630469,1.195879383
2020-07-04,53,3089,,,,,,,18001,10348,25879,235903,154066,313915,1011840,622054,1521761,1.09302340408,0.993785405276,1.19583011264
2020-07-05,82,3171,,,,,,,18322,10322,26799,240660,154487,323351,1030162,632376,1548559,1.08992958495,0.992474369467,1.19577867299
2020-07-06,70,3241,,,,,,,18637,10249,27666,245449,154677,333227,1048798,642626,1576224,1.08653737712,0.981185868747,1.19548300437
2020-07-07,68,3309,,,,,,,18945,10239,28506,250257,154744,343603,1067744,652866,1604730,1.08293645464,0.97625002506,1.19519655422
2020-07-08,50,3359,,,,,,,19247,10233,29202,255069,154811,354213,1086990,663099,1633932,1.07917472776,0.965838425313,1.19492053446
2020-07-09,58,3417,,,,,,,19540,10217,29899,259869,154806,365154,1106530,673317,1663831,1.07530811651,0.957816150625,1.19460407384
2020-07-10,52,3469,,,,,,,19825,10193,30860,264644,154670,376560,1126355,683511,1694690,1.07138870992,0.946020118145,1.19424016295
2020-07-11,66,3535,,,,,,,20102,10166,31966,269379,154505,388636,1146457,693677,1726656,1.06746462099,0.93854701338,1.19382417767
2020-07-12,71,3606,,,,,,,20371,10126,32985,274060,154282,401205,1166828,703804,1759640,1.06358001448,0.932375180319,1.19341109044
2020-07-13,50,3656,,,,,,,20631,10121,33945,278676,154029,414128,1187459,713925,1793584,1.05977525816,0.926801541861,1.1928751359
2020-07-14,54,3710,,,,,,,20885,10103,34980,283214,153762,427424,1208344,724029,1828564,1.05608734363,0.921974136982,1.19223288668
2020-07-15,87,3797,,,,,,,21131,10069,36043,287666,153465,441052,1229474,734098,1864607,1.05254975516,0.918945406425,1.19150906376
2020-07-16,76,3873,,,,,,,21371,10063,37226,292025,153167,455051,1250846,744162,1901833,1.04919047971,0.916216929732,1.19067180393
2020-07-17,84,3957,,,,,,,21606,10030,38485,296287,152839,469419,1272451,754192,1940317,1.04602801964,0.913619233406,1.1896964274
2020-07-18,59,4016,,,,,,,21835,9982,39713,300448,152468,484149,1294287,764174,1980030,1.04306716772,0.911559204877,1.18861472572
2020-07-19,127,4143,,,,,,,22060,9906,40978,304508,152026,499248,1316347,774081,2021008,1.04029703081,0.907276915627,1.18734177165
2020-07-20,96,4239,,,,,,,22281,9740,42008,308466,151444,514456,1338628,783821,2063015,1.0376926679,0.904788583526,1.18583870389
2020-07-21,81,4320,,,,,,,22496,9636,43022,312325,150831,529813,1361123,793457,2106037,1.0352198142,0.903035341446,1.18406535009
2020-07-22,139,4459,,,,,,,22705,9584,44196,316085,150175,545502,1383829,803042,2150232,1.03284093985,0.900232798448,1.18195482682
2020-07-23,117,4576,,,,,,,22909,9576,45218,319747,149518,561517,1406738,812618,2195449,1.03052084239,0.896032504998,1.17940618228
2020-07-24,89,4665,,,,,,,23106,9476,46533,323313,148777,578151,1429843,822094,2241982,1.02823066674,0.893665528528,1.17641422902
2020-07-25,49,4714,,,,,,,23295,9411,47936,326783,147995,595227,1453139,831506,2289917,1.02595004537,0.891443628709,1.17292073664
2020-07-26,67,4781,,,,,,,23476,9252,49298,330158,147081,612559,1476615,840758,2339214,1.02366759886,0.891153596308,1.16886558396
2020-07-27,57,4838,,,,,,,23649,9201,50561,333436,146155,630134,1500264,849960,2389774,1.02138027719,0.891469889418,1.16410777471
2020-07-28,63,4901,,,,,,,23813,9186,51649,336618,145221,647838,1524077,859146,2441422,1.01909204503,0.890490775189,1.15880713356
2020-07-29,74,4975,,,,,,,23967,9150,52852,339700,144267,665710,1548043,868296,2494273,1.01681231882,0.889747900116,1.15287533208
2020-07-30,83,5058,,,,,,,24111,9095,54044,342680,143293,683711,1572154,877392,2548317,1.01455442582,0.889063614806,1.14625653852
2020-07-31,73,5131,,,,,,,24245,9039,55110,345554,142269,701595,1596399,886431,2603427,1.01233422125,0.888789543903,1.13920285854
2020-08-01,62,5193,,,,,,,24370,8982,56240,348319,141222,719349,1620770,895414,2659666,1.0101688965,0.888745182142,1.13139631886
2020-08-02,43,5236,,,,,,,24486,8925,57437,350969,140165,737073,1645256,904340,2717102,1.00807594874,0.888861617793,1.1231643988
2020-08-03,,,69.582501357,38,103,5305.58250136,5274,5339,24593,8770,58498,353501,139029,754593,1669849,913110,2775600,,,
2020-08-04,,,71.4490264816,38,108,5377.03152784,5313,5447,24691,8466,59483,355912,137755,772068,1694540,921576,2835083,,,
2020-08-05,,,73.3120088191,39,113,5450.34353666,5352,5559,24782,8314,60390,358198,136433,789437,1719322,929891,2895473,,,
2020-08-06,,,75.1693564232,39,117,5525.51289308,5392,5676,24866,8165,61221,360359,135015,806462,1744187,938057,2956693,,,
2020-08-07,,,77.0192213966,39,122,5602.53211448,5431,5797,24944,8020,61979,362394,133459,823223,1769132,946077,3018671,,,
2020-08-08,,,78.8599651476,40,127,5681.39207962,5472,5924,25017,7877,62803,364305,131860,839493,1794149,953955,3081474,,,
2020-08-09,,,80.6901109515,40,132,5762.08219058,5512,6055,25086,7723,63202,366096,130173,854759,1819235,961679,3144675,,,
2020-08-10,,,82.5082926905,40,138,5844.59048327,5553,6193,25152,7555,63771,367772,128476,869233,1844387,969234,3208446,,,
2020-08-11,,,84.3132033945,41,144,5928.90368666,5594,6336,25215,7382,64290,369338,126656,882962,1869602,976617,3272736,,,
2020-08-12,,,86.1035423392,41,150,6015.007229,5636,6485,25277,7210,64765,370803,124680,896078,1894879,983827,3337500,,,
2020-08-13,,,87.8779702432,41,156,6102.88519924,5677,6640,25337,7042,65486,372174,122573,908713,1920217,990870,3402986,,,
2020-08-14,,,89.6350752154,41,161,6192.52027446,5719,6801,25397,6878,65931,373460,120357,920599,1945614,997749,3468916,,,
2020-08-15,,,91.373348789,42,166,6283.89362325,5762,6967,25457,6718,66221,374672,118036,931710,1971071,1004468,3535136,,,
2020-08-16,,,93.0911734831,42,173,6376.98479673,5804,7139,25518,6560,66569,375819,115614,942038,1996589,1011029,3601704,,,
2020-08-17,,,93.5569852892,41,177,6470.54178202,5845,7316,25579,6434,67126,376912,113123,951728,2022168,1017463,3668830,,,
2020-08-18,,,93.9874823141,40,182,6564.52926433,5886,7497,25641,6280,68200,377960,110633,961430,2047808,1023744,3737029,,,
2020-08-19,,,94.3821910675,40,184,6658.9114554,5926,7681,25704,6126,68485,378973,108294,970432,2073512,1029871,3805514,,,
2020-08-20,,,94.7406452065,39,188,6753.65210061,5966,7868,25769,5986,68711,379959,105966,978752,2099281,1035858,3874224,,,
2020-08-21,,,95.0624385855,39,193,6848.71453919,6006,8060,25835,5894,69184,380929,103695,986715,2125116,1041753,3943408,,,
2020-08-22,,,95.3472802316,38,196,6944.06181943,6044,8256,25903,5804,69794,381888,101479,994531,2151019,1047557,4013201,,,
2020-08-23,,,95.5950450369,38,200,7039.65686446,6083,8455,25973,5715,70405,382844,99316,1002132,2176993,1053272,4083606,,,
2020-08-24,,,95.8058174726,37,203,7135.46268194,6120,8658,26045,5627,71566,383803,97220,1010497,2203038,1058899,4155171,,,
2020-08-25,,,95.9799254235,37,207,7231.44260736,6158,8864,26120,5487,72648,384771,95152,1019374,2229158,1064387,4227819,,,
2020-08-26,,,96.1179621371,36,211,7327.5605695,6195,9074,26196,5345,73260,385751,93115,1028343,2255354,1069733,4301078,,,
2020-08-27,,,96.2207966751,36,214,7423.78136617,6231,9288,26274,5207,74149,386749,91112,1037727,2281628,1074940,4375226,,,
2020-08-28,,,96.2895712291,36,217,7520.0709374,6268,9504,26355,5072,74424,387766,89142,1046665,2307983,1080013,4449650,,,
2020-08-29,,,96.3256874563,35,221,7616.39662486,6304,9725,26438,4941,74694,388807,87205,1055428,2334421,1084955,4524343,,,
2020-08-30,,,96.3307833484,35,223,7712.72740821,6339,9947,26523,4814,74993,389872,85300,1064200,2360944,1089769,4599335,,,
2020-08-31,,,96.3067024412,35,226,7809.03411065,6374,10173,26610,4685,75406,390965,83425,1073037,2387554,1094454,4674741,,,
2020-09-01,,,96.2554580537,34,229,7905.2895687,6408,10401,26700,4577,75828,392086,81568,1081739,2414253,1099032,4750568,,,
2020-09-02,,,96.1791935542,32,231,8001.46876225,6441,10632,26792,4492,76251,393237,79779,1089789,2441045,1103524,4826818,,,
2020-09-03,,,96.0801411058,32,234,8097.54890336,6474,10865,26886,4418,76671,394419,78071,1097975,2467931,1107942,4903489,,,
2020-09-04,,,95.9605806294,31,235,8193.50948399,6505,11100,26982,4322,76974,395632,76406,1106238,2494913,1112265,4980462,,,
2020-09-05,,,95.8228004926,30,236,8289.33228448,6536,11335,27081,4228,77745,396878,74739,1114800,2521994,1116493,5058207,,,
2020-09-06,,,95.6690617335,30,237,8385.00134622,6566,11572,27182,4136,78520,398157,73072,1123526,2549176,1120629,5136727,,,
2020-09-07,,,95.5015662929,29,238,8480.50291251,6595,11810,27285,4046,79298,399469,71403,1132419,2576461,1124676,5216024,,,
2020-09-08,,,95.3224302949,28,240,8575.8253428,6624,12050,27391,3958,80078,400814,69735,1140931,2603852,1128635,5296101,,,
2020-09-09,,,95.133662738,27,242,8670.95900554,6652,12291,27498,3863,80862,402193,68111,1149144,2631351,1132498,5376963,,,
