date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,0,1,,,,,,,328,238,470,2915,2068,4529,3453,2426,5530,1.36701782681,1.19995311026,1.3999790787
2020-02-16,0,1,,,,,,,353,258,504,3181,2268,4880,3806,2684,6033,1.36701276475,1.19994728813,1.3999766869
2020-02-17,0,1,,,,,,,380,279,544,3463,2480,5252,4186,2964,6576,1.36700693312,1.19994138332,1.39997407015
2020-02-18,1,2,,,,,,,409,302,587,3755,2702,5641,4595,3266,7163,1.36700017939,1.19993477478,1.39997120673
2020-02-19,0,2,,,,,,,440,326,635,4064,2939,6057,5034,3592,7797,1.36699230949,1.19992701362,1.39996806806
2020-02-20,0,2,,,,,,,472,352,685,4395,3193,6507,5507,3945,8481,1.36698307685,1.19991809579,1.39996461693
2020-02-21,0,2,,,,,,,507,380,739,4748,3466,6994,6014,4325,9220,1.3669721719,1.19990644671,1.3999608077
2020-02-22,0,2,,,,,,,544,409,796,5124,3758,7521,6558,4735,10015,1.36695920605,1.19989276009,1.39995682735
2020-02-23,0,2,,,,,,,583,441,857,5522,4069,8081,7141,5176,10872,1.36694368831,1.19987662677,1.39995243759
2020-02-24,0,2,,,,,,,625,475,923,5944,4400,8685,7766,5651,11795,1.36692499527,1.1998584533,1.39994761441
2020-02-25,1,3,,,,,,,670,511,993,6393,4755,9336,8436,6163,12788,1.36690233362,1.19983707782,1.39994229346
2020-02-26,0,3,,,,,,,718,550,1068,6871,5134,10040,9154,6713,13856,1.36687469334,1.1998115408,1.39993656138
2020-02-27,1,4,,,,,,,768,591,1149,7381,5540,10801,9922,7305,15004,1.36684078712,1.19978090292,1.39992977231
2020-02-28,1,5,,,,,,,822,635,1234,7923,5973,11621,10745,7941,16238,1.36679897151,1.19974365938,1.39992136076
2020-02-29,1,6,,,,,,,880,683,1326,8499,6437,12504,11624,8624,17563,1.36674714462,1.19970022664,1.39991275589
2020-03-01,0,6,,,,,,,941,733,1424,9113,6932,13457,12566,9358,18987,1.36668261432,1.19964542175,1.3999044246
2020-03-02,0,6,,,,,,,1007,784,1529,9766,7458,14482,13572,10142,20515,1.36660192849,1.19957619931,1.39989310515
2020-03-03,0,6,,,,,,,1076,830,1640,10462,8009,15579,14648,10973,22154,1.36650065574,1.1994946936,1.39987955715
2020-03-04,1,7,,,,,,,1150,867,1759,11204,8574,16751,15799,11840,23913,1.36637310191,1.19939501129,1.399863643
2020-03-05,0,7,,,,,,,1230,904,1887,11994,9152,18003,17028,12745,25799,1.36621194337,1.19927054404,1.39984572397
2020-03-06,0,7,,,,,,,1314,943,2022,12836,9742,19340,18342,13688,27821,1.36600775354,1.19911499877,1.399823209
2020-03-07,0,7,,,,,,,1404,983,2167,13733,10346,20768,19746,14671,29987,1.36574839199,1.19892147097,1.39979367452
2020-03-08,1,8,,,,,,,1500,1024,2320,14688,10960,22293,21246,15696,32307,1.3654182178,1.19868047507,1.39975626861
2020-03-09,2,10,,,,,,,1602,1066,2484,15706,11586,23919,22847,16762,34791,1.36499707882,1.19837463091,1.39971433672
2020-03-10,3,13,,,,,,,1710,1110,2657,16791,12221,25653,24557,17873,37447,1.36445901778,1.19800421369,1.3996627154
2020-03-11,2,15,,,,,,,1826,1154,2840,17947,12864,27500,26383,19027,40287,1.36377062455,1.1975255153,1.39958592113
2020-03-12,4,19,,,,,,,1948,1200,3034,19177,13514,29465,28331,20228,43320,1.36288895283,1.19693520861,1.39948879108
2020-03-13,2,21,,,,,,,2079,1246,3238,20488,14169,31555,30410,21475,46558,1.36175891258,1.19619876556,1.39936028284
2020-03-14,1,22,,,,,,,2217,1300,3454,21882,14834,33774,32627,22775,50011,1.36031005176,1.19528451205,1.39917806206
2020-03-15,2,24,,,,,,,2363,1353,3689,23365,15504,36137,34990,24128,53699,1.35845266257,1.19412778709,1.3989321391
2020-03-16,6,30,,,,,,,2517,1407,3936,24941,16177,38649,37506,25536,57635,1.35607320446,1.19269943984,1.39859542866
2020-03-17,0,30,,,,,,,2679,1463,4194,26613,16856,41315,40185,26999,61829,1.35302915338,1.19091907391,1.39812871862
2020-03-18,2,32,,,,,,,2848,1520,4458,28384,17546,44133,43033,28520,66286,1.34914359827,1.18874171481,1.39741193184
2020-03-19,1,33,,,,,,,3024,1580,4716,30258,18259,47089,46057,30100,71002,1.34420025247,1.18579848668,1.39656399928
2020-03-20,1,34,,,,,,,3206,1640,4975,32234,18995,50177,49262,31740,75976,1.33794006204,1.18171785529,1.39530551809
2020-03-21,2,36,,,,,,,3391,1697,5245,34311,19750,53400,52653,33438,81220,1.3300612594,1.17620964469,1.39357746856
2020-03-22,4,40,,,,,,,3579,1756,5479,36486,20523,56712,56232,35195,86699,1.32022539289,1.16828786979,1.39117858118
2020-03-23,1,41,,,,,,,3765,1819,5691,38751,21318,60082,59997,37014,92389,1.30807221259,1.16015529449,1.38793002113
2020-03-24,1,42,,,,,,,3946,1864,5920,41095,22116,63519,63942,38879,98309,1.29324571211,1.14718344642,1.38365905145
2020-03-25,3,45,,,,,,,4118,1926,6104,43503,22933,66966,68060,40806,104413,1.2754314994,1.12535054553,1.37846219702
2020-03-26,2,47,,,,,,,4276,1962,6258,45953,23740,70384,72336,42768,110671,1.25440198209,1.09551110216,1.3716423041
2020-03-27,6,53,,,,,,,4416,1995,6403,48421,24536,73754,76752,44764,117073,1.23006191606,1.04962798946,1.36312740278
2020-03-28,3,56,,,,,,,4532,2012,6491,50873,25301,77006,81284,46777,123563,1.20248505965,1.02094780576,1.35152130829
2020-03-29,7,63,,,,,,,4620,2034,6587,53276,26035,80139,85903,48811,130150,1.17193456369,0.978979882949,1.33638466851
2020-03-30,2,65,,,,,,,4677,2069,6706,55590,26752,83156,90580,50880,136855,1.13886416598,0.940084154397,1.31998294016
2020-03-31,2,67,,,,,,,4700,2077,6781,57774,27422,86001,95280,52958,143636,1.1039012544,0.90585563405,1.297331325
2020-04-01,5,72,,,,,,,4689,2061,6816,59785,28020,88623,99970,55019,150451,1.06781448529,0.871618973237,1.26961198378
2020-04-02,3,75,,,,,,,4645,2059,6892,61582,28559,91057,104614,57079,157343,1.03146830034,0.839909894283,1.23510453487
2020-04-03,6,81,,,,,,,4568,2022,6930,63126,29001,93272,109182,59102,164273,0.995765891786,0.809547689215,1.19322100277
2020-04-04,6,87,,,,,,,4463,2003,6774,64383,29364,95072,113645,61105,171047,0.961582529618,0.788650883176,1.14285939933
2020-04-05,6,93,,,,,,,4335,1967,6626,65327,29634,96452,117980,63072,177672,0.929694050909,0.759043128096,1.08840866597
2020-04-06,3,96,,,,,,,4188,1908,6494,65936,29785,97467,122168,64980,184165,0.900710357315,0.739292093011,1.04936373934
2020-04-07,2,98,,,,,,,4028,1868,6330,66199,29834,98106,126195,66848,190494,0.875027534104,0.719062058106,1.02505877433
2020-04-08,7,105,,,,,,,3860,1833,6077,66112,29802,98262,130055,68682,196571,0.852810421528,0.69995490079,0.988495548419
2020-04-09,8,113,,,,,,,3688,1762,5899,65682,29638,98057,133743,70444,202469,0.834009393094,0.680615908678,0.968643283736
2020-04-10,12,125,,,,,,,3516,1709,5671,64922,29384,97470,137258,72153,208140,0.818404730607,0.666856915908,0.953664902702
2020-04-11,13,138,,,,,,,3346,1629,5411,63852,29018,96478,140604,73783,213551,0.805664868183,0.662742356265,0.94095652625
2020-04-12,9,147,,,,,,,3180,1583,5095,62501,28589,95082,143784,75366,218645,0.795403922619,0.649707357062,0.931339568702
2020-04-13,9,156,,,,,,,3020,1478,4858,60901,28033,93353,146805,76845,223502,0.787228306856,0.636313293208,0.924215170684
2020-04-14,14,170,,,,,,,2866,1422,4601,59091,27386,91249,149671,78267,228103,0.780768383411,0.626359288572,0.91881288243
2020-04-15,16,186,,,,,,,2720,1364,4380,57110,26674,88848,152391,79632,232483,0.775696000141,0.619266592034,0.914424429709
2020-04-16,18,204,,,,,,,2580,1309,4175,55001,25922,86207,154970,80942,236658,0.771731215654,0.614996462338,0.91051804123
2020-04-17,13,217,,,,,,,2447,1232,4006,52803,25095,83320,157417,82175,240663,0.76864197842,0.610651011967,0.907575332198
2020-04-18,19,236,,,,,,,2321,1143,3843,50556,24216,80233,159738,83318,244506,0.766239904582,0.607474872068,0.905400768354
2020-04-19,19,255,,,,,,,2202,1076,3678,48295,23289,77137,161940,84395,248183,0.76437436327,0.605320697107,0.90405453908
2020-04-20,20,275,,,,,,,2089,1002,3509,46050,22324,74020,164030,85397,251691,0.76292622958,0.603852614123,0.902874420655
2020-04-21,28,303,,,,,,,1983,945,3369,43845,21361,70895,166013,86342,255060,0.761802039754,0.602511800279,0.902082645373
2020-04-22,20,323,,,,,,,1883,869,3278,41701,20363,67843,167896,87211,258337,0.76092887692,0.601627121955,0.901482899434
2020-04-23,28,351,,,,,,,1789,811,3153,39630,19341,64919,169685,88023,261490,0.760250077004,0.600976527834,0.901028461474
2020-04-24,9,360,,,,,,,1700,756,3064,37642,18334,62084,171385,88779,264553,0.759721726557,0.600497584273,0.90061833956
2020-04-25,19,379,,,,,,,1616,695,2970,35742,17321,59383,173000,89475,267522,0.759309850547,0.600142236601,0.900273192727
2020-04-26,16,395,,,,,,,1536,638,2835,33933,16330,56806,174537,90114,270356,0.758988188856,0.599881838369,0.900013309229
2020-04-27,22,417,,,,,,,1461,583,2773,32214,15331,54484,175998,90697,273129,0.758736452956,0.599693040453,0.899809492109
2020-04-28,19,436,,,,,,,1391,529,2712,30584,14381,52338,177389,91227,275840,0.758538967973,0.599554375693,0.899652127921
2020-04-29,18,454,,,,,,,1324,479,2622,29042,13438,50359,178713,91706,278462,0.758383619876,0.599452692672,0.899528561802
2020-04-30,27,481,,,,,,,1261,436,2566,27583,12510,48545,179974,92142,281027,0.758265803129,0.599369621067,0.899435410617
2020-05-01,29,510,,,,,,,1201,395,2500,26205,11596,46869,181175,92538,283526,0.758183198951,0.599316378778,0.89936723741
2020-05-02,26,536,,,,,,,1145,358,2408,24903,10722,45271,182321,92897,285933,0.758127311682,0.59928181046,0.899310666853
2020-05-03,24,560,,,,,,,1092,326,2313,23674,9904,43740,183413,93223,288246,0.758105049136,0.599258448599,0.899297235413
2020-05-04,22,582,,,,,,,1042,299,2229,22514,9127,42291,184454,93522,290474,0.758118829454,0.599234644731,0.899284906142
2020-05-05,11,593,,,,,,,994,274,2162,21419,8399,40945,185449,93796,292636,0.758154743313,0.599216197501,0.899275324643
2020-05-06,12,605,,,,,,,949,252,2117,20385,7706,39694,186398,94048,294753,0.758210459457,0.599189047264,0.899271761766
2020-05-07,12,617,,,,,,,907,231,2066,19409,7068,38482,187305,94280,296819,0.758322306486,0.59916587188,0.899310915593
2020-05-08,17,634,,,,,,,867,215,1998,18486,6472,37327,188171,94496,298816,0.758447113612,0.59916088659,0.899322443135
2020-05-09,20,654,,,,,,,828,196,1937,17615,5913,36200,189000,94692,300753,0.758593090474,0.599169521874,0.899346204756
2020-05-10,12,666,,,,,,,792,178,1873,16792,5395,35104,189792,94871,302625,0.758771345226,0.599211092033,0.899361379898
2020-05-11,19,685,,,,,,,758,162,1810,16014,4919,34079,190550,95033,304435,0.758989815421,0.599242518513,0.899455812585
2020-05-12,22,707,,,,,,,726,148,1772,15278,4483,33079,191276,95181,306207,0.759259528494,0.599311756655,0.89960502404
2020-05-13,19,726,,,,,,,695,134,1732,14582,4089,32099,191971,95316,307938,0.75959223137,0.599362652871,0.899747074376
2020-05-14,16,742,,,,,,,666,123,1692,13924,3733,31169,192637,95439,309630,0.760002391816,0.599438091445,0.900008420603
2020-05-15,18,760,,,,,,,638,112,1653,13302,3409,30256,193275,95552,311283,0.76050782064,0.599540114911,0.900248343033
2020-05-16,18,778,,,,,,,612,104,1624,12713,3117,29381,193888,95656,312907,0.761130428392,0.599677984048,0.900497798925
2020-05-17,9,787,,,,,,,588,94,1573,12155,2854,28546,194476,95751,314479,0.761897140344,0.599864184191,0.900899433069
2020-05-18,9,796,,,,,,,564,87,1530,11627,2615,27764,195040,95838,316009,0.7628409942,0.600690341819,0.901429944763
2020-05-19,9,805,,,,,,,542,80,1499,11128,2396,27033,195583,95919,317507,0.76400244314,0.601276806199,0.90205234163
2020-05-20,13,818,,,,,,,522,73,1468,10655,2195,26339,196104,95992,318975,0.765430880123,0.601845360395,0.902820554354
2020-05-21,8,826,,,,,,,502,67,1438,10208,2011,25660,196606,96059,320413,0.767186384442,0.602612191931,0.903687258716
2020-05-22,10,836,,,,,,,484,63,1409,9785,1842,25003,197090,96122,321822,0.76934166271,0.603598550004,0.905124478808
2020-05-23,9,845,,,,,,,467,58,1381,9385,1685,24386,197557,96181,323202,0.771984105251,0.60486951484,0.906767919906
2020-05-24,7,852,,,,,,,451,53,1353,9007,1541,23803,198007,96234,324555,0.775217792832,0.606509722942,0.908720379717
2020-05-25,5,857,,,,,,,436,48,1326,8651,1411,23256,198443,96283,325881,0.779165151646,0.608629030928,0.913272573857
2020-05-26,6,863,,,,,,,422,45,1300,8315,1294,22746,198865,96328,327181,0.783967749618,0.611369551639,0.917754998057
2020-05-27,7,870,,,,,,,409,42,1272,7998,1189,22245,199274,96371,328452,0.78978544836,0.614914154663,0.924638148738
2020-05-28,11,881,,,,,,,398,40,1262,7702,1094,21775,199673,96411,329713,0.796792803412,0.618578121288,0.932419550729
2020-05-29,6,887,,,,,,,388,37,1254,7424,1008,21337,200061,96448,330967,0.805171356557,0.623716730805,0.941713467562
2020-05-30,7,894,,,,,,,379,34,1245,7165,931,20929,200440,96483,332211,0.815096545581,0.631999059662,0.953339834714
2020-05-31,4,898,,,,,,,372,32,1217,6924,859,20522,200812,96516,333428,0.826718772693,0.638897869138,0.975544512581
2020-06-01,1,899,,,,,,,366,31,1216,6703,796,20165,201179,96547,334643,0.840140090385,0.648002649639,1.00499089194
2020-06-02,3,902,,,,,,,362,30,1228,6500,739,19863,201540,96578,335871,0.855390819694,0.657474212259,1.01905467315
2020-06-03,3,905,,,,,,,359,29,1222,6316,688,19586,201899,96607,337092,0.872412904098,0.669953547862,1.05174280321
2020-06-04,6,911,,,,,,,357,27,1219,6152,642,19336,202256,96634,338311,0.891056580015,0.690165248875,1.07543512624
2020-06-05,5,916,,,,,,,357,27,1228,6007,603,19126,202613,96662,339538,0.91109241601,0.702367874073,1.12129641133
2020-06-06,-1,915,,,,,,,358,28,1258,5881,568,18974,202971,96691,340795,0.932233726578,0.720609400907,1.15749348968
2020-06-07,2,917,,,,,,,361,28,1266,5776,538,18859,203333,96719,342061,0.954160028745,0.737818716102,1.19643086041
2020-06-08,3,920,,,,,,,366,28,1293,5691,513,18799,203698,96748,343354,0.976534585665,0.754474087083,1.22790859461
2020-06-09,0,920,,,,,,,372,29,1296,5627,494,18769,204070,96777,344650,0.999015927059,0.771120384807,1.26244923148
2020-06-10,2,922,,,,,,,379,29,1313,5584,479,18782,204449,96807,345962,1.02126772784,0.790421494997,1.29262584414
2020-06-11,0,922,,,,,,,388,30,1345,5562,467,18855,204836,96838,347306,1.04296977951,0.813458125222,1.31698599196
2020-06-12,2,924,,,,,,,398,31,1407,5561,458,19000,205234,96869,348713,1.06382847957,0.839576390928,1.33626484137
2020-06-13,3,927,,,,,,,409,32,1465,5583,454,19211,205643,96902,350177,1.08358426748,0.86099032707,1.35128731888
2020-06-14,0,927,,,,,,,422,33,1522,5626,452,19488,206066,96935,351698,1.10201666838,0.876310341201,1.36284974492
2020-06-15,2,929,,,,,,,437,33,1577,5690,453,19847,206502,96969,353274,1.11895029962,0.897629376315,1.37166578583
2020-06-16,5,934,,,,,,,452,33,1622,5776,455,20253,206955,97003,354896,1.13426344776,0.918091337143,1.37833877766
2020-06-17,1,935,,,,,,,469,35,1707,5884,460,20732,207424,97038,356602,1.14789639653,0.939198071192,1.3833623552
2020-06-18,0,935,,,,,,,488,37,1804,6013,468,21314,207912,97075,358405,1.15985440725,0.951633940446,1.38713168409
2020-06-19,16,951,,,,,,,508,39,1910,6164,480,22004,208420,97115,360315,1.17020226679,0.961420550344,1.3899631941
2020-06-20,4,955,,,,,,,529,41,2026,6335,494,22803,208948,97157,362341,1.17905141704,0.969417619665,1.39207474605
2020-06-21,0,955,,,,,,,551,42,2161,6528,507,23706,209500,97199,364501,1.18654350162,0.975951290678,1.39342352207
2020-06-22,0,955,,,,,,,575,43,2274,6742,523,24714,210075,97242,366775,1.19283440181,0.980381158432,1.39452983688
2020-06-23,10,965,,,,,,,601,44,2404,6977,538,25824,210675,97287,369178,1.19808136518,0.983491639128,1.39543598441
2020-06-24,2,967,,,,,,,628,45,2557,7234,555,27085,211303,97333,371734,1.20243409225,0.986374976539,1.39595642762
2020-06-25,4,971,,,,,,,657,47,2731,7511,573,28503,211960,97380,374464,1.20604120691,0.988291973152,1.39596489365
2020-06-26,0,971,,,,,,,687,49,2903,7811,592,30062,212647,97430,377367,1.20892564097,0.990327928205,1.39546638478
2020-06-27,0,971,,,,,,,719,49,3064,8132,610,31718,213366,97480,380431,1.21127446993,0.991669164639,1.39520283044
2020-06-28,1,972,,,,,,,753,51,3239,8476,629,33493,214119,97532,383669,1.21317109189,0.992965478123,1.39518208383
2020-06-29,0,972,,,,,,,789,53,3431,8842,649,35402,214908,97585,387100,1.2146839399,0.993862833654,1.3956695372
2020-06-30,0,972,,,,,,,827,54,3563,9233,670,37389,215735,97640,390663,1.21588726488,0.994663112589,1.39559820363
2020-07-01,4,976,,,,,,,867,56,3790,9648,694,39557,216602,97697,394452,1.21671564293,0.995443232044,1.3954267048
2020-07-02,1,977,,,,,,,909,59,4048,10088,717,41898,217512,97756,398500,1.2172807421,0.99585263592,1.39574795159
2020-07-03,0,977,,,,,,,954,60,4278,10554,740,44372,218466,97816,402777,1.21759350276,0.996211398515,1.39594557917
2020-07-04,0,977,,,,,,,1001,61,4533,11047,762,46996,219467,97878,407310,1.21765281271,0.996472067233,1.39628610779
2020-07-05,0,977,,,,,,,1050,63,4792,11569,784,49762,220517,97941,412102,1.21749977904,0.99648499824,1.39674579479
2020-07-06,1,978,,,,,,,1101,65,5107,12119,807,52708,221618,98006,417208,1.2168906402,0.995997268934,1.39641920635
2020-07-07,3,981,,,,,,,1155,65,5450,12699,829,55884,222774,98072,422658,1.21595078078,0.996247610252,1.39618471908
2020-07-08,1,982,,,,,,,1211,68,5699,13309,853,59180,223985,98141,428357,1.21463047097,0.996450744167,1.39580182591
2020-07-09,0,982,,,,,,,1269,69,6077,13950,877,62700,225254,98210,434433,1.21287682833,0.996650973859,1.39618565759
2020-07-10,0,982,,,,,,,1329,71,6477,14623,901,66446,226583,98282,440909,1.21069584708,0.99684266181,1.39672199378
2020-07-11,0,982,,,,,,,1390,72,6827,15326,923,70370,227973,98354,447736,1.20786779802,0.997049045565,1.39646072926
2020-07-12,1,983,,,,,,,1453,75,7195,16060,949,74500,229426,98429,454930,1.20451016753,0.997146179685,1.39617130849
2020-07-13,1,984,,,,,,,1517,77,7527,16823,974,78788,230943,98506,462457,1.20063836055,0.997075533236,1.39610068435
2020-07-14,0,984,,,,,,,1582,78,7911,17616,1000,83268,232524,98585,470368,1.19629845562,0.99680113441,1.39625968868
2020-07-15,0,984,,,,,,,1648,80,8320,18437,1026,88026,234172,98666,478688,1.19160778867,0.996538972401,1.39684569727
2020-07-16,1,985,,,,,,,1715,82,8753,19285,1052,92988,235887,98749,487440,1.18649719797,0.995316026882,1.39657322407
2020-07-17,0,985,,,,,,,1783,84,9141,20158,1077,98082,237670,98833,496581,1.18115800483,0.988543895682,1.3962044399
2020-07-18,1,986,,,,,,,1852,86,9413,21056,1104,103216,239522,98920,505993,1.1756694032,0.977025704949,1.39577432036
2020-07-19,0,986,,,,,,,1922,88,9741,21977,1131,108424,241444,99009,515734,1.17010292808,0.96802913331,1.39537499722
2020-07-20,2,988,,,,,,,1993,89,10175,22920,1157,113807,243437,99099,525908,1.16452109154,0.957818298969,1.39480836671
2020-07-21,0,988,,,,,,,2065,92,10580,23883,1185,119280,245501,99192,536488,1.1589760944,0.952512856483,1.39383196448
2020-07-22,2,990,,,,,,,2138,94,10987,24866,1214,124816,247639,99287,547474,1.15350883908,0.946348490028,1.3928233649
2020-07-23,2,992,,,,,,,2212,95,11464,25867,1241,130581,249852,99382,558938,1.14814896959,0.942450071874,1.39174782693
2020-07-24,2,994,,,,,,,2288,96,12013,26885,1267,136518,252139,99478,570950,1.14291531219,0.938336620999,1.39045407044
2020-07-25,2,996,,,,,,,2364,96,12557,27921,1293,142598,254504,99575,583507,1.13781507774,0.932143145102,1.3888652094
2020-07-26,2,998,,,,,,,2442,97,13116,28973,1318,148887,256946,99673,596623,1.13284125754,0.925340682668,1.38681994368
2020-07-27,0,998,,,,,,,2521,98,13856,30041,1342,155549,259467,99772,610478,1.12796985883,0.918101649739,1.38454904878
2020-07-28,3,1001,,,,,,,2601,99,14526,31126,1364,162547,262068,99871,625004,1.12315964364,0.916556435879,1.38190831393
2020-07-29,0,1001,,,,,,,2681,99,15194,32225,1385,169830,264750,99971,640198,1.11835589296,0.915385850173,1.37864771436
2020-07-30,6,1007,,,,,,,2762,100,15964,33339,1405,177474,267512,100071,656161,1.11349758545,0.914503343528,1.37447190104
2020-07-31,1,1008,,,,,,,2843,101,16766,34467,1423,185487,270354,100173,672927,1.10852594859,0.913565029176,1.37032637247
2020-08-01,4,1012,,,,,,,2922,102,17584,35607,1441,193930,273277,100275,690510,1.10339224134,0.911458386212,1.36479020044
2020-08-02,1,1013,,,,,,,3001,102,18391,36756,1457,202907,276278,100377,708900,1.09806340185,0.910725101777,1.35825359074
2020-08-03,,,2.3066247283,0,11,1015.30662473,1013,1024,3078,103,19113,37912,1471,212279,279355,100481,728012,,,
2020-08-04,,,2.42252164969,0,12,1017.72914638,1013,1036,3152,104,19938,39071,1486,222042,282507,100585,747950,,,
2020-08-05,,,2.54300888205,0,13,1020.27215526,1013,1048,3223,104,20685,40228,1497,232147,285730,100690,768635,,,
2020-08-06,,,2.66798782911,0,13,1022.94014309,1013,1061,3290,106,21317,41381,1509,242478,289020,100796,789951,,,
2020-08-07,,,2.79735817133,0,14,1025.73750126,1013,1074,3354,106,21878,42522,1520,252891,292374,100903,811829,,,
2020-08-08,,,2.93102159889,0,15,1028.66852286,1013,1089,3413,107,22361,43648,1531,263239,295787,101010,834189,,,
2020-08-09,,,3.0688855491,0,16,1031.73740841,1014,1104,3468,108,22760,44751,1543,273442,299255,101119,856948,,,
2020-08-10,,,3.2108578703,0,17,1034.94826628,1014,1120,3518,109,23175,45827,1554,283501,302773,101228,880123,,,
2020-08-11,,,3.35686439547,0,17,1038.30513067,1014,1137,3564,111,23333,46870,1567,292978,306337,101339,903456,,,
2020-08-12,,,3.50684943639,0,18,1041.81198011,1014,1154,3605,112,23567,47873,1580,302019,309941,101452,927022,,,
2020-08-13,,,3.66076779964,0,19,1045.47274791,1014,1173,3642,113,23849,48834,1594,310674,313583,101565,950871,,,
2020-08-14,,,3.81857352401,0,20,1049.29132143,1014,1192,3674,114,24095,49746,1608,318804,317257,101680,974965,,,
2020-08-15,,,3.98022158798,0,20,1053.27154302,1015,1212,3703,115,23933,50606,1622,325972,320961,101795,998898,,,
2020-08-16,,,4.14566195603,0,21,1057.41720498,1015,1233,3729,116,23810,51413,1636,332197,324690,101911,1022707,,,
2020-08-17,,,4.29627386888,0,22,1061.71347885,1015,1255,3752,117,23645,52164,1652,337451,328442,102029,1046351,,,
2020-08-18,,,4.44916875112,0,23,1066.1626476,1015,1277,3772,118,23445,52859,1666,341784,332215,102148,1069796,,,
2020-08-19,,,4.60415764226,0,24,1070.76680524,1015,1301,3790,117,23216,53498,1680,345063,336005,102265,1093012,,,
2020-08-20,,,4.76100112131,0,26,1075.52780636,1016,1326,3807,117,23110,54082,1692,347487,339811,102382,1116121,,,
2020-08-21,,,4.91939761423,0,27,1080.44720398,1016,1352,3821,117,23388,54613,1704,349558,343633,102500,1139509,,,
2020-08-22,,,5.07897862681,0,28,1085.5261826,1016,1380,3835,117,23663,55094,1714,351343,347467,102617,1163171,,,
