date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,30,,,,,,,207,135,298,5589,3707,8114,13982,8938,20625,0.560746780474,0.493670307284,0.69125848729
2020-04-03,1,31,,,,,,,193,126,280,5205,3436,7581,14176,9065,20904,0.559636901798,0.493295063387,0.691074588358
2020-04-04,0,31,,,,,,,181,118,264,4834,3173,7055,14356,9184,21168,0.558871251461,0.493042042762,0.690904844098
2020-04-05,5,36,,,,,,,170,111,248,4483,2931,6559,14526,9295,21416,0.558335270547,0.492881414879,0.690746127588
2020-04-06,5,41,,,,,,,159,103,233,4154,2709,6098,14685,9399,21648,0.557953096771,0.492788254197,0.690596422183
2020-04-07,3,44,,,,,,,150,98,222,3851,2510,5660,14835,9498,21870,0.55767446904,0.492711876191,0.690454386865
2020-04-08,2,46,,,,,,,142,92,212,3574,2327,5256,14977,9590,22081,0.557466024008,0.492647184328,0.690319094056
2020-04-09,6,52,,,,,,,134,85,202,3322,2161,4881,15110,9676,22283,0.557305549814,0.492584561232,0.690189870919
2020-04-10,2,54,,,,,,,127,80,193,3093,2010,4541,15237,9757,22476,0.557178202959,0.492503017834,0.690066204025
2020-04-11,8,62,,,,,,,120,77,186,2885,1876,4234,15358,9834,22661,0.557074018901,0.4924281908,0.689947682668
2020-04-12,4,66,,,,,,,114,73,177,2697,1752,3962,15472,9907,22837,0.556986272665,0.492357801029,0.689833965042
2020-04-13,3,69,,,,,,,109,69,171,2527,1640,3721,15581,9977,23007,0.556910397581,0.492304567303,0.689724757478
2020-04-14,-2,67,,,,,,,104,66,164,2372,1538,3511,15685,10043,23170,0.556843270564,0.492250675739,0.689619801259
2020-04-15,2,69,,,,,,,99,61,157,2232,1445,3319,15785,10105,23327,0.5567827383,0.492195294916,0.689518864135
2020-04-16,0,69,,,,,,,95,58,151,2105,1359,3151,15880,10163,23478,0.556727302041,0.492151863292,0.689421734924
2020-04-17,3,72,,,,,,,91,55,145,1989,1280,2997,15971,10218,23622,0.556675907141,0.492121235262,0.689328220045
2020-04-18,0,72,,,,,,,87,52,139,1883,1205,2856,16059,10271,23760,0.556627802025,0.492094253624,0.689238141168
2020-04-19,1,73,,,,,,,84,49,133,1786,1136,2725,16143,10320,23893,0.556582443356,0.492068770977,0.689146081354
2020-04-20,2,75,,,,,,,81,47,128,1697,1072,2605,16223,10368,24021,0.556539432009,0.492044618763,0.68905499407
2020-04-21,3,78,,,,,,,78,45,123,1616,1014,2496,16301,10414,24144,0.55649846964,0.492021659752,0.688966916628
2020-04-22,2,80,,,,,,,75,44,119,1541,960,2393,16376,10458,24262,0.556459329072,0.491999780535,0.688881724977
2020-04-23,3,83,,,,,,,72,42,115,1471,910,2296,16448,10501,24376,0.55642257666,0.491978689817,0.688799304946
2020-04-24,2,85,,,,,,,69,40,111,1407,865,2204,16517,10542,24487,0.556387843651,0.491957526627,0.688719551113
2020-04-25,0,85,,,,,,,67,39,107,1347,823,2118,16584,10581,24593,0.556355171936,0.49193731759,0.68864236591
2020-04-26,3,88,,,,,,,65,37,103,1291,784,2035,16649,10618,24696,0.556324493167,0.491917984548,0.688567658891
2020-04-27,0,88,,,,,,,62,36,100,1239,747,1958,16711,10654,24795,0.556296905911,0.491899462202,0.68849534611
2020-04-28,1,89,,,,,,,60,34,96,1190,712,1884,16772,10689,24890,0.556273101883,0.491883605486,0.688425401511
2020-04-29,0,89,,,,,,,58,33,93,1144,679,1813,16830,10722,24983,0.556249649584,0.491866377857,0.688357672265
2020-04-30,1,90,,,,,,,56,32,89,1101,649,1745,16886,10754,25072,0.556229388737,0.491849579469,0.688292128665
2020-05-01,2,92,,,,,,,54,30,86,1060,622,1680,16940,10785,25157,0.556213655304,0.491833527099,0.688228712138
2020-05-02,0,92,,,,,,,52,29,83,1021,596,1618,16992,10815,25240,0.556200468051,0.491818452213,0.688167370116
2020-05-03,4,96,,,,,,,50,28,80,984,572,1560,17042,10844,25319,0.556192015166,0.491809748899,0.688108056442
2020-05-04,0,96,,,,,,,48,27,77,948,550,1503,17091,10871,25396,0.556189028725,0.491798456976,0.688050732082
2020-05-05,0,96,,,,,,,47,26,74,914,529,1450,17137,10897,25470,0.556193292343,0.491786233357,0.68799536627
2020-05-06,2,98,,,,,,,45,25,72,881,508,1398,17182,10923,25541,0.556206648348,0.491774473291,0.687941938263
2020-05-07,2,100,,,,,,,43,24,69,850,488,1347,17225,10947,25609,0.556231494287,0.491764100987,0.687890439948
2020-05-08,0,100,,,,,,,42,23,66,819,469,1299,17267,10970,25675,0.556270949203,0.491763701804,0.687840879654
2020-05-09,1,101,,,,,,,40,22,64,789,451,1252,17307,10993,25738,0.556329070864,0.49177540106,0.687793287662
2020-05-10,0,101,,,,,,,38,21,61,761,433,1207,17345,11014,25799,0.556411139716,0.491764077781,0.68774772412
2020-05-11,0,101,,,,,,,37,20,59,733,416,1163,17382,11034,25858,0.556524030316,0.491753217334,0.687704290363
2020-05-12,1,102,,,,,,,35,19,57,706,399,1120,17417,11054,25914,0.556676697298,0.491768552422,0.687663145056
2020-05-13,1,103,,,,,,,34,18,54,679,383,1078,17450,11072,25968,0.556880811302,0.491821527546,0.687624527185
2020-05-14,0,103,,,,,,,32,17,52,653,367,1037,17482,11090,26019,0.557151590862,0.491946758585,0.687588788744
2020-05-15,1,104,,,,,,,30,16,50,627,352,998,17513,11107,26069,0.557508889814,0.492117162366,0.687556441179
2020-05-16,0,104,,,,,,,29,15,48,602,337,959,17542,11123,26116,0.557978616557,0.492351134791,0.687528221354
2020-05-17,3,107,,,,,,,27,14,45,577,322,921,17569,11138,26160,0.558594581977,0.49258038098,0.687505185182
2020-05-18,0,107,,,,,,,26,14,43,553,307,884,17595,11152,26203,0.559400896603,0.492591910453,0.687488840516
2020-05-19,2,109,,,,,,,25,13,41,529,293,848,17620,11165,26243,0.560455063284,0.49264655638,0.687481335669
2020-05-20,0,109,,,,,,,23,12,39,506,279,813,17643,11177,26282,0.561831935806,0.492759821827,0.687485726814
2020-05-21,0,109,,,,,,,22,11,37,483,266,779,17665,11189,26319,0.563628728416,0.492887556074,0.687506357108
2020-05-22,0,109,,,,,,,22,11,36,461,253,746,17687,11201,26354,0.56597122191,0.493132119564,0.68754935409
2020-05-23,0,109,,,,,,,21,11,35,441,241,714,17708,11212,26388,0.569021130055,0.493306559855,0.687623111252
2020-05-24,1,110,,,,,,,20,10,33,421,230,683,17728,11223,26421,0.572985443445,0.493523974088,0.688377988886
2020-05-25,0,110,,,,,,,19,10,32,402,219,654,17747,11233,26453,0.578125884588,0.493743917068,0.693594685376
2020-05-26,0,110,,,,,,,19,10,31,384,209,626,17766,11244,26484,0.584768423159,0.494094820968,0.696661519369
2020-05-27,0,110,,,,,,,19,10,31,368,200,601,17785,11254,26514,0.593310354055,0.494595093284,0.710623130576
2020-05-28,0,110,,,,,,,18,10,30,353,192,577,17803,11265,26544,0.604220961125,0.495291551153,0.7302757541
2020-05-29,0,110,,,,,,,18,10,30,339,185,555,17822,11275,26574,0.61802947522,0.496251652448,0.760218046768
2020-05-30,0,110,,,,,,,18,10,30,327,179,535,17840,11286,26603,0.63529186789,0.497684811483,0.790870302008
2020-05-31,0,110,,,,,,,18,10,30,316,174,518,17858,11297,26633,0.656528418579,0.49939791375,0.823273273828
2020-06-01,0,110,,,,,,,19,10,31,308,170,503,17877,11308,26663,0.682130556585,0.502260275482,0.869506937104
2020-06-02,0,110,,,,,,,19,10,32,301,167,491,17896,11319,26694,0.712251736891,0.506294289388,0.93091177609
2020-06-03,0,110,,,,,,,20,11,33,296,165,483,17916,11330,26726,0.746719713939,0.511961028792,0.982205355645
2020-06-04,0,110,,,,,,,20,11,34,293,164,478,17936,11341,26760,0.785019151372,0.519886000123,1.05797385478
2020-06-05,0,110,,,,,,,21,11,36,292,163,477,17957,11353,26795,0.826370584627,0.530901464369,1.12141638315
2020-06-06,0,110,,,,,,,22,11,39,293,163,480,17980,11364,26834,0.869874961428,0.546083942499,1.20001540892
2020-06-07,0,110,,,,,,,24,12,42,296,164,488,18003,11376,26875,0.914647673213,0.566769013974,1.27149269755
2020-06-08,0,110,,,,,,,25,12,45,301,166,499,18029,11389,26920,0.959882321896,0.594511870738,1.33195316391
2020-06-09,0,110,,,,,,,27,12,49,309,168,516,18056,11402,26968,1.0048496726,0.629508406754,1.3809417655
2020-06-10,0,110,,,,,,,29,13,53,319,171,538,18085,11415,27021,1.04888150614,0.658925812246,1.41964021487
2020-06-11,0,110,,,,,,,31,14,58,331,174,565,18116,11429,27079,1.09137088737,0.708337000979,1.44936717966
2020-06-12,0,110,,,,,,,34,15,63,347,179,598,18150,11444,27141,1.13177609462,0.764096982654,1.47152954506
2020-06-13,0,110,,,,,,,37,16,68,365,184,636,18187,11460,27209,1.16960705748,0.799739651203,1.48727414475
2020-06-14,0,110,,,,,,,40,17,74,386,191,680,18226,11477,27283,1.20440680828,0.862238144438,1.49922955799
2020-06-15,0,110,,,,,,,43,18,81,411,199,731,18269,11496,27364,1.23576418559,0.925995764469,1.50777291699
2020-06-16,0,110,,,,,,,47,19,89,439,208,789,18316,11516,27452,1.26337096258,0.973974691448,1.51389170631
2020-06-17,0,110,,,,,,,51,21,97,471,218,855,18367,11537,27549,1.28709193366,1.01268388725,1.51795199153
2020-06-18,0,110,,,,,,,55,23,106,506,231,928,18422,11561,27654,1.30700093353,1.04798627006,1.52076041189
2020-06-19,0,110,,,,,,,60,25,115,545,244,1009,18481,11586,27768,1.32336174035,1.07909422183,1.52270456898
2020-06-20,0,110,,,,,,,65,26,125,589,260,1098,18546,11613,27893,1.33656851628,1.0943241011,1.5240297784
2020-06-21,0,110,,,,,,,70,29,136,637,277,1195,18616,11642,28028,1.34707549222,1.10230137986,1.52496149334
2020-06-22,0,110,,,,,,,76,31,149,689,296,1302,18692,11673,28177,1.35533901622,1.10864775876,1.5255532846
2020-06-23,0,110,,,,,,,82,33,163,746,317,1419,18775,11706,28339,1.36156442562,1.11367626471,1.52479544547
2020-06-24,0,110,,,,,,,89,35,176,808,339,1547,18864,11742,28514,1.36630585809,1.11764231281,1.52477225338
2020-06-25,0,110,,,,,,,97,37,193,876,364,1686,18961,11779,28706,1.36984043506,1.12080231681,1.52423836896
2020-06-26,0,110,,,,,,,104,39,211,949,390,1839,19065,11819,28917,1.37238260934,1.12377294064,1.52436214827
2020-06-27,0,110,,,,,,,113,42,229,1028,417,2005,19178,11862,29145,1.37409043637,1.1252379215,1.52484573843
2020-06-28,0,110,,,,,,,122,45,250,1113,446,2186,19299,11907,29395,1.37490335775,1.12660522256,1.52461170783
2020-06-29,0,110,,,,,,,131,48,272,1205,477,2383,19431,11955,29666,1.37507940075,1.12776335528,1.52516034277
2020-06-30,0,110,,,,,,,142,51,296,1303,509,2598,19573,12006,29961,1.37431986315,1.12853267317,1.52511524688
2020-07-01,0,110,,,,,,,153,54,323,1409,544,2832,19725,12060,30283,1.37275918376,1.12838971282,1.52597623271
2020-07-02,0,110,,,,,,,164,56,349,1523,579,3084,19889,12117,30632,1.37029050084,1.12800332749,1.52633950147
2020-07-03,0,110,,,,,,,176,59,375,1644,614,3353,20066,12176,31006,1.36660398818,1.12752834639,1.52553670369
2020-07-04,0,110,,,,,,,189,61,405,1773,651,3643,20255,12238,31410,1.36174639666,1.12731319429,1.52518887226
2020-07-05,0,110,,,,,,,202,65,431,1911,689,3949,20457,12303,31841,1.35529611505,1.12747060219,1.52409299691
2020-07-06,0,110,,,,,,,216,67,460,2056,728,4273,20672,12371,32300,1.34739889024,1.12536844527,1.52316969489
2020-07-07,0,110,,,,,,,230,70,491,2210,768,4615,20902,12441,32791,1.33809745193,1.12383209441,1.52263129409
2020-07-08,0,110,,,,,,,244,73,513,2371,808,4966,21146,12514,33304,1.32755527344,1.10434933699,1.52198860517
2020-07-09,0,110,,,,,,,258,76,558,2540,849,5347,21404,12591,33861,1.31606268293,1.08290562166,1.52253578066
2020-07-10,0,110,,,,,,,273,80,605,2717,891,5760,21677,12671,34466,1.3037089723,1.05138565969,1.52083771302
2020-07-11,0,110,,,,,,,288,83,656,2901,935,6205,21966,12755,35121,1.29085545702,1.02727156412,1.51958781238
2020-07-12,1,111,,,,,,,304,85,710,3092,979,6686,22269,12841,35830,1.27766322737,1.00172933893,1.51812621737
2020-07-13,0,111,,,,,,,319,88,767,3289,1022,7203,22588,12929,36597,1.26424003444,0.977216082282,1.51666738497
2020-07-14,0,111,,,,,,,335,90,830,3492,1064,7762,22923,13019,37427,1.25065659846,0.965666322484,1.51489924038
2020-07-15,0,111,,,,,,,351,93,889,3702,1107,8355,23274,13113,38316,1.23695548195,0.953234590977,1.51281379077
2020-07-16,0,111,,,,,,,367,97,953,3916,1150,8986,23641,13210,39269,1.2231589597,0.940399254252,1.51028247805
2020-07-17,0,111,,,,,,,383,100,1028,4134,1193,9665,24024,13310,40296,1.20928659595,0.9301680777,1.50719000003
2020-07-18,0,111,,,,,,,399,103,1100,4357,1237,10390,24422,13413,41395,1.19537697026,0.922662992364,1.50320430211
2020-07-19,0,111,,,,,,,414,106,1178,4582,1282,11162,24837,13520,42572,1.18149576424,0.919283644649,1.49762149488
2020-07-20,0,111,,,,,,,430,108,1259,4810,1325,11990,25266,13629,43830,1.16772182276,0.916718061984,1.49068119407
2020-07-21,0,111,,,,,,,444,111,1311,5038,1369,12842,25711,13740,45141,1.15412279139,0.912963697029,1.48339472439
2020-07-22,0,111,,,,,,,459,113,1348,5267,1412,13698,26170,13853,46488,1.14073961701,0.9072614915,1.47493318605
2020-07-23,1,112,,,,,,,472,117,1404,5496,1455,14588,26642,13970,47892,1.12758893115,0.900836113582,1.46442966846
2020-07-24,0,112,,,,,,,485,119,1451,5722,1499,15482,27127,14090,49343,1.11467809851,0.896760527418,1.45008628735
2020-07-25,0,112,,,,,,,497,120,1482,5946,1539,16359,27624,14211,50824,1.10202222195,0.89367359138,1.43252589396
2020-07-26,0,112,,,,,,,507,121,1502,6165,1577,17205,28131,14332,52325,1.08965551435,0.890136940307,1.41175817571
2020-07-27,0,112,,,,,,,517,122,1530,6379,1613,18025,28648,14454,53855,1.077634738,0.888305890937,1.38758680869
2020-07-28,1,113,,,,,,,526,122,1611,6585,1648,18868,29174,14577,55465,1.06603590329,0.886957840208,1.35998461066
2020-07-29,1,114,,,,,,,533,123,1664,6783,1680,19702,29707,14700,57128,1.05494682283,0.885954139598,1.32940605745
2020-07-30,0,114,,,,,,,539,123,1691,6972,1710,20503,30246,14823,58819,1.04445820792,0.88519555662,1.29693368629
2020-07-31,0,114,,,,,,,544,124,1714,7150,1737,21264,30790,14948,60533,1.0346552445,0.883818358267,1.2630095942
2020-08-01,2,116,,,,,,,549,125,1745,7315,1762,21981,31339,15073,62277,1.02561045847,0.881322984961,1.22788649013
2020-08-02,1,117,,,,,,,552,126,1773,7468,1785,22655,31891,15199,64049,1.01737787215,0.879960858103,1.19707882395
2020-08-03,,,0.600269550476,0,2,117.60026955,117,119,554,126,1779,7608,1805,23256,32445,15326,65827,,,
2020-08-04,,,0.625461923029,0,2,118.225731474,117,120,556,128,1792,7734,1826,23789,33001,15455,67619,,,
2020-08-05,,,0.650480338548,0,2,118.876211812,117,122,557,128,1801,7846,1843,24279,33557,15583,69420,,,
2020-08-06,,,0.675182211564,0,2,119.551394024,117,123,557,127,1805,7945,1857,24736,34114,15710,71224,,,
2020-08-07,,,0.699421058072,0,2,120.250815082,117,125,557,125,1806,8030,1865,25138,34672,15835,73029,,,
2020-08-08,,,0.723046333784,0,2,120.973861415,118,127,557,123,1821,8102,1869,25508,35228,15959,74850,,,
2020-08-09,,,0.745903093831,0,2,121.719764509,118,128,556,123,1837,8161,1872,25863,35784,16083,76687,,,
2020-08-10,,,0.767832514853,0,2,122.487597024,118,130,555,122,1847,8209,1873,26209,36340,16205,78533,,,
2020-08-11,,,0.788672244259,0,3,123.276269268,118,132,554,122,1839,8246,1873,26518,36894,16328,80372,,,
2020-08-12,,,0.808258171433,0,3,124.08452744,119,135,553,121,1831,8273,1872,26738,37447,16449,82202,,,
2020-08-13,,,0.826427182598,0,3,124.910954622,119,137,552,121,1823,8292,1870,26897,37999,16571,84024,,,
2020-08-14,,,0.843020536435,0,3,125.753975159,119,139,550,120,1816,8303,1868,27022,38549,16692,85840,,,
2020-08-15,,,0.857887693458,0,3,126.611862852,119,142,549,120,1809,8307,1864,27117,39097,16812,87649,,,
2020-08-16,,,0.870887807962,0,3,127.48275066,119,144,547,118,1806,8305,1857,27177,39644,16931,89454,,,
2020-08-17,,,0.899190888146,0,3,128.381941548,120,147,545,118,1814,8299,1850,27218,40190,17050,91267,,,
2020-08-18,,,0.926450972942,0,3,129.308392521,120,149,544,118,1833,8289,1842,27273,40734,17168,93100,,,
2020-08-19,,,0.952520891264,0,3,130.260913413,120,152,542,118,1848,8275,1832,27329,41276,17287,94947,,,
2020-08-20,,,0.977267367519,0,3,131.23818078,120,155,540,118,1835,8259,1821,27363,41816,17405,96782,,,
2020-08-21,,,1.00057677783,0,3,132.238757558,121,158,539,117,1826,8240,1811,27384,42354,17522,98607,,,
2020-08-22,,,1.02235788544,0,3,133.261115443,121,161,537,116,1831,8220,1802,27408,42891,17638,100437,,,
2020-08-23,,,1.04254271541,0,4,134.303658159,121,164,535,114,1836,8198,1793,27423,43426,17753,102273,,,
2020-08-24,,,1.06108634185,0,4,135.364744501,121,167,534,114,1843,8175,1784,27429,43960,17867,104115,,,
2020-08-25,,,1.07796853091,0,4,136.442713032,122,170,532,113,1842,8152,1775,27423,44492,17981,105956,,,
2020-08-26,,,1.09319297819,0,4,137.53590601,122,174,531,112,1835,8129,1765,27420,45023,18094,107791,,,
2020-08-27,,,1.106784936,0,4,138.642690946,122,177,529,111,1828,8105,1755,27417,45552,18205,109619,,,
2020-08-28,,,1.11878891301,0,4,139.761479859,122,180,528,109,1821,8082,1743,27416,46080,18314,111440,,,
2020-08-29,,,1.12926594019,0,4,140.890745799,123,184,527,107,1816,8059,1729,27416,46607,18422,113255,,,
2020-08-30,,,1.13829055489,0,4,142.029036354,123,187,526,106,1812,8036,1715,27418,47133,18528,115067,,,
2020-08-31,,,1.14594768406,0,4,143.174984038,123,191,525,104,1807,8014,1701,27420,47658,18632,116873,,,
2020-09-01,,,1.15232954654,0,4,144.327313584,123,195,524,103,1803,7993,1686,27409,48182,18736,118676,,,
2020-09-02,,,1.15753270032,0,4,145.484846285,124,198,523,102,1800,7972,1670,27376,48706,18838,120476,,,
2020-09-03,,,1.16165534146,0,4,146.646501626,124,202,522,102,1798,7952,1654,27326,49228,18941,122273,,,
2020-09-04,,,1.16479492779,0,4,147.811296554,124,206,522,102,1795,7934,1638,27286,49750,19044,124067,,,
2020-09-05,,,1.16704621283,0,4,148.978342767,125,210,521,103,1792,7917,1624,27252,50271,19147,125859,,,
2020-09-06,,,1.16849970989,0,4,150.146842477,125,214,521,103,1789,7901,1612,27211,50792,19250,127647,,,
2020-09-07,,,1.16924059042,0,4,151.316083067,125,217,520,103,1786,7886,1601,27161,51312,19354,129433,,,
2020-09-08,,,1.1693479813,0,4,152.485431049,125,221,520,103,1787,7872,1590,27106,51832,19458,131220,,,
2020-09-09,,,1.16889851029,0,4,153.654329559,126,225,520,103,1788,7860,1580,27052,52351,19561,133007,,,
2020-09-10,,,1.16796560955,0,4,154.822295168,126,229,519,102,1789,7848,1570,27005,52871,19664,134795,,,
2020-09-11,,,1.16661929848,0,4,155.988914467,126,233,519,101,1790,7838,1560,26967,53390,19765,136585,,,
2020-09-12,,,1.16492635268,0,4,157.153840819,126,237,519,100,1814,7829,1552,26959,53909,19866,138398,,,
2020-09-13,,,1.16294706498,0,4,158.316787884,127,240,519,99,1837,7821,1543,26980,54428,19966,140235,,,
2020-09-14,,,1.16073303374,0,4,159.477520918,127,244,519,97,1833,7815,1535,27001,54948,20064,142067,,,
2020-09-15,,,1.15833271651,0,4,160.635853635,127,248,520,96,1820,7809,1527,27014,55468,20160,143887,,,
2020-09-16,,,1.15579167659,0,4,161.791645311,127,252,520,95,1807,7805,1519,27017,55987,20256,145693,,,
2020-09-17,,,1.15315245492,0,4,162.944797766,128,256,520,94,1796,7802,1512,27013,56508,20350,147488,,,
2020-09-18,,,1.15045391068,0,4,164.095251677,128,260,521,93,1785,7801,1503,27000,57029,20444,149272,,,
2020-09-19,,,1.14772722328,0,4,165.2429789,128,264,522,92,1792,7800,1493,26997,57550,20537,151064,,,
2020-09-20,,,1.14500132478,0,4,166.387980225,128,268,522,92,1772,7802,1482,26977,58073,20629,152835,,,
2020-09-21,,,1.14230328536,0,4,167.53028351,129,272,523,91,1745,7804,1469,26933,58596,20720,154580,,,
2020-09-22,,,1.13965836409,0,4,168.669941874,129,275,524,90,1742,7808,1456,26889,59120,20811,156322,,,
2020-09-23,,,1.13708970096,0,4,169.807031575,129,279,525,90,1751,7813,1443,26853,59644,20901,158072,,,
2020-09-24,,,1.1346101328,0,4,170.941641708,129,283,526,90,1759,7819,1430,26824,60171,20991,159831,,,
2020-09-25,,,1.13223189369,0,4,172.073873602,130,287,527,89,1768,7827,1417,26803,60698,21081,161598,,,
2020-09-26,,,1.12996664483,0,4,173.203840247,130,291,529,89,1778,7837,1405,26790,61227,21171,163375,,,
2020-09-27,,,1.12782523517,0,4,174.331665482,130,295,530,88,1782,7848,1393,26758,61757,21259,165156,,,
2020-09-28,,,1.1258170184,0,4,175.4574825,130,299,532,87,1774,7860,1380,26695,62289,21346,166929,,,
2020-09-29,,,1.12394906775,0,4,176.581431568,131,303,533,85,1791,7874,1368,26654,62822,21432,168720,,,
2020-09-30,,,1.12222714859,0,4,177.703658717,131,306,535,85,1814,7890,1358,26648,63357,21518,170534,,,
2020-10-01,,,1.12065648969,0,4,178.824315206,131,310,537,85,1838,7907,1347,26679,63895,21604,172371,,,
2020-10-02,,,1.11924195028,0,4,179.943557157,131,314,539,85,1851,7926,1338,26734,64434,21689,174221,,,
