date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-06,0,69,,,,,,,27,18,40,563,357,774,14599,9333,20888,0.536375499878,0.417986082775,0.712443278443
2020-06-07,0,69,,,,,,,27,18,40,538,342,741,14626,9352,20927,0.555024151403,0.425684099776,0.733127986862
2020-06-08,0,69,,,,,,,27,18,40,514,329,712,14653,9370,20967,0.574726490528,0.436009375904,0.757050567242
2020-06-09,0,69,,,,,,,27,18,41,494,318,688,14680,9389,21007,0.595273416699,0.449570661728,0.779320543881
2020-06-10,0,69,,,,,,,27,19,41,476,309,667,14707,9408,21047,0.616423253559,0.466899442082,0.7967466804
2020-06-11,0,69,,,,,,,28,19,41,461,301,649,14735,9427,21088,0.637894548682,0.488281697568,0.810447240716
2020-06-12,0,69,,,,,,,28,19,42,448,296,635,14763,9447,21130,0.659357758175,0.513556429827,0.825478989402
2020-06-13,0,69,,,,,,,29,20,43,438,293,625,14792,9467,21172,0.680422818526,0.541959083363,0.837536972924
2020-06-14,0,69,,,,,,,29,20,43,431,292,618,14821,9488,21214,0.700639419402,0.571318102699,0.864781152758
2020-06-15,0,69,,,,,,,30,21,44,427,292,615,14851,9510,21258,0.719533376657,0.593001065596,0.886100105201
2020-06-16,0,69,,,,,,,31,22,44,426,294,615,14882,9532,21301,0.736679589036,0.613961550165,0.902329834073
2020-06-17,0,69,,,,,,,31,23,45,427,298,617,14913,9556,21346,0.751780184084,0.633682248442,0.914427764561
2020-06-18,0,69,,,,,,,32,23,46,430,302,621,14945,9580,21391,0.764709137114,0.651719384582,0.923304319832
2020-06-19,0,69,,,,,,,33,24,47,434,308,629,14978,9604,21437,0.775507568883,0.667795066884,0.941704390483
2020-06-20,0,69,,,,,,,34,25,48,440,314,636,15011,9629,21485,0.784342373939,0.681795236489,0.942525205877
2020-06-21,0,69,,,,,,,34,25,48,447,322,645,15046,9655,21532,0.791452548909,0.693744414756,0.94860001477
2020-06-22,0,69,,,,,,,35,26,49,455,330,654,15081,9682,21580,0.79719498424,0.703768627182,0.967233934735
2020-06-23,0,69,,,,,,,36,27,50,464,339,663,15116,9709,21630,0.801613374769,0.712056841076,0.98264026233
2020-06-24,0,69,,,,,,,36,27,51,473,348,674,15153,9737,21680,0.805067149395,0.718827724597,0.995225462395
2020-06-25,0,69,,,,,,,37,28,52,483,357,685,15190,9765,21732,0.807752106042,0.724304729476,1.00540489192
2020-06-26,0,69,,,,,,,38,28,54,493,366,697,15228,9794,21785,0.809830881171,0.728699680938,1.01357229441
2020-06-27,0,69,,,,,,,39,29,55,503,376,710,15266,9823,21840,0.81153440802,0.732203518261,1.0200825877
2020-06-28,0,69,,,,,,,39,29,57,514,384,724,15306,9852,21896,0.812740829434,0.73498231015,1.02524445722
2020-06-29,0,69,,,,,,,40,29,58,524,393,740,15346,9882,21954,0.813764841974,0.737176758769,1.02931943414
2020-06-30,0,69,,,,,,,41,29,61,535,401,757,15386,9912,22014,0.8144581761,0.738903762079,1.03252479946
2020-07-01,0,69,,,,,,,41,30,63,546,409,775,15427,9942,22076,0.814989989615,0.740259011634,1.03503841311
2020-07-02,0,69,,,,,,,42,30,65,556,416,795,15469,9972,22140,0.815539418001,0.741319958134,1.03700422679
2020-07-03,0,69,,,,,,,42,30,67,566,422,817,15511,10002,22207,0.815805743704,0.742148746386,1.03853774007
2020-07-04,0,69,,,,,,,43,30,70,576,428,840,15554,10033,22277,0.816133956534,0.742794907535,1.03973100519
2020-07-05,0,69,,,,,,,44,30,72,586,434,864,15598,10064,22348,0.816261073058,0.743297715782,1.04065700804
2020-07-06,0,69,,,,,,,44,30,75,596,439,891,15642,10095,22423,0.816355121252,0.74368818813,1.04137338549
2020-07-07,0,69,,,,,,,45,31,77,606,444,919,15687,10126,22499,0.816422458016,0.743990744649,1.0419255118
2020-07-08,0,69,,,,,,,45,31,80,615,448,949,15732,10157,22578,0.816467784784,0.74419212097,1.04198224044
2020-07-09,0,69,,,,,,,46,31,81,625,452,980,15777,10189,22659,0.816678281369,0.744441273838,1.04137360003
2020-07-10,0,69,,,,,,,46,31,84,634,455,1011,15824,10221,22742,0.816645493799,0.744431404345,1.04054564017
2020-07-11,0,69,,,,,,,47,32,86,642,459,1043,15870,10253,22828,0.816606067756,0.744421456528,1.03943054906
2020-07-12,0,69,,,,,,,47,32,89,651,462,1077,15917,10285,22916,0.816558192625,0.744411441515,1.03795507767
2020-07-13,0,69,,,,,,,48,32,92,659,465,1112,15965,10318,23007,0.81649992633,0.744401362613,1.03602695817
2020-07-14,0,69,,,,,,,48,32,94,668,468,1148,16013,10351,23101,0.816429494726,0.744391223019,1.03357204682
2020-07-15,0,69,,,,,,,49,32,97,676,471,1184,16062,10384,23198,0.816345760852,0.744381025601,1.03055048396
2020-07-16,0,69,,,,,,,49,33,99,684,475,1221,16111,10417,23296,0.816248788269,0.744370773136,1.02698481177
2020-07-17,0,69,,,,,,,49,33,101,691,478,1256,16160,10450,23396,0.816140277313,0.744360469171,1.02298181808
2020-07-18,0,69,,,,,,,50,33,102,699,481,1291,16210,10484,23498,0.816023563445,0.744350116925,1.01873288213
2020-07-19,0,69,,,,,,,50,33,104,706,484,1326,16260,10517,23602,0.815902989234,0.744339719132,1.01448338854
2020-07-20,0,69,,,,,,,51,33,106,713,487,1360,16311,10551,23708,0.815782805639,0.74432927837,1.01047868312
2020-07-21,0,69,,,,,,,51,33,109,720,490,1394,16362,10585,23816,0.815666085148,0.744318796917,1.00691004119
2020-07-22,0,69,,,,,,,51,34,111,727,493,1427,16414,10619,23926,0.81555413033,0.744308277093,1.00388411294
2020-07-23,0,69,,,,,,,52,34,113,734,496,1460,16466,10653,24038,0.815446532512,0.744297721141,1.0014233031
2020-07-24,0,69,,,,,,,52,34,115,740,498,1493,16518,10688,24152,0.815341688973,0.744287131161,0.999487638901
2020-07-25,0,69,,,,,,,53,34,116,747,501,1526,16570,10722,24268,0.815237465867,0.744276509103,0.998002898159
2020-07-26,0,69,,,,,,,53,34,118,753,503,1558,16623,10757,24386,0.815131779206,0.744265856775,0.99688409165
2020-07-27,0,69,,,,,,,53,34,120,759,505,1589,16676,10791,24505,0.815023006723,0.744255175892,0.996050409438
2020-07-28,0,69,,,,,,,54,34,122,765,508,1620,16730,10826,24626,0.814910236166,0.744244468092,0.995432460571
2020-07-29,0,69,,,,,,,54,34,123,771,510,1649,16784,10861,24749,0.814793384466,0.744233734924,0.994974318551
2020-07-30,0,69,,,,,,,54,34,125,776,512,1676,16838,10896,24873,0.814673212068,0.744222977849,0.994632749769
2020-07-31,0,69,,,,,,,55,34,126,782,513,1704,16893,10931,24999,0.814551237447,0.744212198236,0.994375263239
2020-08-01,0,69,,,,,,,55,35,128,787,515,1731,16947,10966,25126,0.814429550112,0.744201397374,0.993741435677
2020-08-02,-6,63,,,,,,,55,35,129,792,517,1758,17003,11001,25255,0.814310535008,0.744190576484,0.990671074705
2020-08-03,,,0.0717626037875,0,1,63.0717626038,63,64,55,35,130,797,518,1784,17058,11036,25385,,,
2020-08-04,,,0.074218438873,0,1,63.1459810427,63,64,56,35,132,802,519,1809,17114,11071,25516,,,
2020-08-05,,,0.0767319444449,0,1,63.2227129871,63,64,56,35,133,807,521,1833,17170,11106,25648,,,
2020-08-06,,,0.0792978664948,0,1,63.3020108536,63,64,56,35,134,812,522,1857,17226,11142,25782,,,
2020-08-07,,,0.0819114594282,0,1,63.383922313,63,64,56,35,135,817,523,1879,17282,11177,25917,,,
2020-08-08,,,0.0845684563783,0,1,63.4684907694,63,64,57,35,136,821,524,1901,17339,11212,26053,,,
2020-08-09,,,0.0872649077942,0,1,63.5557556772,63,64,57,35,138,826,525,1922,17396,11248,26190,,,
2020-08-10,,,0.0899974227047,0,1,63.6457530999,63,65,57,35,139,830,526,1943,17453,11283,26328,,,
2020-08-11,,,0.0927629547064,0,1,63.7385160546,63,65,57,35,140,834,527,1963,17511,11319,26467,,,
2020-08-12,,,0.095558748784,0,1,63.8340748034,63,65,58,35,141,838,528,1982,17568,11354,26608,,,
2020-08-13,,,0.0983823040427,0,1,63.9324571074,63,65,58,35,142,842,528,2001,17626,11390,26749,,,
2020-08-14,,,0.101231341741,0,1,64.0336884492,63,65,58,35,143,846,529,2019,17685,11425,26892,,,
2020-08-15,,,0.104103808233,0,1,64.1377922574,63,66,58,35,144,850,529,2037,17743,11461,27036,,,
2020-08-16,,,0.106997270941,0,1,64.2447895284,63,66,59,35,145,854,530,2055,17802,11496,27181,,,
2020-08-17,,,0.107836323157,0,1,64.3526258515,63,66,59,35,146,858,530,2072,17860,11532,27326,,,
2020-08-18,,,0.108661508876,0,1,64.4612873604,63,66,59,35,147,862,531,2089,17920,11567,27473,,,
2020-08-19,,,0.109472285641,0,1,64.570759646,64,67,59,35,148,865,531,2106,17979,11603,27621,,,
2020-08-20,,,0.1102682571,0,1,64.6810279031,64,67,59,35,150,869,531,2123,18038,11638,27770,,,
2020-08-21,,,0.111048516267,0,1,64.7920764194,64,67,60,35,151,872,532,2139,18098,11674,27921,,,
2020-08-22,,,0.111813005917,0,1,64.9038894253,64,67,60,35,152,876,532,2155,18158,11709,28072,,,
2020-08-23,,,0.11256175183,0,1,65.0164511771,64,68,60,35,153,879,532,2172,18218,11745,28224,,,
2020-08-24,,,0.113294854837,0,1,65.129746032,64,68,60,35,153,882,532,2187,18278,11781,28377,,,
2020-08-25,,,0.114012483528,0,1,65.2437585155,64,68,61,35,154,886,533,2202,18339,11816,28530,,,
2020-08-26,,,0.114713974938,0,1,65.3584724904,64,68,61,35,154,889,533,2217,18400,11852,28684,,,
2020-08-27,,,0.115399743365,0,1,65.4738722338,64,69,61,35,156,892,533,2232,18461,11888,28839,,,
2020-08-28,,,0.116070050564,0,1,65.5899422844,64,69,61,35,157,896,533,2247,18522,11924,28996,,,
2020-08-29,,,0.116725024966,0,1,65.7066673093,64,69,62,35,159,899,534,2263,18584,11959,29154,,,
2020-08-30,,,0.117365224166,0,1,65.8240325335,64,69,62,35,160,903,534,2278,18646,11995,29313,,,
2020-08-31,,,0.117991210573,0,1,65.9420237441,64,70,62,35,161,906,535,2293,18708,12031,29473,,,
2020-09-01,,,0.118603547448,0,1,66.0606272915,65,70,62,35,161,910,535,2308,18770,12067,29634,,,
2020-09-02,,,0.119202791986,0,1,66.1798300835,65,70,63,36,162,914,536,2323,18833,12103,29796,,,
2020-09-03,,,0.119789492502,0,1,66.299619576,65,70,63,36,163,917,536,2338,18896,12139,29959,,,
2020-09-04,,,0.120364180935,0,1,66.4199837569,65,71,63,36,164,921,537,2353,18960,12175,30123,,,
2020-09-05,,,0.120927370963,0,1,66.5409111279,65,71,64,36,165,925,537,2368,19023,12211,30288,,,
2020-09-06,,,0.121479555291,0,1,66.6623906832,65,71,64,36,166,929,538,2382,19087,12248,30453,,,
2020-09-07,,,0.12202120362,0,1,66.7844118868,65,72,64,36,167,934,538,2397,19152,12284,30620,,,
2020-09-08,,,0.122552762603,0,1,66.9069646494,65,72,65,36,168,938,539,2411,19216,12320,30787,,,
2020-09-09,,,0.123075063406,0,1,67.0300397128,65,72,65,36,169,942,540,2427,19281,12356,30956,,,
2020-09-10,,,0.123589266072,0,1,67.1536289789,65,73,65,36,170,947,540,2442,19347,12393,31125,,,
2020-09-11,,,0.124096829223,0,1,67.2777258081,65,73,66,36,171,952,541,2457,19412,12429,31295,,,
2020-09-12,,,0.124599502801,0,1,67.4023253109,65,73,66,36,172,956,541,2471,19479,12465,31467,,,
2020-09-13,,,0.125098948959,0,1,67.5274242599,65,73,66,36,173,961,542,2485,19545,12502,31639,,,
2020-09-14,,,0.125596455311,0,1,67.6530207152,66,74,67,36,173,966,543,2499,19612,12538,31812,,,
2020-09-15,,,0.126093463205,0,1,67.7791141784,66,74,67,36,174,971,543,2513,19679,12575,31986,,,
2020-09-16,,,0.126591553009,0,1,67.9057057314,66,74,68,36,175,977,544,2527,19747,12611,32160,,,
2020-09-17,,,0.127092393782,0,1,68.0327981252,66,75,68,36,177,982,544,2541,19815,12648,32337,,,
2020-09-18,,,0.12759764293,0,1,68.1603957681,66,75,69,36,178,987,545,2555,19884,12684,32514,,,
2020-09-19,,,0.12810848906,0,1,68.2885042572,66,75,69,36,179,993,545,2570,19953,12721,32692,,,
2020-09-20,,,0.128626170001,0,1,68.4171304272,66,76,69,36,180,999,545,2584,20022,12757,32871,,,
2020-09-21,,,0.129151979178,0,1,68.5462824064,66,76,70,36,181,1004,545,2599,20092,12794,33052,,,
2020-09-22,,,0.129687245737,0,1,68.6759696521,66,76,70,36,182,1010,545,2614,20162,12830,33234,,,
2020-09-23,,,0.13023328394,0,1,68.806202936,66,77,71,36,183,1017,545,2630,20233,12866,33417,,,
2020-09-24,,,0.130790516847,0,1,68.9369934529,66,77,71,35,185,1023,545,2646,20304,12902,33601,,,
2020-09-25,,,0.131359451928,0,1,69.0683529048,66,77,72,35,186,1029,544,2662,20376,12937,33786,,,
2020-09-26,,,0.131940664155,0,1,69.200293569,66,78,72,35,188,1036,544,2679,20448,12973,33974,,,
2020-09-27,,,0.132534758142,0,1,69.3328283271,67,78,73,35,192,1043,543,2699,20521,13009,34166,,,
2020-09-28,,,0.13314229154,0,1,69.4659706187,67,78,73,35,197,1050,542,2724,20595,13045,34362,,,
2020-09-29,,,0.133763689041,0,1,69.5997343077,67,79,74,35,201,1057,541,2751,20669,13080,34563,,,
2020-09-30,,,0.134399318721,0,1,69.7341336264,67,79,75,35,206,1064,540,2783,20743,13116,34768,,,
2020-10-01,,,0.135049553282,0,1,69.8691831797,67,79,75,35,211,1071,539,2819,20818,13151,34979,,,
2020-10-02,,,0.135714778957,0,1,70.0048979587,67,80,76,35,217,1079,538,2859,20894,13187,35195,,,
2020-10-03,,,0.136395397692,0,1,70.1412933563,67,80,76,35,220,1087,537,2902,20970,13222,35415,,,
2020-10-04,,,0.137091800233,0,1,70.2783851566,67,80,77,35,226,1095,536,2949,21047,13257,35640,,,
2020-10-05,,,0.137804369681,0,1,70.4161895263,67,81,78,35,231,1103,535,3000,21125,13293,35871,,,
2020-10-06,,,0.138533497041,0,1,70.5547230233,67,81,78,35,237,1111,534,3056,21203,13328,36107,,,
2020-10-07,,,0.139279592395,0,1,70.6940026157,67,82,79,34,242,1120,533,3116,21282,13363,36349,,,
2020-10-08,,,0.140043089425,0,1,70.8340457051,67,82,80,34,248,1129,531,3181,21362,13398,36597,,,
2020-10-09,,,0.140824439167,0,1,70.9748701443,67,82,80,34,254,1138,530,3250,21442,13432,36850,,,
2020-10-10,,,0.141624109274,0,1,71.1164942536,68,83,81,34,260,1147,529,3324,21523,13467,37110,,,
2020-10-11,,,0.142442587588,0,1,71.2589368411,68,83,82,34,266,1156,528,3402,21605,13502,37375,,,
2020-10-12,,,0.143280386487,0,1,71.4022172276,68,83,82,34,272,1166,527,3481,21687,13537,37646,,,
2020-10-13,,,0.144138049208,0,1,71.5463552768,68,84,83,34,278,1175,526,3563,21770,13571,37924,,,
2020-10-14,,,0.145016153339,0,1,71.6913714302,68,84,84,34,284,1185,525,3646,21854,13606,38208,,,
2020-10-15,,,0.145915304108,0,1,71.8372867343,68,84,85,34,291,1196,524,3730,21939,13640,38498,,,
2020-10-16,,,0.146836128238,0,1,71.9841228625,68,85,85,34,297,1206,523,3816,22024,13675,38794,,,
