date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,0,149,,,,,,,136000,88232,182458,1603502,883638,2349863,2074207,1151359,3037664,1.10883116443,0.831626537859,1.50047261531
2020-03-18,0,149,,,,,,,133240,89053,180874,1679269,943234,2442363,2207446,1240412,3218537,1.04367089683,0.780655613038,1.46593467099
2020-03-19,95,244,,,,,,,129527,86879,179117,1744751,997678,2522268,2336974,1327292,3397654,0.985763749616,0.745031791595,1.42302658428
2020-03-20,207,451,,,,,,,125078,84512,174778,1798592,1046488,2586130,2462052,1411804,3572431,0.935609068662,0.720761503604,1.36901900992
2020-03-21,112,563,,,,,,,120104,81951,172250,1839669,1089151,2635829,2582156,1493756,3744681,0.893202670572,0.704464429454,1.30342640261
2020-03-22,113,676,,,,,,,114801,79674,167323,1867125,1125608,2666472,2696957,1573430,3912003,0.858168346571,0.693580931154,1.22540362268
2020-03-23,186,862,,,,,,,109337,76892,160098,1880421,1154986,2677687,2806293,1650323,4072101,0.82987712692,0.685618182557,1.14855826684
2020-03-24,240,1102,,,,,,,103846,74413,152372,1879404,1177194,2669556,2910139,1724737,4224473,0.807549892257,0.680725981917,1.06529380034
2020-03-25,231,1333,,,,,,,98432,70512,145204,1864394,1190398,2639550,3008572,1795249,4369676,0.790324200783,0.676566449343,0.988487490403
2020-03-26,365,1698,,,,,,,93169,65632,137962,1836249,1193217,2594254,3101741,1860881,4507637,0.777303618582,0.673684809777,0.931402463795
2020-03-27,299,1997,,,,,,,88103,60912,130685,1796366,1185389,2535412,3189843,1921794,4638321,0.767616366196,0.670852347588,0.895832427561
2020-03-28,320,2317,,,,,,,83258,56667,123759,1746568,1166940,2469497,3273102,1978461,4762080,0.760477224309,0.6685403636,0.887138375575
2020-03-29,294,2611,,,,,,,78647,52413,117652,1688900,1138836,2399220,3351749,2030874,4879732,0.755229130621,0.667107179626,0.88113398984
2020-03-30,419,3030,,,,,,,74272,48475,111970,1625402,1102820,2322116,3426021,2079349,4991701,0.75135455288,0.665742102671,0.877847100275
2020-03-31,502,3532,,,,,,,70130,44827,105431,1557944,1061051,2241925,3496151,2124177,5097131,0.748463824053,0.664695430462,0.876195523594
2020-04-01,882,4414,,,,,,,66216,41788,100315,1488160,1014606,2159782,3562367,2165966,5197446,0.746272656164,0.664024680755,0.874740047278
2020-04-02,984,5398,,,,,,,62521,38715,94959,1417442,964269,2073868,3624888,2204682,5292404,0.744577959749,0.663561629441,0.873435098176
2020-04-03,1122,6520,,,,,,,59035,35800,90134,1346950,913190,1984884,3683923,2240482,5382538,0.743236573493,0.663142478228,0.872082188209
2020-04-04,1054,7574,,,,,,,55749,33103,85776,1277620,861781,1895883,3739672,2273586,5468313,0.742148359299,0.662626200083,0.870970543536
2020-04-05,519,8093,,,,,,,52651,30608,82594,1210167,810438,1806227,3792323,2304195,5550907,0.74124352564,0.66204238335,0.870032556137
2020-04-06,833,8926,,,,,,,49731,28300,78797,1145098,759064,1717701,3842055,2332495,5629704,0.740473450977,0.6615149747,0.869165077595
2020-04-07,1417,10343,,,,,,,46980,26165,75785,1082741,708338,1633388,3889035,2358661,5705488,0.739804185885,0.661134232813,0.868360699895
2020-04-08,544,10887,,,,,,,44388,24191,72979,1023283,658115,1553994,3933423,2382852,5778466,0.739211915969,0.660744833467,0.867626240699
2020-04-09,1341,12228,,,,,,,41945,22365,69960,966796,609969,1478750,3975368,2405218,5848426,0.738679821217,0.660407512892,0.866924184839
2020-04-10,987,13215,,,,,,,39644,20677,67236,913271,565013,1408025,4015012,2425895,5915662,0.738195912519,0.660132754098,0.866250856383
2020-04-11,636,13851,,,,,,,37474,19115,65014,862642,523217,1342355,4052486,2445011,5980675,0.737751544501,0.659817344387,0.865602503532
2020-04-12,561,14412,,,,,,,35430,17672,62409,814814,484221,1281004,4087916,2462683,6043084,0.737340393733,0.659552044656,0.864976475242
2020-04-13,574,14986,,,,,,,33503,16337,60172,769669,448145,1223525,4121418,2479020,6103256,0.73695775641,0.659268699118,0.864344229078
2020-04-14,745,15731,,,,,,,31686,15102,58164,727083,414773,1169718,4153104,2494123,6161419,0.736600065124,0.658963997384,0.863701881882
2020-04-15,1438,17169,,,,,,,29973,13961,55890,686926,383906,1120177,4183077,2508084,6217308,0.736264555792,0.658807179476,0.863086909558
2020-04-16,753,17922,,,,,,,28357,12905,54055,649067,355024,1073917,4211434,2520990,6271362,0.735949037386,0.658629160435,0.862533141243
2020-04-17,761,18683,,,,,,,26833,11929,52257,613380,328238,1031215,4238268,2532920,6323619,0.735651732138,0.658465342491,0.862009916387
2020-04-18,642,19325,,,,,,,25396,11027,50491,579740,303464,991573,4263664,2543947,6374110,0.73537116417,0.658314519164,0.861490402195
2020-04-19,395,19720,,,,,,,24040,10192,48685,548031,280553,954481,4287703,2554139,6422794,0.735106081526,0.658209354549,0.861013519566
2020-04-20,547,20267,,,,,,,22759,9420,46605,518139,259364,918492,4310462,2563559,6469399,0.734855401306,0.658057718845,0.860543499867
2020-04-21,531,20798,,,,,,,21551,8705,44759,489959,239769,884454,4332013,2572265,6514158,0.7346181708,0.657928463617,0.86008671229
2020-04-22,544,21342,,,,,,,20410,8045,43354,463389,221648,852023,4352423,2580310,6557511,0.734393539719,0.657707986808,0.859642890161
2020-04-23,516,21858,,,,,,,19332,7433,41923,438333,204891,820968,4371756,2587744,6599433,0.734181398501,0.65751256493,0.859212435546
2020-04-24,390,22248,,,,,,,18315,6867,40477,414702,189393,791484,4390070,2594611,6639910,0.733980609127,0.657420794714,0.858794702157
2020-04-25,369,22617,,,,,,,17353,6344,39155,392412,175060,763403,4407423,2600956,6679065,0.733790112132,0.657307401857,0.858389389578
2020-04-26,242,22859,,,,,,,16444,5859,37903,371381,161804,736292,4423867,2606816,6716967,0.733610474038,0.657226831709,0.857996180524
2020-04-27,437,23296,,,,,,,15585,5411,36712,351536,149543,710595,4439452,2612227,6753679,0.733440055773,0.657164568224,0.857614730389
2020-04-28,367,23663,,,,,,,14772,4995,35445,332805,138201,685868,4454224,2617222,6789123,0.733279079592,0.657101363777,0.857244741745
2020-04-29,427,24090,,,,,,,14004,4610,34326,315124,127709,662030,4468228,2621833,6823448,0.73312674133,0.657044149331,0.856886939761
2020-04-30,289,24379,,,,,,,13281,4258,33159,298432,118007,639299,4481509,2626091,6856607,0.732983087187,0.656992749055,0.856539309783
2020-05-01,218,24597,,,,,,,12598,3933,32088,282673,109035,617333,4494107,2630025,6888695,0.732847793574,0.656947081592,0.856240309394
2020-05-02,166,24763,,,,,,,11953,3633,31029,267793,100738,596105,4506060,2633658,6919723,0.732720574326,0.656907139565,0.855903776318
2020-05-03,137,24900,,,,,,,11343,3355,30005,253739,93066,575618,4517403,2637014,6949727,0.732601421951,0.656873072233,0.855577902822
2020-05-04,304,25204,,,,,,,10766,3098,29011,240465,85973,555944,4528169,2640112,6978738,0.73249038111,0.656845199869,0.855262541347
2020-05-05,333,25537,,,,,,,10220,2862,28049,227926,79415,537388,4538389,2642975,7006786,0.732387721373,0.65682161776,0.854957592609
2020-05-06,275,25812,,,,,,,9705,2644,27117,216080,73353,519746,4548094,2645619,7033903,0.732293833202,0.656784898842,0.854663019023
2020-05-07,178,25990,,,,,,,9218,2442,26216,204888,67751,502608,4557312,2648061,7060118,0.732209329934,0.65675254407,0.85437886522
2020-05-08,243,26233,,,,,,,8757,2256,25342,194312,62574,486027,4566068,2650318,7085460,0.732135113232,0.656719829547,0.854105295126
2020-05-09,80,26313,,,,,,,8320,2085,24496,184318,57791,470047,4574389,2652403,7109956,0.732072455806,0.656691008543,0.853842632551
2020-05-10,70,26383,,,,,,,7908,1926,23678,174873,53374,454569,4582296,2654330,7133633,0.732023105003,0.656666325195,0.853591412951
2020-05-11,263,26646,,,,,,,7517,1780,22886,165947,49295,439552,4589814,2656111,7156518,0.731989419192,0.656646235378,0.853352457747
2020-05-12,348,26994,,,,,,,7148,1645,22120,157510,45529,424959,4596961,2657756,7178637,0.731974546653,0.656631486243,0.853126975981
2020-05-13,83,27077,,,,,,,6798,1521,21399,149536,42055,410914,4603760,2659278,7200036,0.73198266028,0.656623230947,0.852916707723
2020-05-14,351,27428,,,,,,,6467,1406,20669,141999,38851,397258,4610227,2660684,7220705,0.732019264284,0.65668989133,0.852724121167
2020-05-15,104,27532,,,,,,,6154,1300,20005,134872,35893,384104,4616380,2661985,7240710,0.732091592902,0.656692249566,0.852552683508
2020-05-16,0,27532,,,,,,,5857,1203,19361,128130,33163,371376,4622237,2663188,7260070,0.732209128425,0.656738299204,0.85240723479
2020-05-17,579,28111,,,,,,,5576,1112,18737,121753,30642,359083,4627813,2664301,7278806,0.732384272637,0.656724242863,0.852294503783
2020-05-18,131,28242,,,,,,,5311,1029,18129,115721,28317,347208,4633124,2665331,7296935,0.732633213486,0.656788112163,0.852249978726
2020-05-19,-217,28025,,,,,,,5059,953,17541,110015,26172,335737,4638183,2666285,7314475,0.732977036706,0.65681646998,0.852236645546
2020-05-20,110,28135,,,,,,,4822,890,16971,104616,24200,324659,4643005,2667175,7331445,0.733443138782,0.657182682462,0.852437216603
2020-05-21,83,28218,,,,,,,4597,823,16402,99508,22380,313944,4647602,2667999,7347846,0.73406700057,0.65739254314,0.852826864644
2020-05-22,74,28292,,,,,,,4385,762,15836,94675,20699,303564,4651987,2668761,7363681,0.734894374078,0.657895764487,0.853501611495
2020-05-23,43,28335,,,,,,,4185,705,15338,90104,19148,293559,4656172,2669467,7379019,0.735983908414,0.658599244748,0.853745607888
2020-05-24,35,28370,,,,,,,3997,653,14867,85780,17717,283930,4660169,2670120,7393885,0.73741017784,0.659003191817,0.854312917704
2020-05-25,90,28460,,,,,,,3820,606,14363,81693,16396,274614,4663989,2670727,7408247,0.739266948124,0.659539314216,0.855127508113
2020-05-26,73,28533,,,,,,,3655,562,13877,77830,15178,265605,4667644,2671289,7422123,0.741670286744,0.660156237692,0.856575540257
2020-05-27,66,28599,,,,,,,3501,530,13470,74183,14063,256956,4671145,2671820,7435593,0.744760737506,0.66121153914,0.858728775854
2020-05-28,66,28665,,,,,,,3358,496,13074,70743,13039,248630,4674503,2672317,7448666,0.74870320091,0.661969766609,0.861823168906
2020-05-29,52,28717,,,,,,,3226,468,12707,67502,12100,240668,4677728,2672785,7461373,0.753682425987,0.66305260793,0.868471114839
2020-05-30,57,28774,,,,,,,3105,445,12390,64454,11245,233053,4680834,2673231,7473762,0.759891392203,0.663703046072,0.875927069771
2020-05-31,31,28805,,,,,,,2997,414,12243,61593,10457,225935,4683830,2673645,7486005,0.767510056571,0.664617577279,0.893075060548
2020-06-01,31,28836,,,,,,,2899,387,11855,58916,9731,219054,4686730,2674033,7497859,0.776674202475,0.665464032174,0.914860421826
2020-06-02,107,28943,,,,,,,2813,361,11646,56419,9063,212571,4689543,2674394,7509505,0.787439516496,0.666562724211,0.940065121178
2020-06-03,81,29024,,,,,,,2739,339,11511,54099,8449,206541,4692282,2674734,7521015,0.799753308054,0.668119194099,0.967130196754
2020-06-04,44,29068,,,,,,,2676,320,11256,51953,7878,200826,4694958,2675054,7532271,0.813449740817,0.669867909999,0.997138394687
2020-06-05,46,29114,,,,,,,2623,303,11000,49980,7358,195425,4697581,2675358,7543271,0.82827642161,0.67226018491,1.02753520006
2020-06-06,31,29145,,,,,,,2581,289,10858,48176,6885,190448,4700163,2675647,7554128,0.843941279644,0.677099527696,1.05884856316
2020-06-07,13,29158,,,,,,,2549,274,10832,46540,6454,185942,4702712,2675921,7564960,0.86015425199,0.68220269319,1.08830790857
2020-06-08,54,29212,,,,,,,2526,261,10807,45069,6063,181882,4705238,2676183,7575767,0.876644938079,0.687225415038,1.11116374662
2020-06-09,87,29299,,,,,,,2512,249,10793,43761,5706,178312,4707750,2676433,7586559,0.893160000363,0.698181495899,1.13222910615
2020-06-10,23,29322,,,,,,,2506,239,10876,42612,5382,175312,4710256,2676672,7597435,0.90945819102,0.709103695272,1.15129901322
2020-06-11,27,29349,,,,,,,2507,230,10970,41618,5082,172812,4712763,2676903,7608404,0.925312557871,0.719500430068,1.16757775318
2020-06-12,28,29377,,,,,,,2515,219,10996,40775,4805,170734,4715278,2677122,7619400,0.940512944673,0.730211108969,1.1810391251
2020-06-13,24,29401,,,,,,,2529,212,11093,40078,4549,169120,4717807,2677335,7630492,0.954860444212,0.744175419518,1.19197004964
2020-06-14,9,29410,,,,,,,2549,206,11169,39522,4310,167900,4720356,2677541,7641661,0.968160096946,0.758998682108,1.19963979935
2020-06-15,29,29439,,,,,,,2573,199,11502,39099,4095,167158,4722929,2677741,7653163,0.980227524141,0.774909923304,1.20665568976
2020-06-16,111,29550,,,,,,,2602,194,11609,38802,3902,166912,4725531,2677935,7664771,0.990914902448,0.790375185128,1.21166810024
2020-06-17,28,29578,,,,,,,2635,188,11824,38623,3729,167090,4728166,2678124,7676595,1.00014273961,0.803357722146,1.21547165233
2020-06-18,28,29606,,,,,,,2671,183,11993,38556,3573,167573,4730838,2678307,7688588,1.00791738684,0.810815108401,1.21892041212
2020-06-19,14,29620,,,,,,,2711,178,12277,38591,3431,168594,4733549,2678486,7700864,1.01432514965,0.817547499195,1.22209051911
2020-06-20,16,29636,,,,,,,2754,175,12677,38721,3303,170270,4736302,2678661,7713541,1.01950889535,0.823649167243,1.22438001819
2020-06-21,7,29643,,,,,,,2799,172,12901,38939,3187,172313,4739102,2678834,7726441,1.02363950636,0.829065257067,1.22647280341
2020-06-22,23,29666,,,,,,,2848,170,13255,39238,3082,174736,4741950,2679004,7739696,1.02691802809,0.832368616357,1.22818321273
2020-06-23,57,29723,,,,,,,2899,167,13631,39610,2988,177561,4744848,2679172,7753327,1.02939532852,0.835188080202,1.22939439412
2020-06-24,11,29734,,,,,,,2953,163,13945,40051,2902,180713,4747801,2679335,7767271,1.03129586551,0.837652366884,1.22954209239
2020-06-25,21,29755,,,,,,,3009,160,14328,40554,2823,184164,4750810,2679495,7781598,1.03273205817,0.838395054838,1.22999544781
2020-06-26,26,29781,,,,,,,3068,157,14855,41115,2749,188049,4753877,2679652,7796453,1.03379319637,0.838640247268,1.23020218794
2020-06-27,0,29781,,,,,,,3129,154,15401,41729,2684,192454,4757006,2679807,7811853,1.03456965298,0.840300938434,1.23125754609
2020-06-28,0,29781,,,,,,,3192,151,15758,42392,2622,197119,4760199,2679958,7827611,1.03500967051,0.840899793964,1.23120274864
2020-06-29,35,29816,,,,,,,3258,148,16159,43101,2565,202109,4763457,2680107,7843769,1.03525904177,0.84121292313,1.23152663874
2020-06-30,30,29846,,,,,,,3326,146,16714,43854,2511,207320,4766783,2680253,7860482,1.03518869719,0.841360884209,1.2317045674
2020-07-01,18,29864,,,,,,,3395,143,17290,44647,2461,213001,4770179,2680396,7877772,1.03488550732,0.841348376909,1.23080126976
2020-07-02,14,29878,,,,,,,3466,136,17809,45479,2408,218986,4773645,2680532,7895581,1.03435706466,0.841390299867,1.22996345644
2020-07-03,18,29896,,,,,,,3538,133,18276,46345,2358,225269,4777183,2680666,7913857,1.0334621571,0.841387398072,1.22925494624
2020-07-04,0,29896,,,,,,,3610,131,18801,47244,2312,231794,4780793,2680798,7932657,1.03226624122,0.841439064555,1.22878276991
2020-07-05,0,29896,,,,,,,3681,129,19489,48172,2266,238605,4784474,2680927,7952145,1.03063846794,0.841428119929,1.22866313829
2020-07-06,27,29923,,,,,,,3752,127,20229,49124,2220,245933,4788226,2681055,7972374,1.02862231126,0.841417520787,1.22746116117
2020-07-07,13,29936,,,,,,,3821,125,21043,50097,2176,253720,4792047,2681181,7993416,1.02622016302,0.841407255431,1.22617211599
2020-07-08,0,29936,,,,,,,3888,123,21823,51086,2132,261912,4795935,2681305,8015238,1.02346224215,0.841397312527,1.22471047797
2020-07-09,46,29982,,,,,,,3953,122,22295,52087,2091,270262,4799888,2681427,8037532,1.02042956777,0.841388578782,1.2241700634
2020-07-10,25,30007,,,,,,,4015,120,22493,53093,2051,278427,4803903,2681547,8060025,1.01707982163,0.841379245414,1.22367889686
2020-07-11,0,30007,,,,,,,4075,118,22633,54100,2012,286205,4807977,2681665,8082657,1.01353285197,0.84137020319,1.22119625255
2020-07-12,0,30007,,,,,,,4131,116,22717,55102,1975,293521,4812108,2681782,8105374,1.00982894658,0.841361442306,1.22052469012
2020-07-13,25,30032,,,,,,,4185,115,22890,56095,1939,300653,4816294,2681898,8128264,1.00600179569,0.840875085394,1.21977720771
2020-07-14,0,30032,,,,,,,4236,113,23194,57072,1904,307689,4820529,2682011,8151458,1.00208051021,0.840209864767,1.21886555842
2020-07-15,91,30123,,,,,,,4284,112,23213,58030,1871,314188,4824813,2682124,8174670,0.998088314102,0.840061393633,1.21716264708
2020-07-16,18,30141,,,,,,,4328,110,23568,58963,1838,320465,4829141,2682234,8198237,0.99404135085,0.840054705392,1.2154936392
2020-07-17,14,30155,,,,,,,4369,109,24022,59866,1811,326678,4833511,2682344,8222258,0.989951835447,0.838973197558,1.21380678981
2020-07-18,0,30155,,,,,,,4407,108,24485,60735,1785,332887,4837918,2682452,8246743,0.985834307105,0.838859513904,1.20903128115
2020-07-19,0,30155,,,,,,,4440,106,24931,61565,1760,339017,4842358,2682559,8271674,0.981709423873,0.838403368831,1.20525727869
2020-07-20,25,30180,,,,,,,4470,105,25515,62354,1736,345044,4846828,2682664,8297189,0.977601941233,0.8383920626,1.20121400343
2020-07-21,-12,30168,,,,,,,4494,104,26129,63096,1713,350944,4851322,2682768,8323317,0.973535172863,0.838381121709,1.19648004299
2020-07-22,7,30175,,,,,,,4514,103,26652,63790,1690,356553,4855836,2682871,8349968,0.969526790267,0.838304229924,1.19062478298
2020-07-23,10,30185,,,,,,,4529,101,27081,64431,1668,361811,4860366,2682973,8377049,0.965588495998,0.838289466478,1.18343042694
2020-07-24,10,30195,,,,,,,4539,100,27141,65018,1647,366657,4864905,2683074,8404189,0.961728585789,0.838275187529,1.17466745272
2020-07-25,0,30195,,,,,,,4544,99,26525,65547,1626,370688,4869449,2683174,8430713,0.957955099241,0.838153524812,1.16337651959
2020-07-26,0,30195,,,,,,,4543,98,26175,66016,1606,374230,4873993,2683272,8456887,0.954278068522,0.838121880381,1.1509545255
2020-07-27,17,30212,,,,,,,4537,97,25778,66422,1587,377291,4878530,2683370,8482664,0.95071057314,0.838104985484,1.13656979308
2020-07-28,14,30226,,,,,,,4526,96,25606,66763,1568,380006,4883057,2683467,8508270,0.947268907219,0.838088649004,1.12141705257
2020-07-29,0,30226,,,,,,,4511,95,25158,67038,1550,381970,4887567,2683562,8533427,0.943972217285,0.838072851768,1.10463307375
2020-07-30,15,30241,,,,,,,4490,94,26161,67244,1533,384918,4892058,2683657,8559587,0.940841800969,0.837750765678,1.0890707899
2020-07-31,27,30268,,,,,,,4466,94,26345,67382,1517,387695,4896523,2683752,8585932,0.937900057311,0.837545998772,1.08127788698
2020-08-01,0,30268,,,,,,,4438,94,26465,67450,1502,390138,4900961,2683846,8612396,0.935168959844,0.837537746317,1.07352938541
2020-08-02,0,30268,,,,,,,4406,93,25780,67450,1487,391433,4905367,2683939,8638176,0.932667998796,0.83752975572,1.06630606297
2020-08-03,,,8.95848061918,0,50,30276.9584806,30268,30318,4372,92,25610,67381,1473,392112,4909739,2684032,8663785,,,
2020-08-04,,,9.23207571092,0,51,30286.1905563,30268,30368,4336,91,25412,67248,1459,392008,4914075,2684124,8689196,,,
2020-08-05,,,9.50767998345,0,52,30295.6982363,30268,30420,4298,91,24538,67051,1446,390417,4918373,2684215,8713733,,,
2020-08-06,,,9.78433649508,0,54,30305.4825728,30269,30473,4259,90,24430,66796,1433,388195,4922632,2684305,8738163,,,
2020-08-07,,,10.0610934218,0,55,30315.5436662,30269,30528,4219,89,24310,66486,1421,385425,4926852,2684395,8762473,,,
2020-08-08,,,10.3370018268,0,56,30325.8806681,30269,30584,4179,88,24180,66126,1409,382464,4931031,2684484,8786652,,,
2020-08-09,,,10.6111115998,0,58,30336.4917797,30270,30641,4139,88,24041,65720,1398,379981,4935170,2684572,8810693,,,
