date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,13,,,,,,,1919,1438,2548,26435,17608,37040,33007,21342,46452,0.906053669879,0.662048578384,1.27451927786
2020-03-31,4,17,,,,,,,1829,1348,2454,27225,18357,37945,34836,22690,48905,0.849000919185,0.639927637717,1.19860231339
2020-04-01,0,17,,,,,,,1731,1247,2378,27781,18918,38541,36567,23938,51283,0.800260354053,0.625015427914,1.12201168917
2020-04-02,2,19,,,,,,,1629,1164,2290,28101,19314,38853,38196,25103,53572,0.759863279778,0.614813530207,1.04746065946
2020-04-03,1,20,,,,,,,1527,1085,2156,28180,19545,38851,39723,26188,55727,0.727450730832,0.608237555205,0.981293659364
2020-04-04,5,25,,,,,,,1428,1008,2026,28018,19619,38496,41151,27196,57753,0.702292271708,0.604101897432,0.909338040051
2020-04-05,3,28,,,,,,,1332,941,1893,27617,19536,37811,42483,28138,59645,0.683363871604,0.601564706704,0.851070409116
2020-04-06,-1,27,,,,,,,1242,870,1775,26997,19276,36827,43725,29008,61420,0.669496543625,0.599993068357,0.804999625583
2020-04-07,7,34,,,,,,,1158,808,1665,26187,18863,35602,44884,29816,63084,0.659544013902,0.598958042013,0.769395364258
2020-04-08,6,40,,,,,,,1080,753,1560,25222,18292,34309,45964,30569,64644,0.652504145434,0.598365517968,0.741052641724
2020-04-09,2,42,,,,,,,1007,703,1471,24139,17578,32996,46971,31273,66115,0.647570617121,0.597985729079,0.723470416479
2020-04-10,6,48,,,,,,,940,656,1375,22972,16714,31600,47911,31929,67489,0.644130909425,0.597710469477,0.714027635537
2020-04-11,1,49,,,,,,,878,610,1292,21755,15730,30151,48789,32540,68781,0.641737298811,0.597428126192,0.708355173382
2020-04-12,7,56,,,,,,,821,569,1205,20519,14715,28658,49610,33109,69985,0.6400706408,0.597188019523,0.704588814069
2020-04-13,3,59,,,,,,,768,530,1122,19291,13736,27202,50378,33640,71106,0.638907052192,0.597059499617,0.702112112554
2020-04-14,5,64,,,,,,,719,492,1053,18091,12790,25707,51098,34133,72158,0.638091012088,0.596945605135,0.700412898634
2020-04-15,8,72,,,,,,,675,456,984,16937,11898,24237,51772,34589,73141,0.637515099115,0.596853829445,0.699261044491
2020-04-16,3,75,,,,,,,633,424,916,15839,11075,22775,52405,35014,74057,0.637105327783,0.596778227088,0.698521962833
2020-04-17,7,82,,,,,,,595,394,855,14804,10304,21340,53000,35408,74912,0.63681078978,0.59672980908,0.698024455867
2020-04-18,8,90,,,,,,,560,366,801,13837,9586,19986,53560,35775,75712,0.636596442931,0.59665240698,0.697691741936
2020-04-19,4,94,,,,,,,527,345,755,12936,8923,18715,54087,36120,76467,0.636438135082,0.596590585167,0.697406763754
2020-04-20,4,98,,,,,,,497,326,714,12101,8308,17536,54584,36447,77180,0.636319186993,0.596529921641,0.697224950665
2020-04-21,43,141,,,,,,,469,306,676,11327,7744,16437,55053,36753,77856,0.63622805135,0.596496307109,0.697132605159
2020-04-22,8,149,,,,,,,443,286,644,10612,7222,15416,55496,37039,78500,0.636156710171,0.596466508358,0.697048502396
2020-04-23,23,172,,,,,,,419,268,610,9951,6738,14466,55915,37307,79109,0.636099577311,0.596437212587,0.69699727534
2020-04-24,5,177,,,,,,,397,252,582,9340,6286,13577,56311,37560,79691,0.636052746103,0.59640965783,0.696952343709
2020-04-25,9,186,,,,,,,376,237,551,8776,5868,12753,56687,37797,80242,0.636013472747,0.596388857422,0.696909496872
2020-04-26,4,190,,,,,,,357,224,521,8254,5481,11982,57044,38021,80762,0.63597982087,0.596369592599,0.696851706046
2020-04-27,3,193,,,,,,,339,211,500,7772,5123,11277,57382,38233,81261,0.635950416398,0.596351606264,0.696817370642
2020-04-28,6,199,,,,,,,322,198,481,7326,4791,10636,57704,38431,81741,0.635925620167,0.596334761297,0.696784012983
2020-04-29,7,206,,,,,,,306,187,461,6912,4486,10044,58010,38619,82202,0.635904093258,0.596319274224,0.696756978574
2020-04-30,5,211,,,,,,,291,176,443,6529,4206,9503,58301,38796,82644,0.635885604901,0.596300379518,0.696729935298
2020-05-01,7,218,,,,,,,277,167,427,6173,3949,9014,58579,38963,83070,0.635870581638,0.596286436536,0.696699896166
2020-05-02,2,220,,,,,,,265,158,409,5843,3713,8568,58843,39122,83479,0.635858778928,0.596273286346,0.696677545016
2020-05-03,10,230,,,,,,,252,149,394,5536,3495,8160,59096,39271,83872,0.635850595792,0.596260910176,0.696658466595
2020-05-04,10,240,,,,,,,241,140,380,5250,3291,7784,59337,39411,84251,0.635844692581,0.59624943171,0.696636579162
2020-05-05,6,246,,,,,,,230,133,363,4983,3098,7433,59567,39545,84613,0.635841933507,0.596238832461,0.696634464957
2020-05-06,6,252,,,,,,,220,127,347,4734,2919,7104,59786,39672,84960,0.635843912533,0.596229235976,0.696619544706
2020-05-07,3,255,,,,,,,210,121,335,4501,2754,6795,59996,39793,85294,0.635850497046,0.596220823454,0.696600719497
2020-05-08,5,260,,,,,,,201,115,323,4283,2600,6507,60197,39908,85616,0.635863267451,0.596213345992,0.696607240735
2020-05-09,5,265,,,,,,,192,109,310,4078,2457,6235,60389,40017,85926,0.63588371093,0.596207137415,0.69659699815
2020-05-10,2,267,,,,,,,184,103,298,3886,2323,5982,60573,40121,86223,0.635914297418,0.596202895052,0.696592080251
2020-05-11,4,271,,,,,,,176,97,286,3705,2196,5748,60749,40218,86509,0.635957838729,0.596201252309,0.696610812648
2020-05-12,4,275,,,,,,,168,92,275,3534,2078,5523,60917,40311,86784,0.63601799831,0.596203117112,0.696657717924
2020-05-13,9,284,,,,,,,161,87,265,3374,1966,5307,61078,40398,87048,0.636099548173,0.596201272301,0.696785341064
2020-05-14,3,287,,,,,,,154,82,255,3221,1862,5101,61231,40481,87302,0.636208704003,0.596243662002,0.696977663586
2020-05-15,6,293,,,,,,,147,78,245,3077,1764,4903,61379,40560,87547,0.636353561813,0.596283133684,0.697216103663
2020-05-16,4,297,,,,,,,141,74,236,2940,1671,4712,61519,40634,87782,0.636544665955,0.596323021347,0.697603856314
2020-05-17,1,298,,,,,,,134,70,227,2810,1583,4530,61654,40705,88008,0.636795746105,0.596323929648,0.698017806905
2020-05-18,2,300,,,,,,,128,67,218,2686,1501,4354,61782,40772,88225,0.637124669795,0.596365031804,0.698470334773
2020-05-19,1,301,,,,,,,123,63,209,2568,1424,4183,61904,40836,88434,0.637554666704,0.596381724288,0.699052588606
2020-05-20,3,304,,,,,,,117,60,201,2455,1351,4021,62021,40896,88634,0.638115889706,0.596389597066,0.699801475767
2020-05-21,2,306,,,,,,,111,57,192,2346,1281,3867,62133,40954,88826,0.63884738278,0.596411359489,0.700759310262
2020-05-22,0,306,,,,,,,106,54,184,2243,1214,3716,62239,41008,89009,0.639799521354,0.596492686263,0.701983106554
2020-05-23,0,306,,,,,,,101,51,175,2143,1151,3568,62340,41059,89184,0.64103696625,0.59655054998,0.703207564367
2020-05-24,1,307,,,,,,,96,48,168,2047,1091,3426,62436,41108,89351,0.642642109764,0.59663573405,0.7057757567
2020-05-25,1,308,,,,,,,91,46,160,1955,1034,3288,62528,41155,89511,0.644718861979,0.596788706606,0.709337228511
2020-05-26,4,312,,,,,,,87,43,153,1866,980,3155,62614,41198,89664,0.647396382448,0.596994984418,0.714507954535
2020-05-27,1,313,,,,,,,82,41,146,1780,928,3026,62697,41239,89809,0.650831949125,0.597221508357,0.721594812045
2020-05-28,0,313,,,,,,,78,39,139,1697,880,2900,62775,41279,89948,0.655211524047,0.597492313714,0.731302266362
2020-05-29,1,314,,,,,,,75,37,133,1618,834,2779,62849,41316,90080,0.660745753307,0.597952337966,0.740334743702
2020-05-30,2,316,,,,,,,71,35,127,1542,791,2660,62921,41352,90206,0.667658393993,0.59847926017,0.756749900448
2020-05-31,4,320,,,,,,,69,34,121,1471,751,2545,62990,41386,90327,0.676164336294,0.599283775804,0.779687907356
2020-06-01,-2,318,,,,,,,67,33,117,1403,714,2436,63057,41420,90443,0.686436553511,0.600347619565,0.805461928785
2020-06-02,2,320,,,,,,,65,33,113,1340,680,2331,63122,41453,90556,0.698567129858,0.601847444504,0.827647252042
2020-06-03,1,321,,,,,,,64,32,110,1281,649,2232,63185,41486,90665,0.712535278694,0.603954782542,0.852231179628
2020-06-04,1,322,,,,,,,62,32,109,1226,621,2140,63248,41518,90774,0.728199163961,0.606902337709,0.894478105544
2020-06-05,0,322,,,,,,,62,32,109,1177,597,2057,63310,41551,90882,0.745320276301,0.610999731735,0.92539709806
2020-06-06,0,322,,,,,,,61,32,111,1132,575,1983,63371,41583,90992,0.763609438125,0.616647409796,0.961802937528
2020-06-07,1,323,,,,,,,61,31,111,1092,555,1919,63432,41615,91103,0.782768240248,0.62434234831,1.00148414323
2020-06-08,0,323,,,,,,,62,32,112,1058,539,1864,63494,41648,91215,0.802506334764,0.634663100805,1.03505290203
2020-06-09,1,324,,,,,,,62,31,113,1028,524,1817,63556,41679,91327,0.82253816651,0.648218121397,1.06225364264
2020-06-10,0,324,,,,,,,63,32,113,1004,513,1777,63619,41712,91440,0.842577039991,0.665003751971,1.08354212363
2020-06-11,1,325,,,,,,,64,32,117,986,504,1748,63682,41744,91557,0.862335809035,0.68635875972,1.09975172256
2020-06-12,0,325,,,,,,,65,32,120,972,498,1729,63747,41777,91676,0.881527345444,0.711542736955,1.11183524805
2020-06-13,0,325,,,,,,,66,33,124,964,495,1721,63813,41811,91800,0.899858179333,0.728195167371,1.12070264532
2020-06-14,1,326,,,,,,,68,34,129,960,494,1723,63881,41846,91928,0.917025143436,0.745251271869,1.12713448011
2020-06-15,0,326,,,,,,,69,35,134,961,495,1736,63950,41882,92062,0.932733346955,0.758009664801,1.13175611357
2020-06-16,0,326,,,,,,,71,36,138,965,498,1757,64022,41918,92199,0.946738950194,0.769993548478,1.13506015839
2020-06-17,0,326,,,,,,,73,37,143,973,502,1787,64095,41955,92342,0.958896502592,0.781268796275,1.1373754587
2020-06-18,0,326,,,,,,,75,37,148,984,507,1825,64169,41993,92490,0.96918397205,0.795486809522,1.13903938451
2020-06-19,0,326,,,,,,,77,38,153,999,513,1870,64247,42032,92643,0.977694325266,0.807847482206,1.14021415961
2020-06-20,0,326,,,,,,,79,39,159,1016,520,1920,64326,42071,92802,0.984602734549,0.817245792492,1.14097692487
2020-06-21,0,326,,,,,,,81,40,165,1036,528,1975,64407,42111,92966,0.990126738747,0.822574585998,1.14155705935
2020-06-22,1,327,,,,,,,84,41,171,1058,537,2035,64491,42153,93137,0.994567258074,0.826869056554,1.14237395095
2020-06-23,0,327,,,,,,,86,41,178,1083,546,2100,64577,42194,93314,0.997943681112,0.830419595172,1.14212128288
2020-06-24,0,327,,,,,,,88,42,184,1109,557,2172,64665,42237,93498,1.00056578759,0.833319912798,1.14183528912
2020-06-25,0,327,,,,,,,91,43,191,1137,568,2249,64756,42280,93689,1.00258690041,0.835665771294,1.14201038565
2020-06-26,1,328,,,,,,,93,43,198,1167,579,2331,64849,42323,93887,1.00413178139,0.837550224779,1.14215930306
2020-06-27,0,328,,,,,,,96,43,205,1197,589,2416,64945,42367,94092,1.00536316331,0.83905055987,1.1428050817
2020-06-28,0,328,,,,,,,98,44,213,1230,600,2504,65043,42412,94304,1.00619108709,0.840240213727,1.14266964002
2020-06-29,0,328,,,,,,,101,45,220,1263,610,2596,65144,42457,94524,1.00686863267,0.841181542541,1.14290353329
2020-06-30,0,328,,,,,,,104,45,228,1297,621,2689,65247,42503,94751,1.00721351389,0.841920534156,1.14266910685
2020-07-01,0,328,,,,,,,106,46,235,1332,631,2786,65354,42549,94985,1.00737856084,0.842501393248,1.14262246797
2020-07-02,0,328,,,,,,,109,47,243,1368,641,2886,65463,42597,95228,1.00744691403,0.842921446376,1.14300657717
2020-07-03,1,329,,,,,,,112,47,250,1405,651,2988,65574,42645,95478,1.00722530373,0.843354951954,1.14288659451
2020-07-04,0,329,,,,,,,115,48,258,1442,661,3093,65689,42693,95735,1.00695259883,0.843680714065,1.14347932812
2020-07-05,0,329,,,,,,,117,49,265,1480,671,3198,65806,42743,95999,1.00633404062,0.843921976198,1.14330859491
2020-07-06,0,329,,,,,,,120,49,270,1519,681,3302,65926,42793,96268,1.00553692094,0.84408890656,1.14309382593
2020-07-07,0,329,,,,,,,123,50,277,1558,690,3408,66049,42843,96544,1.00456421938,0.844178758833,1.14287985327
2020-07-08,0,329,,,,,,,126,50,284,1598,698,3514,66175,42893,96828,1.00342947496,0.844232078027,1.14281587715
2020-07-09,0,329,,,,,,,128,50,292,1638,707,3622,66303,42944,97120,1.00224602843,0.844320297255,1.14308014256
2020-07-10,0,329,,,,,,,131,51,301,1679,715,3731,66434,42996,97420,1.00081699869,0.844316044818,1.14290805045
2020-07-11,0,329,,,,,,,134,51,309,1719,723,3842,66568,43047,97729,0.999289481033,0.844311766895,1.14273121911
2020-07-12,0,329,,,,,,,137,52,318,1760,732,3955,66705,43100,98046,0.997673220151,0.844307466156,1.1423873343
2020-07-13,0,329,,,,,,,139,52,326,1801,740,4068,66844,43152,98371,0.99597381095,0.844303143207,1.14195559378
2020-07-14,0,329,,,,,,,142,53,335,1842,748,4183,66986,43205,98706,0.994194910734,0.844298798658,1.14172569685
2020-07-15,-1,328,,,,,,,144,53,345,1883,756,4300,67130,43259,99050,0.992339901914,0.844294433057,1.14140383472
2020-07-16,0,328,,,,,,,147,53,354,1924,763,4419,67277,43312,99403,0.990413918026,0.844290046954,1.14099694471
2020-07-17,0,328,,,,,,,150,54,362,1964,770,4538,67427,43367,99765,0.988426966422,0.844285641163,1.14042977083
2020-07-18,0,328,,,,,,,152,54,370,2004,776,4658,67579,43421,100135,0.986396429384,0.844281216425,1.13970783246
2020-07-19,0,328,,,,,,,154,54,379,2044,782,4778,67733,43476,100513,0.984346045258,0.844276773361,1.13879803298
2020-07-20,0,328,,,,,,,157,55,386,2084,788,4899,67890,43531,100898,0.982300764962,0.84427231257,1.13751305924
2020-07-21,0,328,,,,,,,159,55,393,2123,793,5023,68049,43586,101291,0.980280436291,0.844267834587,1.13576430098
2020-07-22,0,328,,,,,,,161,55,400,2161,799,5146,68210,43642,101690,0.97829623202,0.844263339987,1.13359028937
2020-07-23,0,328,,,,,,,163,55,407,2199,804,5269,68373,43698,102097,0.976351399043,0.844258536008,1.13090791903
2020-07-24,1,329,,,,,,,165,55,415,2236,809,5392,68539,43753,102511,0.974444997302,0.844253458524,1.12762953476
2020-07-25,0,329,,,,,,,167,56,423,2272,814,5514,68706,43810,102933,0.972576206012,0.844248384276,1.12366937362
2020-07-26,0,329,,,,,,,169,56,430,2308,818,5635,68876,43866,103363,0.970747437031,0.844243313158,1.11904513584
2020-07-27,0,329,,,,,,,171,56,438,2342,823,5755,69047,43923,103801,0.968965641566,0.844238245071,1.11740351818
2020-07-28,0,329,,,,,,,173,56,447,2376,827,5876,69220,43980,104247,0.967242007901,0.844233179919,1.11425481457
2020-07-29,0,329,,,,,,,175,57,449,2409,831,5989,69395,44037,104695,0.965590615363,0.84422811761,1.10989962649
2020-07-30,0,329,,,,,,,177,57,454,2441,835,6099,69571,44094,105149,0.964026666927,0.844223058055,1.104095086
2020-07-31,0,329,,,,,,,178,57,460,2472,839,6205,69749,44152,105608,0.962564777506,0.844218001167,1.09792696287
2020-08-01,0,329,,,,,,,180,57,466,2503,842,6309,69929,44210,106073,0.961217554385,0.844212975774,1.09236693581
2020-08-02,0,329,,,,,,,181,57,471,2532,846,6410,70111,44267,106544,0.959994509964,0.844207926506,1.08862249832
2020-08-03,,,0.194874719234,0,1,329.194874719,329,330,183,57,473,2560,848,6504,70293,44325,107016,,,
2020-08-04,,,0.203788635366,0,1,329.398663355,329,330,184,57,474,2588,851,6592,70478,44382,107490,,,
2020-08-05,,,0.212967081232,0,1,329.611630436,329,331,186,57,475,2615,853,6674,70664,44439,107964,,,
2020-08-06,,,0.222394887201,0,1,329.834025323,329,331,187,57,479,2641,854,6753,70851,44497,108442,,,
2020-08-07,,,0.232056964196,0,1,330.066082287,329,332,189,57,483,2667,856,6828,71040,44554,108924,,,
2020-08-08,,,0.241938311401,0,1,330.308020599,329,332,190,57,485,2692,857,6898,71230,44611,109409,,,
2020-08-09,,,0.252023872163,0,1,330.560044471,329,333,192,57,492,2716,858,6967,71422,44668,109900,,,
2020-08-10,,,0.26229885666,0,1,330.822343327,329,334,193,57,496,2740,859,7032,71616,44725,110395,,,
2020-08-11,,,0.272748558095,0,1,331.095091886,329,334,195,57,499,2764,859,7094,71811,44783,110894,,,
2020-08-12,,,0.283358377797,0,1,331.378450263,329,335,196,57,504,2787,860,7151,72007,44840,111398,,,
2020-08-13,,,0.294113919912,0,1,331.672564183,330,336,198,57,511,2810,860,7213,72205,44897,111908,,,
2020-08-14,,,0.305001115483,0,1,331.977565299,330,336,199,57,520,2833,860,7279,72404,44955,112427,,,
2020-08-15,,,0.316006426334,0,1,332.293571725,330,337,201,57,530,2856,860,7349,72605,45012,112957,,,
2020-08-16,,,0.327115179476,0,1,332.620686905,330,338,202,57,539,2878,859,7423,72808,45069,113496,,,
2020-08-17,,,0.331932261612,0,1,332.952619166,330,339,204,57,549,2901,859,7501,73012,45127,114044,,,
2020-08-18,,,0.336648830411,0,1,333.289267997,330,340,206,57,558,2924,859,7586,73217,45184,114602,,,
2020-08-19,,,0.341261351105,0,1,333.630529348,330,340,207,57,568,2947,859,7680,73424,45241,115170,,,
2020-08-20,,,0.345767798635,0,1,333.976297146,330,341,209,57,578,2970,858,7783,73633,45298,115747,,,
2020-08-21,,,0.35016578129,0,1,334.326462928,330,342,210,57,587,2993,858,7892,73844,45356,116334,,,
2020-08-22,,,0.354456406485,0,1,334.680919334,331,343,212,57,597,3016,858,8006,74056,45413,116930,,,
2020-08-23,,,0.358642085776,0,1,335.03956142,331,344,214,57,606,3039,858,8128,74269,45470,117536,,,
2020-08-24,,,0.362726097456,0,1,335.402287517,331,345,216,57,615,3063,858,8251,74485,45527,118150,,,
2020-08-25,,,0.366712021653,0,1,335.768999539,331,346,217,57,624,3087,858,8379,74702,45584,118773,,,
2020-08-26,,,0.370604340796,0,1,336.13960388,331,347,219,57,633,3111,858,8512,74922,45641,119406,,,
2020-08-27,,,0.374409746939,0,1,336.514013627,331,348,221,57,642,3136,857,8650,75143,45698,120047,,,
2020-08-28,,,0.378135472895,0,1,336.8921491,331,349,223,57,655,3162,857,8795,75366,45755,120702,,,
2020-08-29,,,0.381789124254,0,1,337.273938224,331,350,225,57,668,3188,857,8943,75592,45812,121370,,,
2020-08-30,,,0.385378506342,0,1,337.65931673,332,351,228,56,682,3214,857,9095,75819,45869,122051,,,
2020-08-31,,,0.388911474173,0,1,338.048228204,332,352,230,56,696,3241,856,9252,76049,45926,122747,,,
2020-09-01,,,0.392395794358,0,1,338.440623999,332,353,232,56,710,3269,856,9413,76281,45983,123456,,,
2020-09-02,,,0.395839023428,0,2,338.836463022,332,354,234,56,723,3298,855,9578,76516,46040,124179,,,
2020-09-03,,,0.399248413349,0,2,339.235711436,332,355,237,56,737,3328,855,9747,76752,46097,124916,,,
2020-09-04,,,0.402630830364,0,2,339.638342266,332,356,239,56,752,3358,855,9921,76992,46154,125667,,,
2020-09-05,,,0.405992705955,0,2,340.044334972,332,357,242,56,766,3390,854,10100,77234,46210,126433,,,
2020-09-06,,,0.409340005307,0,2,340.453674977,332,358,245,56,780,3422,854,10283,77478,46267,127212,,,
2020-09-07,,,0.412678214002,0,2,340.866353191,333,359,247,56,795,3456,854,10472,77726,46324,128007,,,
2020-09-08,,,0.416012341256,0,2,341.282365532,333,360,250,56,811,3491,854,10668,77976,46381,128817,,,
2020-09-09,,,0.419348603398,0,2,341.701714136,333,361,253,57,826,3526,854,10870,78229,46438,129643,,,
2020-09-10,,,0.422694226055,0,2,342.124408362,333,362,256,57,843,3563,854,11080,78485,46495,130485,,,
2020-09-11,,,0.426057367555,0,2,342.550465729,333,363,259,57,859,3601,854,11297,78744,46553,131344,,,
2020-09-12,,,0.429447147493,0,2,342.979912877,333,364,262,57,877,3640,854,11519,79006,46610,132221,,,
2020-09-13,,,0.432872182001,0,2,343.412785059,333,366,266,57,894,3680,855,11745,79272,46667,133114,,,
2020-09-14,,,0.436339505238,0,2,343.849124564,333,367,269,57,911,3721,855,11973,79540,46724,134024,,,
2020-09-15,,,0.439856768226,0,2,344.288981332,334,368,272,57,931,3764,855,12208,79813,46782,134954,,,
2020-09-16,,,0.443432207897,0,2,344.73241354,334,369,276,57,951,3808,855,12449,80089,46839,135905,,,
2020-09-17,,,0.447074457574,0,2,345.179487998,334,370,280,57,972,3853,855,12698,80368,46896,136876,,,
2020-09-18,,,0.450792128506,0,2,345.630280126,334,372,283,57,993,3899,856,12953,80652,46953,137868,,,
2020-09-19,,,0.454591969251,0,2,346.084872096,334,373,287,57,1014,3947,856,13215,80939,47010,138882,,,
2020-09-20,,,0.458481033016,0,2,346.543353129,334,374,291,56,1036,3997,856,13485,81230,47067,139918,,,
2020-09-21,,,0.462466737325,0,2,347.005819866,334,376,296,56,1059,4048,856,13765,81526,47124,140976,,,
2020-09-22,,,0.466556788709,0,2,347.472376655,334,377,300,56,1083,4100,856,14052,81826,47181,142059,,,
2020-09-23,,,0.470758957467,0,2,347.943135612,335,378,304,57,1102,4154,856,14343,82130,47238,143160,,,
2020-09-24,,,0.475077490695,0,2,348.418213103,335,380,309,57,1121,4210,856,14638,82439,47295,144281,,,
2020-09-25,,,0.47951711102,0,2,348.897730214,335,381,314,56,1140,4268,856,14936,82752,47352,145420,,,
2020-09-26,,,0.48408296828,0,2,349.381813182,335,383,318,56,1160,4327,855,15236,83071,47408,146580,,,
2020-09-27,,,0.488780480508,0,2,349.870593663,335,384,324,56,1181,4388,855,15540,83394,47465,147760,,,
2020-09-28,,,0.49361498232,0,2,350.364208645,335,385,329,56,1204,4452,854,15850,83723,47522,148963,,,
2020-09-29,,,0.498591326083,0,2,350.862799971,335,387,334,56,1230,4517,853,16169,84057,47578,150193,,,
2020-09-30,,,0.503714249308,0,2,351.36651422,335,389,340,56,1257,4584,853,16495,84397,47635,151449,,,
2020-10-01,,,0.50898866759,0,2,351.875502888,335,390,346,56,1285,4654,852,16828,84743,47691,152733,,,
2020-10-02,,,0.514419714261,0,2,352.389922602,336,392,351,56,1313,4726,851,17170,85094,47747,154045,,,
2020-10-03,,,0.520012742052,0,2,352.909935344,336,393,358,56,1343,4800,850,17520,85452,47803,155388,,,
2020-10-04,,,0.525773192586,0,2,353.435708537,336,395,364,55,1373,4877,849,17879,85816,47859,156761,,,
2020-10-05,,,0.531706626261,0,2,353.967415163,336,397,371,55,1405,4956,847,18248,86186,47915,158165,,,
2020-10-06,,,0.537818813127,0,2,354.505233976,336,399,377,55,1438,5038,846,18626,86564,47970,159602,,,
2020-10-07,,,0.544115797122,0,2,355.049349773,336,400,384,55,1471,5122,844,19015,86948,48025,161073,,,
2020-10-08,,,0.550603923379,0,2,355.599953697,336,402,392,54,1506,5210,842,19419,87340,48080,162578,,,
