date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,185,1632,,,,,,,14951,9734,22412,398471,298798,602794,1218129,792078,1744283,0.665811825291,0.564978500545,0.765313981151
2020-04-07,403,2035,,,,,,,13892,8846,20942,369961,273589,559713,1232021,800925,1765225,0.665192754665,0.564491258018,0.764585579365
2020-04-08,205,2240,,,,,,,12914,7978,19422,343372,249995,518801,1244935,808904,1784646,0.664640295312,0.564020628914,0.763885609125
2020-04-09,283,2523,,,,,,,12009,7219,18314,318652,228065,480745,1256945,816123,1802959,0.664141753099,0.563876971594,0.76317227401
2020-04-10,496,3019,,,,,,,11173,6537,17236,295718,207976,445347,1268117,822661,1820195,0.663688001706,0.563361309185,0.762507932693
2020-04-11,327,3346,,,,,,,10399,5926,16250,274471,189593,413145,1278517,828588,1836444,0.663272323889,0.562963670323,0.761914850849
2020-04-12,254,3600,,,,,,,9684,5378,15333,254805,172457,383930,1288201,833966,1851777,0.662889646319,0.562734615423,0.761355090185
2020-04-13,303,3903,,,,,,,9022,4886,14505,236613,156778,357273,1297222,838852,1866282,0.662536032283,0.562532352783,0.760825114811
2020-04-14,254,4157,,,,,,,8409,4444,13675,219789,142392,332827,1305631,843297,1879956,0.662208343338,0.56235703607,0.760322653942
2020-04-15,283,4440,,,,,,,7841,4047,12929,204233,129421,310651,1313472,847344,1892885,0.661904011969,0.562199928771,0.759845811141
2020-04-16,417,4857,,,,,,,7315,3690,12266,189849,117724,290808,1320787,851034,1905150,0.661620887555,0.562057675139,0.759392961922
2020-04-17,306,5163,,,,,,,6828,3368,11587,176548,107051,272784,1327616,854403,1916737,0.661357131127,0.561929133057,0.759074450382
2020-04-18,290,5453,,,,,,,6376,3060,10990,164247,97407,255985,1333992,857463,1927726,0.661111142724,0.561812832378,0.75858691642
2020-04-19,230,5683,,,,,,,5958,2783,10442,152868,88557,240311,1339950,860247,1938167,0.660881510586,0.561707480485,0.758124051433
2020-04-20,145,5828,,,,,,,5569,2538,9884,142341,80440,226180,1345519,862785,1948051,0.660666974993,0.561609276362,0.75768459729
2020-04-21,170,5998,,,,,,,5208,2330,9386,132598,73037,213154,1350727,865116,1957436,0.660466402,0.561522952146,0.757421489648
2020-04-22,264,6262,,,,,,,4873,2144,8920,123579,66335,201132,1355600,867260,1966356,0.660278763964,0.561444688027,0.7571935596
2020-04-23,228,6490,,,,,,,4562,1969,8464,115227,60325,190173,1360162,869230,1974819,0.660103124768,0.561369258384,0.756854643879
2020-04-24,189,6679,,,,,,,4272,1813,8042,107490,54919,179902,1364434,871043,1982861,0.659938628347,0.56129500164,0.756532382846
2020-04-25,238,6917,,,,,,,4003,1658,7623,100320,50040,170289,1368438,872702,1990483,0.65978448955,0.561221397663,0.756225948119
2020-04-26,177,7094,,,,,,,3753,1523,7175,93673,45637,161214,1372190,874225,1997658,0.659639986672,0.561168709317,0.755934556517
2020-04-27,113,7207,,,,,,,3519,1401,6831,87509,41660,152712,1375710,875627,2004488,0.659504455203,0.561121190241,0.755657466358
2020-04-28,124,7331,,,,,,,3302,1290,6491,81789,38064,144697,1379012,876917,2010978,0.65937728251,0.561077491792,0.755408354096
2020-04-29,170,7501,,,,,,,3099,1189,6164,76480,34809,137185,1382111,878106,2017141,0.659257903225,0.561040480477,0.755157235075
2020-04-30,93,7594,,,,,,,2910,1098,5855,71549,31861,130112,1385021,879205,2022996,0.659145795192,0.56099786026,0.754918357591
2020-05-01,109,7703,,,,,,,2733,1018,5568,66967,29188,123414,1387754,880223,2028563,0.659040677756,0.560965540148,0.754691126956
2020-05-02,62,7765,,,,,,,2568,944,5292,62707,26764,117118,1390323,881167,2033854,0.658941940345,0.560933328764,0.75447497862
2020-05-03,79,7844,,,,,,,2414,873,5028,58744,24577,111157,1392736,882041,2038882,0.658849249531,0.560902971351,0.754269399718
2020-05-04,80,7924,,,,,,,2269,808,4775,55056,22602,105490,1395006,882849,2043657,0.658762103948,0.560874816538,0.75407384963
2020-05-05,92,8016,,,,,,,2134,748,4536,51621,20812,100141,1397140,883598,2048192,0.658680197672,0.560848687252,0.753887858758
2020-05-06,323,8339,,,,,,,2007,695,4308,48420,19177,95063,1399147,884294,2052499,0.658603301835,0.560824402444,0.753710971251
2020-05-07,76,8415,,,,,,,1888,650,4092,45435,17684,90235,1401035,884944,2056591,0.658531094913,0.560801821463,0.753542755512
2020-05-08,106,8521,,,,,,,1776,602,3889,42649,16317,85661,1402811,885547,2060479,0.65846334473,0.560780813942,0.753446850446
2020-05-09,60,8581,,,,,,,1671,558,3695,40048,15061,81314,1404482,886105,2064174,0.658399825744,0.560761265152,0.753298731275
2020-05-10,75,8656,,,,,,,1572,519,3511,37617,13922,77202,1406054,886624,2067684,0.658340380306,0.560743075067,0.753157400171
2020-05-11,51,8707,,,,,,,1479,482,3335,35343,12881,73361,1407533,887107,2071019,0.65828487323,0.560726157831,0.753023129596
2020-05-12,54,8761,,,,,,,1391,447,3167,33215,11927,69698,1408925,887555,2074186,0.65823320521,0.560710441726,0.752895610765
2020-05-13,82,8843,,,,,,,1308,414,3007,31221,11052,66215,1410233,887969,2077192,0.658185330487,0.560695869749,0.752774557438
2020-05-14,60,8903,,,,,,,1230,383,2854,29352,10247,62905,1411462,888353,2080046,0.658141253956,0.560682401008,0.752696909487
2020-05-15,56,8959,,,,,,,1156,354,2708,27597,9502,59759,1412618,888707,2082754,0.658101046665,0.560670013207,0.752594948542
2020-05-16,46,9005,,,,,,,1085,326,2569,25949,8810,56760,1413703,889034,2085323,0.658064860521,0.560658706628,0.752498021138
2020-05-17,47,9052,,,,,,,1019,300,2436,24400,8167,53904,1414722,889335,2087758,0.658032947748,0.560648510188,0.752405924684
2020-05-18,28,9080,,,,,,,955,276,2308,22941,7570,51183,1415678,889611,2090065,0.658005686494,0.560639490393,0.752318472669
2020-05-19,28,9108,,,,,,,895,253,2186,21567,7015,48594,1416573,889864,2092250,0.657983614452,0.560631764374,0.752235496096
2020-05-20,42,9150,,,,,,,838,231,2069,20271,6497,46128,1417411,890095,2094319,0.657967472907,0.560625518668,0.75217075397
2020-05-21,36,9186,,,,,,,784,210,1957,19048,6011,43777,1418195,890305,2096275,0.657958264402,0.560621036128,0.752095347056
2020-05-22,26,9212,,,,,,,732,190,1850,17891,5550,41534,1418926,890495,2098124,0.657957328185,0.560580408494,0.752024094293
2020-05-23,25,9237,,,,,,,682,171,1747,16797,5119,39392,1419608,890667,2099871,0.657966438939,0.56073551098,0.751920039211
2020-05-24,43,9280,,,,,,,635,153,1648,15760,4715,37344,1420242,890820,2101518,0.657987935992,0.560862919757,0.751873045513
2020-05-25,32,9312,,,,,,,592,140,1555,14780,4336,35389,1420835,890961,2103073,0.658024891633,0.560960513662,0.751925094901
2020-05-26,22,9334,,,,,,,555,129,1472,13856,3983,33526,1421390,891090,2104544,0.658081323308,0.561027121768,0.751938359549
2020-05-27,30,9364,,,,,,,519,117,1392,12985,3653,31750,1421909,891208,2105936,0.658162407171,0.561068513769,0.75197496421
2020-05-28,24,9388,,,,,,,486,107,1317,12162,3346,30060,1422395,891315,2107252,0.658274946074,0.561123283926,0.752173969584
2020-05-29,42,9430,,,,,,,454,98,1247,11387,3060,28452,1422849,891414,2108498,0.658427958431,0.561218514241,0.752390858478
2020-05-30,23,9453,,,,,,,425,90,1180,10656,2796,26923,1423274,891504,2109677,0.658633229709,0.561333592326,0.7525777536
2020-05-31,14,9467,,,,,,,399,83,1118,9970,2553,25472,1423673,891587,2110794,0.658906159797,0.56161979468,0.752690019767
2020-06-01,19,9486,,,,,,,374,77,1058,9325,2329,24095,1424047,891664,2111852,0.659266869651,0.561761024759,0.752922575292
2020-06-02,19,9505,,,,,,,351,71,1002,8721,2125,22789,1424398,891736,2112854,0.659741653309,0.561798376218,0.753252504223
2020-06-03,17,9522,,,,,,,330,66,950,8155,1938,21553,1424728,891802,2113803,0.660364848923,0.561969361799,0.753688423356
2020-06-04,26,9548,,,,,,,310,61,901,7627,1769,20385,1425038,891864,2114703,0.66118121911,0.562132567206,0.754437357174
2020-06-05,18,9566,,,,,,,292,57,855,7135,1616,19282,1425329,891922,2115557,0.662248971324,0.562658645386,0.756077305453
2020-06-06,14,9580,,,,,,,275,54,812,6678,1480,18245,1425604,891976,2116369,0.663643530449,0.563020331157,0.757850627265
2020-06-07,15,9595,,,,,,,259,50,777,6256,1359,17275,1425863,892027,2117145,0.665462141164,0.563421949089,0.760210532921
2020-06-08,11,9606,,,,,,,245,48,746,5866,1254,16374,1426108,892075,2117891,0.667829285943,0.563915248585,0.762604843201
2020-06-09,13,9619,,,,,,,232,46,717,5505,1159,15536,1426340,892121,2118608,0.670902699696,0.564487515404,0.767612976034
2020-06-10,10,9629,,,,,,,220,43,684,5171,1074,14748,1426560,892165,2119291,0.67487938994,0.565496419004,0.77520052007
2020-06-11,7,9636,,,,,,,209,42,658,4860,999,14014,1426770,892207,2119949,0.680000419101,0.566624454597,0.784133154264
2020-06-12,10,9646,,,,,,,200,40,632,4574,932,13330,1426969,892248,2120581,0.686552195528,0.568781503061,0.798236081208
2020-06-13,4,9650,,,,,,,191,39,612,4312,873,12695,1427161,892287,2121192,0.694860696121,0.570791934805,0.81826558534
2020-06-14,5,9655,,,,,,,184,38,594,4070,822,12109,1427345,892326,2121786,0.705273842186,0.573189269266,0.842916429403
2020-06-15,6,9661,,,,,,,178,37,587,3850,776,11579,1427523,892364,2122372,0.71812740547,0.576459355554,0.87120852712
2020-06-16,2,9663,,,,,,,173,36,574,3649,735,11095,1427696,892400,2122946,0.733693514899,0.580639180598,0.902964171501
2020-06-17,12,9675,,,,,,,170,35,569,3468,698,10662,1427866,892435,2123515,0.752119990333,0.584890708153,0.939164260656
2020-06-18,8,9683,,,,,,,167,34,565,3305,666,10277,1428033,892469,2124079,0.773381307796,0.592555959898,0.995109774087
2020-06-19,12,9695,,,,,,,166,33,565,3161,638,9941,1428199,892502,2124643,0.797268085246,0.597963979114,1.0479816124
2020-06-20,1,9696,,,,,,,166,32,576,3036,613,9662,1428365,892535,2125219,0.823428273712,0.609446923047,1.09687959654
2020-06-21,0,9696,,,,,,,167,32,591,2928,592,9440,1428532,892568,2125809,0.851440822165,0.622869372884,1.15151007138
2020-06-22,0,9696,,,,,,,169,32,609,2838,573,9272,1428701,892601,2126417,0.880878373726,0.634138215778,1.19938307996
2020-06-23,17,9713,,,,,,,172,32,630,2765,558,9156,1428873,892633,2127047,0.911328204106,0.648543363801,1.2375420992
2020-06-24,9,9722,,,,,,,176,32,653,2709,544,9092,1429050,892666,2127699,0.942380217873,0.671394222276,1.27079886148
2020-06-25,4,9726,,,,,,,182,33,678,2671,534,9085,1429231,892699,2128376,0.973613509635,0.705432506662,1.29700506325
2020-06-26,5,9731,,,,,,,188,34,704,2649,526,9131,1429419,892734,2129079,1.00459542143,0.737160725579,1.32052717036
2020-06-27,1,9732,,,,,,,195,36,732,2645,522,9230,1429614,892770,2129811,1.03487817131,0.765147673858,1.34005801482
2020-06-28,0,9732,,,,,,,203,38,762,2656,520,9381,1429817,892808,2130573,1.06398128357,0.791638387745,1.3554468876
2020-06-29,0,9732,,,,,,,212,40,794,2684,523,9581,1430029,892849,2131366,1.09138101125,0.818585369093,1.36927101985
2020-06-30,15,9747,,,,,,,222,43,827,2728,529,9821,1430251,892893,2132193,1.11654378253,0.84677402024,1.37844101062
2020-07-01,7,9754,,,,,,,233,46,865,2788,539,10112,1430484,892940,2133057,1.13901048961,0.874141961126,1.38313026669
2020-07-02,7,9761,,,,,,,245,49,905,2863,553,10448,1430729,892989,2133962,1.15849139892,0.897858727793,1.38773143283
2020-07-03,4,9765,,,,,,,257,50,943,2952,570,10825,1430986,893040,2134904,1.17491847786,0.920323774334,1.39098541928
2020-07-04,6,9771,,,,,,,270,52,982,3057,590,11243,1431256,893092,2135886,1.1884329865,0.94188017823,1.39445121683
2020-07-05,0,9771,,,,,,,285,55,1024,3176,612,11691,1431541,893148,2136909,1.19932586055,0.9584443278,1.39791252024
2020-07-06,3,9774,,,,,,,300,57,1067,3308,637,12167,1431840,893205,2137975,1.20796445196,0.971615124564,1.40050955955
2020-07-07,0,9774,,,,,,,316,59,1116,3455,664,12674,1432156,893265,2139091,1.21472768334,0.983816852599,1.40255005741
2020-07-08,2,9776,,,,,,,333,61,1161,3616,693,13205,1432489,893326,2140252,1.21985433219,0.993182428437,1.40427911392
2020-07-09,2,9778,,,,,,,351,63,1237,3790,724,13790,1432840,893390,2141489,1.22376244718,1.00073253963,1.40520815127
2020-07-10,3,9781,,,,,,,370,65,1325,3979,756,14438,1433210,893456,2142814,1.2266955367,1.00562335651,1.406255899
2020-07-11,1,9782,,,,,,,390,68,1420,4181,790,15154,1433600,893525,2144233,1.22884417298,1.00992111177,1.40691981649
2020-07-12,0,9782,,,,,,,411,70,1508,4397,825,15929,1434011,893595,2145740,1.23034950683,1.01331290992,1.40718147476
2020-07-13,0,9782,,,,,,,434,73,1607,4627,860,16774,1434444,893669,2147346,1.23118310587,1.01661793398,1.40770448762
2020-07-14,5,9787,,,,,,,457,75,1718,4872,894,17698,1434902,893744,2149064,1.23154247474,1.01919224005,1.40718008703
2020-07-15,1,9788,,,,,,,482,77,1834,5132,928,18705,1435383,893822,2150897,1.23128793767,1.01878594681,1.40805172304
2020-07-16,7,9795,,,,,,,507,80,1954,5406,962,19794,1435891,893902,2152851,1.23050177147,1.018529449,1.40782689851
2020-07-17,5,9800,,,,,,,534,82,2077,5696,996,20966,1436425,893985,2154928,1.2291007336,1.01836994646,1.40771087312
2020-07-18,0,9800,,,,,,,562,85,2202,6001,1030,22225,1436987,894070,2157129,1.22687020369,1.01456916984,1.40656543135
2020-07-19,0,9800,,,,,,,590,87,2325,6321,1065,23568,1437577,894158,2159454,1.22386194314,1.00989981438,1.40603564442
2020-07-20,5,9805,,,,,,,619,89,2444,6656,1099,24989,1438196,894247,2161897,1.21983830945,1.00396516249,1.40464748707
2020-07-21,0,9805,,,,,,,649,92,2558,7005,1134,26480,1438845,894340,2164455,1.21483237105,0.997408054064,1.4041904223
2020-07-22,3,9808,,,,,,,678,94,2663,7367,1169,28027,1439523,894435,2167117,1.2088305583,0.989840767181,1.40400493262
2020-07-23,4,9812,,,,,,,708,97,2624,7743,1205,29490,1440232,894532,2169741,1.20188296064,0.981853309431,1.40428940226
2020-07-24,5,9817,,,,,,,738,99,2715,8130,1241,30968,1440970,894632,2172456,1.19411778088,0.97132495279,1.40400054507
2020-07-25,4,9821,,,,,,,768,102,2673,8529,1278,32315,1441739,894734,2175128,1.18549999949,0.964029163464,1.4027839547
2020-07-26,0,9821,,,,,,,798,104,2815,8937,1314,33711,1442537,894839,2177943,1.17622865309,0.954216408386,1.40085352457
2020-07-27,1,9822,,,,,,,828,107,2957,9355,1350,35160,1443366,894946,2180900,1.16637059211,0.946418098161,1.40100976324
2020-07-28,11,9833,,,,,,,858,109,3167,9779,1387,36721,1444224,895056,2184066,1.15598189873,0.941016093697,1.39932012031
2020-07-29,3,9836,,,,,,,887,111,3356,10209,1423,38359,1445111,895168,2187422,1.14511922957,0.928844366601,1.39778238952
2020-07-30,4,9840,,,,,,,916,113,3535,10644,1459,40060,1446027,895281,2190956,1.13384611446,0.925607125795,1.39647557958
2020-07-31,1,9841,,,,,,,944,115,3767,11080,1495,41873,1446971,895397,2194723,1.12224196586,0.916285177692,1.39467688559
2020-08-01,4,9845,,,,,,,970,118,4012,11516,1530,43808,1447941,895515,2198735,1.11041925014,0.910414428587,1.39236235659
2020-08-02,0,9845,,,,,,,996,120,4023,11950,1565,45629,1448937,895635,2202757,1.0985371399,0.903966018146,1.38953527959
2020-08-03,,,1.22365123823,0,5,9846.22365124,9845,9850,1020,122,4050,12379,1600,47354,1449956,895758,2206807,,,
2020-08-04,,,1.24948443184,0,5,9847.47313567,9845,9854,1042,124,4158,12802,1634,49067,1450998,895882,2210964,,,
2020-08-05,,,1.2783405219,0,5,9848.75147619,9845,9858,1062,126,4318,13215,1668,50828,1452060,896008,2215282,,,
2020-08-06,,,1.31075437518,0,5,9850.06223057,9845,9863,1080,123,4473,13617,1697,52638,1453141,896132,2219755,,,
2020-08-07,,,1.34619092511,0,5,9851.40842149,9846,9868,1097,122,4613,14006,1722,54627,1454237,896255,2224367,,,
2020-08-08,,,1.38414654429,0,5,9852.79256804,9846,9872,1111,125,4737,14378,1748,56649,1455349,896380,2229104,,,
2020-08-09,,,1.4241392799,0,6,9854.21670732,9846,9878,1123,127,4842,14733,1773,58817,1456472,896508,2233945,,,
2020-08-10,,,1.4657054313,0,6,9855.68241275,9846,9883,1133,129,4926,15068,1797,60928,1457605,896637,2238870,,,
2020-08-11,,,1.50840269116,0,6,9857.19081544,9847,9889,1141,131,4979,15381,1821,62950,1458747,896768,2243849,,,
2020-08-12,,,1.55179488632,0,6,9858.74261033,9847,9894,1147,132,5032,15670,1844,64814,1459894,896900,2248880,,,
2020-08-13,,,1.59546010292,0,7,9860.33807043,9847,9901,1151,133,5053,15934,1866,66511,1461045,897034,2253933,,,
2020-08-14,,,1.63898739019,0,6,9861.97705782,9847,9906,1153,135,5072,16171,1888,68049,1462198,897169,2259005,,,
2020-08-15,,,1.68197659722,0,7,9863.65903442,9848,9913,1153,136,4990,16381,1909,69272,1463351,897306,2263994,,,
2020-08-16,,,1.72403355007,0,7,9865.38306797,9848,9919,1152,137,4984,16562,1928,70244,1464503,897444,2268978,,,
2020-08-17,,,1.79937210832,0,7,9867.18244007,9848,9925,1149,138,4944,16715,1947,71165,1465652,897583,2273922,,,
2020-08-18,,,1.87594934902,0,7,9869.05838942,9848,9932,1145,139,4847,16841,1965,71962,1466797,897723,2278768,,,
2020-08-19,,,1.95343729346,0,7,9871.01182672,9849,9939,1140,140,4841,16939,1981,72644,1467937,897863,2283608,,,
2020-08-20,,,2.03148949687,0,7,9873.04331621,9849,9946,1134,141,4827,17011,1996,73153,1469071,898005,2288435,,,
2020-08-21,,,2.1097416461,0,8,9875.15305786,9849,9953,1127,141,4808,17057,2014,73488,1470198,898146,2293242,,,
2020-08-22,,,2.18781477923,0,8,9877.34087264,9850,9961,1120,142,4767,17080,2033,73642,1471317,898289,2298008,,,
2020-08-23,,,2.26531859304,0,9,9879.60619123,9850,9970,1112,142,4697,17081,2051,73601,1472429,898431,2302705,,,
2020-08-24,,,2.34185405258,0,10,9881.94804528,9850,9979,1105,141,4631,17063,2065,73391,1473534,898573,2307336,,,
2020-08-25,,,2.41701725498,0,10,9884.36506254,9851,9988,1098,140,4566,17027,2076,73031,1474632,898714,2311901,,,
2020-08-26,,,2.49040238035,0,11,9886.85546492,9851,9998,1091,140,4497,16976,2086,72549,1475723,898854,2316397,,,
2020-08-27,,,2.56160401336,0,11,9889.41706893,9851,10009,1083,140,4428,16913,2094,71945,1476807,898995,2320824,,,
2020-08-28,,,2.6302195526,0,12,9892.04728849,9851,10021,1076,137,4364,16838,2098,71255,1477883,899133,2325188,,,
2020-08-29,,,2.69587398495,0,12,9894.74316247,9852,10032,1070,137,4299,16755,2100,70482,1478953,899270,2329487,,,
2020-08-30,,,2.75821549185,0,12,9897.50137796,9852,10043,1063,137,4235,16665,2100,69727,1480016,899407,2333721,,,
2020-08-31,,,2.81692029932,0,12,9900.31829826,9853,10054,1057,137,4171,16570,2100,68913,1481073,899545,2337891,,,
2020-09-01,,,2.87169655422,0,12,9903.18999482,9853,10066,1051,135,4108,16472,2097,68077,1482125,899680,2341998,,,
2020-09-02,,,2.92230229926,0,12,9906.11229712,9853,10077,1046,134,4045,16373,2091,67275,1483170,899815,2346043,,,
2020-09-03,,,2.96854323088,0,13,9909.08084035,9854,10089,1040,133,3990,16273,2084,66424,1484210,899948,2350032,,,
2020-09-04,,,3.0102746022,0,13,9912.09111495,9854,10102,1035,132,3943,16175,2075,65540,1485246,900080,2353974,,,
2020-09-05,,,3.04740043697,0,13,9915.13851539,9854,10115,1030,130,3893,16078,2064,64625,1486276,900211,2357867,,,
2020-09-06,,,3.07988546084,0,13,9918.21840085,9855,10127,1026,130,3842,15985,2053,63701,1487302,900342,2361709,,,
2020-09-07,,,3.10774788596,0,14,9921.32614873,9855,10141,1022,131,3857,15895,2041,62861,1488324,900473,2365565,,,
2020-09-08,,,3.13105737549,0,14,9924.45720611,9855,10154,1018,129,3829,15808,2029,62058,1489342,900603,2369393,,,
2020-09-09,,,3.14994348368,0,14,9927.60714959,9856,10167,1015,130,3800,15724,2019,61293,1490357,900733,2373193,,,
2020-09-10,,,3.16458877766,0,14,9930.77173837,9856,10181,1011,129,3772,15645,2008,60568,1491368,900863,2376964,,,
