date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,6.35289437428,1,15,1196.72331488,959,1566,2981,473,9430,45435,8417,130511,549497,243947,1011317,,,
2020-09-27,,,6.31678985583,1,15,1203.04010474,961,1581,2977,451,9412,45320,8213,131963,552474,244398,1020728,,,
2020-09-28,,,6.28171300097,1,15,1209.32181774,963,1596,2974,435,9432,45213,8016,133371,555448,244834,1030159,,,
2020-09-29,,,6.24766525023,1,15,1215.56948299,965,1610,2971,422,9557,45113,7829,134801,558419,245257,1039716,,,
2020-09-30,,,6.21464456152,1,15,1221.78412755,966,1625,2969,405,9706,45021,7636,136287,561387,245662,1049421,,,
2020-10-01,,,6.18264912132,1,15,1227.96677667,968,1640,2967,391,9757,44938,7435,137711,564354,246053,1059177,,,
2020-10-02,,,6.15167771116,1,15,1234.11845439,970,1654,2966,377,9911,44862,7226,139201,567319,246431,1069088,,,
2020-10-03,,,6.12172959511,1,15,1240.24018398,971,1669,2965,367,10049,44795,7012,140741,570284,246799,1079136,,,
2020-10-04,,,6.09280270342,1,15,1246.33298668,973,1684,2965,360,10176,44735,6803,142177,573249,247159,1089312,,,
2020-10-05,,,6.06489386482,1,15,1252.39788055,974,1699,2965,357,10305,44683,6605,143615,576214,247517,1099617,,,
2020-10-06,,,6.03799979456,1,15,1258.43588034,975,1714,2966,346,10436,44640,6408,145094,579179,247863,1110053,,,
2020-10-07,,,6.01211772854,1,15,1264.44799807,977,1729,2967,333,10570,44604,6212,146607,582147,248197,1120622,,,
2020-10-08,,,5.98724558105,1,15,1270.43524365,978,1744,2969,321,10567,44577,6022,148017,585116,248519,1131188,,,
2020-10-09,,,5.96338143831,1,16,1276.39862509,979,1759,2972,310,10666,44558,5837,149338,588087,248829,1141854,,,
2020-10-10,,,5.94052342468,1,16,1282.33914852,981,1774,2975,299,10804,44547,5654,150771,591062,249128,1152658,,,
2020-10-11,,,5.91866987823,1,16,1288.25781839,982,1789,2978,289,10885,44544,5471,152226,594040,249418,1163542,,,
2020-10-12,,,5.89781956527,1,16,1294.15563796,983,1805,2982,278,10932,44549,5298,153746,597022,249697,1174473,,,
2020-10-13,,,5.87797196317,1,16,1300.03360992,984,1821,2987,267,11004,44562,5131,155319,600009,249965,1185477,,,
2020-10-14,,,5.8591273418,1,17,1305.89273726,986,1837,2992,257,11106,44583,4965,156868,603001,250222,1196583,,,
2020-10-15,,,5.84128647238,1,17,1311.73402374,987,1853,2997,247,11223,44612,4807,158385,605999,250470,1207806,,,
2020-10-16,,,5.82445063034,1,17,1317.55847437,988,1870,3003,237,11365,44648,4654,159993,609002,250708,1219170,,,
2020-10-17,,,5.80862166012,1,17,1323.36709603,989,1887,3009,228,11453,44692,4505,161536,612011,250937,1230623,,,
2020-10-18,,,5.79380190429,1,18,1329.16089793,990,1904,3016,223,12276,44743,4360,163763,615027,251160,1242899,,,
2020-10-19,,,5.7799939414,1,18,1334.94089187,991,1921,3022,215,12347,44801,4216,165933,618049,251376,1255245,,,
2020-10-20,,,5.76720010171,1,18,1340.70809197,992,1938,3029,208,12417,44865,4067,168045,621079,251584,1267662,,,
2020-10-21,,,5.75542226204,1,18,1346.46351424,993,1956,3036,201,12487,44935,3923,170096,624115,251786,1280148,,,
2020-10-22,,,5.74466177377,0,18,1352.20817601,994,1974,3043,195,12716,45012,3784,172243,627158,251982,1292864,,,
2020-10-23,,,5.73491999794,0,18,1357.94309601,995,1992,3051,188,12867,45093,3651,174543,630209,252171,1305731,,,
2020-10-24,,,5.72619901422,0,18,1363.66929502,996,2010,3058,182,12797,45180,3524,176674,633268,252353,1318527,,,
2020-10-25,,,5.71850091282,0,18,1369.38779594,997,2028,3066,177,12723,45272,3401,178592,636334,252530,1331249,,,
2020-10-26,,,5.71182747459,0,19,1375.09962341,998,2046,3074,171,12645,45368,3283,180353,639408,252702,1343894,,,
2020-10-27,,,5.70617986318,0,19,1380.80580327,999,2064,3082,184,12721,45468,3189,182141,642490,252887,1356614,,,
2020-10-28,,,5.70155864356,0,19,1386.50736192,999,2083,3090,180,12903,45571,3102,184040,645580,253068,1369517,,,
2020-10-29,,,5.69796411351,0,19,1392.20532603,1000,2102,3098,198,13191,45677,3043,186124,648679,253266,1382707,,,
2020-10-30,,,5.69539571293,0,20,1397.90072174,1001,2121,3107,193,13380,45787,2989,188282,651785,253460,1396087,,,
2020-10-31,,,5.69385120051,0,20,1403.59457294,1002,2140,3115,186,13529,45898,2938,190446,654900,253646,1409616,,,
2020-11-01,,,5.69332552348,0,20,1409.28789847,1002,2160,3123,180,13705,46012,2889,192697,658024,253826,1423320,,,
