date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,3,60,,,,,,,2090,851,3854,34277,12107,68303,52204,19773,100277,0.910202456793,0.812484492295,1.01300330976
2020-04-03,8,68,,,,,,,2051,859,3704,34094,12210,67487,54255,20632,103981,0.907967886419,0.809571719169,1.01490292938
2020-04-04,0,68,,,,,,,2012,866,3580,33800,12310,66301,56267,21498,107560,0.906652968471,0.807218936579,1.01699737193
2020-04-05,14,82,,,,,,,1975,873,3481,33419,12408,64848,58242,22372,111040,0.906068338131,0.805632023887,1.01915031433
2020-04-06,4,86,,,,,,,1939,881,3363,32971,12504,63229,60181,23253,114403,0.906067879831,0.804596220919,1.02142641476
2020-04-07,12,98,,,,,,,1904,890,3260,32477,12602,61515,62085,24143,117662,0.906536720974,0.804567082104,1.0238175774
2020-04-08,10,108,,,,,,,1871,897,3157,31953,12701,59764,63956,25041,120819,0.90738209175,0.804980843782,1.02621039476
2020-04-09,10,118,,,,,,,1839,905,3043,31413,12803,58003,65795,25946,123862,0.908526592654,0.805636522074,1.02857666977
2020-04-10,8,126,,,,,,,1809,905,2939,30868,12899,56235,67604,26852,126800,0.909903444379,0.806680714265,1.03086103935
2020-04-11,9,135,,,,,,,1780,908,2842,30324,12992,54469,69384,27760,129642,0.911453338068,0.807406995035,1.03301811452
2020-04-12,38,173,,,,,,,1753,918,2760,29788,13090,52731,71137,28678,132402,0.913122547854,0.808367269186,1.03501426667
2020-04-13,4,177,,,,,,,1727,921,2689,29263,13187,51041,72863,29600,135090,0.91486200708,0.809711835916,1.03682989739
2020-04-14,6,183,,,,,,,1702,925,2621,28753,13285,49407,74565,30525,137711,0.916627082806,0.811093615777,1.03845526835
2020-04-15,6,189,,,,,,,1679,931,2575,28261,13379,47855,76243,31456,140285,0.918743680292,0.812583044135,1.04007837897
2020-04-16,7,196,,,,,,,1656,940,2518,27786,13475,46380,77900,32397,142803,0.920720091489,0.81434555738,1.04155904835
2020-04-17,4,200,,,,,,,1636,937,2463,27332,13562,44989,79536,33335,145265,0.922892744498,0.81615001116,1.0426444626
2020-04-18,17,217,,,,,,,1617,941,2424,26898,13644,43709,81153,34276,147689,0.925059144299,0.817974994574,1.04765251527
2020-04-19,9,226,,,,,,,1598,951,2391,26484,13728,42520,82751,35227,150079,0.927278597483,0.819785881379,1.04789958127
2020-04-20,9,235,,,,,,,1582,955,2366,26091,13810,41405,84333,36183,152445,0.929499189881,0.823461266036,1.04804376848
2020-04-21,10,245,,,,,,,1564,959,2325,25716,13888,40367,85897,37142,154770,0.930856964221,0.824835130596,1.04811941048
2020-04-22,15,260,,,,,,,1548,960,2280,25359,13958,39388,87444,38102,157049,0.932090318138,0.826068151667,1.04806294223
2020-04-23,5,265,,,,,,,1532,956,2238,25020,14017,38469,88976,39059,159287,0.933314908403,0.834167433477,1.04800550294
2020-04-24,2,267,,,,,,,1516,954,2219,24697,14066,37644,90492,40013,161505,0.933756717437,0.834297471144,1.04794724131
2020-04-25,6,273,,,,,,,1501,947,2199,24389,14108,36904,91993,40961,163703,0.934093249911,0.834245895712,1.04788812223
2020-04-26,5,278,,,,,,,1485,933,2179,24094,14134,36241,93478,41894,165882,0.934041952383,0.834189656729,1.04782806481
2020-04-27,4,282,,,,,,,1470,921,2154,23811,14137,35634,94948,42816,168036,0.933995774441,0.834145515166,1.04776699179
2020-04-28,4,286,,,,,,,1455,920,2120,23540,14136,35065,96403,43737,170155,0.933956087617,0.834124535392,1.04770981488
2020-04-29,7,293,,,,,,,1440,909,2083,23278,14120,34526,97843,44646,172237,0.933924648752,0.834135809278,1.04764971685
2020-04-30,8,301,,,,,,,1426,884,2049,23026,14073,34000,99269,45530,174285,0.933903769487,0.8341139115,1.04758915777
2020-05-01,12,313,,,,,,,1412,858,2029,22781,13992,33511,100681,46389,176313,0.933896494914,0.834107911429,1.04752822405
2020-05-02,13,326,,,,,,,1398,839,2016,22542,13893,33064,102078,47228,178329,0.933906822903,0.834123376445,1.04746702736
2020-05-03,7,333,,,,,,,1384,826,2017,22310,13778,32657,103462,48054,180345,0.933940008563,0.834161554864,1.04740571401
2020-05-04,13,346,,,,,,,1370,813,2014,22081,13641,32279,104833,48868,182358,0.934002957725,0.834277022237,1.04734448643
2020-05-05,8,354,,,,,,,1357,794,2005,21857,13479,31918,106190,49662,184363,0.934104748527,0.834432213211,1.04728361186
2020-05-06,8,362,,,,,,,1344,772,2001,21637,13292,31594,107534,50435,186363,0.934257317387,0.834574219,1.04722343943
2020-05-07,11,373,,,,,,,1331,752,1980,21421,13085,31294,108865,51188,188343,0.934476342813,0.834638594666,1.04716442762
2020-05-08,7,380,,,,,,,1319,732,1959,21207,12861,31015,110183,51921,190302,0.93478238493,0.834759514616,1.04710718205
2020-05-09,5,385,,,,,,,1306,716,1942,20997,12624,30738,111490,52637,192243,0.935202329481,0.835035032258,1.0470525069
2020-05-10,3,388,,,,,,,1295,697,1935,20791,12374,30474,112785,53335,194177,0.935771182854,0.835401988967,1.04700147045
2020-05-11,5,393,,,,,,,1283,679,1920,20590,12120,30215,114068,54015,196096,0.936534233013,0.83588549338,1.04695549201
2020-05-12,9,402,,,,,,,1272,665,1909,20392,11864,29969,115340,54680,198005,0.937549518348,0.836517528252,1.0469315632
2020-05-13,7,409,,,,,,,1262,652,1908,20200,11596,29758,116602,55333,199912,0.938890404035,0.837338730388,1.04692685076
2020-05-14,13,422,,,,,,,1252,637,1909,20012,11324,29584,117855,55970,201820,0.940647804679,0.838530749534,1.04694135675
2020-05-15,2,424,,,,,,,1244,625,1912,19829,11065,29448,119098,56596,203732,0.94293117357,0.840288540399,1.04692439832
2020-05-16,4,428,,,,,,,1236,614,1912,19654,10821,29331,120334,57211,205644,0.945866809193,0.842940574573,1.0469101978
2020-05-17,0,428,,,,,,,1229,614,1901,19486,10597,29216,121564,57825,207544,0.949591476891,0.846774329611,1.04691775386
2020-05-18,6,434,,,,,,,1224,613,1901,19326,10383,29100,122788,58438,209445,0.954239316335,0.852116198449,1.0469562702
2020-05-19,7,441,,,,,,,1221,615,1901,19177,10185,28987,124009,59053,211345,0.959921426109,0.859491058807,1.04703860528
2020-05-20,5,446,,,,,,,1219,605,1906,19039,9997,28888,125228,59659,213250,0.966701232841,0.869550076856,1.04718260578
2020-05-21,2,448,,,,,,,1220,609,1910,18914,9833,28797,126448,60269,215160,0.974573982916,0.883051453725,1.05227305732
2020-05-22,8,456,,,,,,,1222,617,1912,18805,9698,28729,127670,60887,217071,0.983461362033,0.893778696879,1.06823784933
2020-05-23,2,458,,,,,,,1227,624,1915,18713,9590,28684,128897,61511,218985,0.993226801584,0.898414653755,1.09056306366
2020-05-24,0,458,,,,,,,1235,646,1929,18642,9520,28672,130131,62158,220914,1.00370384003,0.903327443956,1.11123767633
2020-05-25,2,460,,,,,,,1245,656,1945,18592,9479,28682,131376,62815,222859,1.01472008624,0.910035459949,1.12962701479
2020-05-26,8,468,,,,,,,1258,654,1967,18566,9454,28729,132634,63469,224825,1.02610473791,0.919045679756,1.14517351124
2020-05-27,6,474,,,,,,,1273,668,1989,18567,9457,28810,133907,64138,226814,1.03768421901,0.93230957741,1.15776001257
2020-05-28,11,485,,,,,,,1291,678,1993,18595,9482,28895,135197,64816,228807,1.04927935277,0.948619366754,1.16759542998
2020-05-29,3,488,,,,,,,1311,695,2008,18654,9540,28994,136509,65511,230814,1.06070984794,0.967212840147,1.17506770046
2020-05-30,10,498,,,,,,,1334,706,2040,18745,9621,29121,137843,66217,232853,1.07179867142,0.986988729604,1.18833111572
2020-05-31,4,502,,,,,,,1360,723,2063,18869,9729,29273,139203,66941,234916,1.08236911785,0.992829587456,1.21317938732
2020-06-01,0,502,,,,,,,1388,747,2088,19027,9862,29460,140591,67688,237003,1.09224066983,0.992912751192,1.23330428614
2020-06-02,13,515,,,,,,,1418,781,2126,19220,10030,29684,142008,68469,239128,1.10123756117,0.992889529139,1.24903911511
2020-06-03,1,516,,,,,,,1449,822,2159,19449,10237,29942,143458,69291,241287,1.10921432843,0.992856328425,1.26100291336
2020-06-04,4,520,,,,,,,1483,862,2175,19713,10495,30211,144941,70154,243461,1.1160856989,0.992812808085,1.26990455036
2020-06-05,5,525,,,,,,,1519,906,2193,20012,10791,30494,146460,71061,245653,1.1218427276,0.992761435213,1.27641802764
2020-06-06,11,536,,,,,,,1556,943,2233,20346,11117,30815,148016,72004,247885,1.12654736335,0.99270342445,1.28112207803
2020-06-07,2,538,,,,,,,1595,976,2274,20714,11469,31174,149610,72981,250159,1.13031127353,0.992639897313,1.28414211721
2020-06-08,1,539,,,,,,,1635,1012,2315,21114,11835,31560,151245,73993,252473,1.13327036459,0.992571849679,1.28602390717
2020-06-09,5,544,,,,,,,1677,1062,2358,21546,12240,31972,152922,75055,254830,1.13554409939,0.992500139938,1.28754862308
2020-06-10,6,550,,,,,,,1720,1110,2402,22009,12696,32407,154643,76166,257232,1.13724025189,0.992388537967,1.28864470791
2020-06-11,11,561,,,,,,,1765,1167,2446,22502,13195,32864,156408,77333,259677,1.13850101732,0.992286198093,1.28915582434
2020-06-12,7,568,,,,,,,1812,1213,2491,23023,13731,33362,158220,78547,262168,1.13941065437,0.99219942974,1.28891689213
2020-06-13,9,577,,,,,,,1860,1259,2546,23572,14295,33900,160081,79807,264713,1.14003356338,0.992113161781,1.28848921577
2020-06-14,15,592,,,,,,,1910,1301,2601,24147,14890,34462,161990,81108,267314,1.14038166909,0.992034327165,1.28856445645
2020-06-15,13,605,,,,,,,1961,1328,2671,24748,15495,35069,163951,82436,269985,1.14048421037,0.991954662208,1.28857888825
2020-06-16,10,615,,,,,,,2013,1396,2724,25374,16144,35706,165964,83833,272709,1.14036434512,0.991865621788,1.28856922031
2020-06-17,18,633,,,,,,,2067,1449,2790,26023,16813,36370,168031,85283,275498,1.14000120716,0.991780693918,1.28846149595
2020-06-18,2,635,,,,,,,2122,1486,2855,26696,17477,37066,170154,86769,278353,1.13938562684,0.991607910822,1.28854214759
2020-06-19,12,647,,,,,,,2179,1512,2951,27392,18127,37843,172332,88282,281303,1.13843302442,0.991214006766,1.28852017088
2020-06-20,8,655,,,,,,,2236,1532,3037,28109,18753,38687,174568,89815,284339,1.13710093787,0.991106541383,1.28796987438
2020-06-21,7,662,,,,,,,2294,1531,3125,28846,19341,39579,176862,91346,287464,1.13533872387,0.990989659467,1.28735779449
2020-06-22,7,669,,,,,,,2352,1529,3225,29603,19894,40530,179214,92875,290688,1.13306804792,0.99082765628,1.28698629714
2020-06-23,6,675,,,,,,,2410,1527,3283,30378,20409,41498,181623,94403,293971,1.13027001035,0.990724986391,1.28666440058
2020-06-24,16,691,,,,,,,2467,1547,3389,31168,20895,42529,184091,95950,297359,1.12693108183,0.990574346286,1.28604474993
2020-06-25,7,698,,,,,,,2524,1571,3498,31972,21356,43626,186615,97522,300857,1.12307122683,0.990189262158,1.28593001021
2020-06-26,14,712,,,,,,,2580,1575,3582,32787,21764,44762,189195,99098,304438,1.11871674231,0.989433914483,1.28595091663
2020-06-27,6,718,,,,,,,2635,1598,3682,33610,22149,45953,191831,100697,308120,1.11392670574,0.988457858315,1.28510606332
2020-06-28,8,726,,,,,,,2689,1612,3773,34439,22502,47181,194520,102309,311893,1.10876679223,0.986093831503,1.28453898698
2020-06-29,7,733,,,,,,,2741,1612,3898,35270,22813,48477,197260,103921,315791,1.10328599687,0.976738564906,1.28366645131
2020-06-30,14,747,,,,,,,2791,1608,4051,36100,23093,49857,200051,105529,319841,1.09753556865,0.968846637277,1.2817374902
2020-07-01,7,754,,,,,,,2838,1603,4184,36925,23300,51316,202889,107133,324024,1.09157172153,0.963629287408,1.27925888667
2020-07-02,11,765,,,,,,,2884,1599,4335,37741,23450,52861,205773,108733,328358,1.08545335042,0.955431530548,1.27617165566
2020-07-03,10,775,,,,,,,2927,1594,4445,38546,23558,54451,208700,110327,332803,1.079240929,0.946446239572,1.27233820377
2020-07-04,11,786,,,,,,,2967,1572,4557,39334,23617,56057,211667,111900,337359,1.07300174263,0.93846896827,1.26760047543
2020-07-05,8,794,,,,,,,3005,1551,4676,40104,23636,57696,214672,113451,342035,1.06681642521,0.928964644579,1.26178329147
2020-07-06,10,804,,,,,,,3041,1540,4844,40851,23645,59415,217713,114991,346879,1.06077598883,0.922790720336,1.25470205879
2020-07-07,17,821,,,,,,,3074,1539,5069,41573,23656,61260,220787,116531,351947,1.05496575061,0.918257561278,1.24650511548
2020-07-08,8,829,,,,,,,3105,1538,5184,42268,23666,63161,223892,118070,357131,1.0494450885,0.913152460983,1.23710277747
2020-07-09,13,842,,,,,,,3134,1538,5313,42935,23657,65085,227025,119608,362444,1.04423595784,0.909590136434,1.22613072904
2020-07-10,22,864,,,,,,,3161,1537,5472,43571,23622,67059,230186,121145,367916,1.03932567409,0.90273803993,1.21357196143
2020-07-11,16,880,,,,,,,3186,1536,5541,44177,23583,69018,233372,122681,373456,1.0346797973,0.899105375083,1.19953187218
2020-07-12,17,897,,,,,,,3208,1526,5625,44749,23510,70961,236580,124208,379081,1.03025728326,0.898272610526,1.18477389418
2020-07-13,6,903,,,,,,,3229,1511,5756,45289,23409,72944,239809,125719,384837,1.02602229653,0.897171885884,1.16850106246
2020-07-14,7,910,,,,,,,3247,1509,5895,45795,23307,74941,243056,127229,390732,1.02195087509,0.896363035701,1.15906232063
2020-07-15,19,929,,,,,,,3263,1508,6026,46268,23207,76917,246319,128737,396757,1.01803311724,0.895539344871,1.15366527237
2020-07-16,12,941,,,,,,,3277,1489,6207,46706,23093,78940,249595,130227,402963,1.01427238437,0.894274889955,1.14764059933
2020-07-17,1,942,,,,,,,3288,1484,6371,47111,22978,80976,252884,131711,409334,1.01068285704,0.892958973899,1.13581142614
2020-07-18,29,971,,,,,,,3298,1483,6488,47482,22867,83019,256182,133194,415821,1.00728626301,0.891994591987,1.11611819396
2020-07-19,10,981,,,,,,,3306,1481,6560,47821,22776,85022,259487,134676,422381,1.00410811815,0.891340365681,1.11188997377
2020-07-20,12,993,,,,,,,3312,1471,6637,48127,22697,86984,262799,136148,429018,1.00117364783,0.890690462917,1.10760178934
2020-07-21,6,999,,,,,,,3316,1455,6705,48403,22612,88844,266116,137603,435722,0.998503726787,0.89020409659,1.10732736392
2020-07-22,6,1005,,,,,,,3320,1439,6761,48649,22512,90536,269436,139043,442482,0.996111458121,0.889028062196,1.10088219342
2020-07-23,1,1006,,,,,,,3322,1421,6875,48866,22395,92227,272758,140465,449357,0.994000075711,0.884505165163,1.09620670812
2020-07-24,30,1036,,,,,,,3324,1398,6990,49057,22255,93903,276082,141863,456346,0.992162562855,0.883681903427,1.09057584997
2020-07-25,19,1055,,,,,,,3325,1375,7105,49221,22093,95535,279407,143238,463450,0.99058288386,0.883788470597,1.08769923175
2020-07-26,8,1063,,,,,,,3326,1352,7217,49361,21909,97211,282733,144591,470667,0.989238306385,0.881900946424,1.08706017696
2020-07-27,20,1083,,,,,,,3327,1328,7325,49480,21711,98911,286060,145919,477991,0.988102133206,0.880687418102,1.08574514797
2020-07-28,18,1101,,,,,,,3327,1296,7433,49578,21496,100588,289387,147216,485424,0.987146258974,0.87889247128,1.08551774126
2020-07-29,22,1123,,,,,,,3327,1281,7479,49658,21269,102171,292714,148498,492902,0.986343198021,0.875488275676,1.0852879097
2020-07-30,23,1146,,,,,,,3328,1264,7452,49723,21025,103597,296042,149762,500354,0.985667463671,0.874527809432,1.08505518372
2020-07-31,14,1160,,,,,,,3328,1243,7428,49775,20779,104818,299370,151006,507781,0.985096344856,0.873954936327,1.08481833923
2020-08-01,10,1170,,,,,,,3329,1223,7484,49816,20517,105931,302699,152229,515264,0.984610208108,0.873630324259,1.08457735536
2020-08-02,8,1178,,,,,,,3330,1198,7521,49847,20232,106964,306029,153427,522785,0.984192471744,0.872754926691,1.0843326507
2020-08-03,,,15.5034783145,8,26,1193.50347831,1186,1204,3331,1165,7557,49873,19916,107961,309360,154593,530341,,,
2020-08-04,,,15.6236965098,7,26,1209.12717482,1193,1229,3332,1134,7598,49893,19579,108922,312692,155727,537939,,,
2020-08-05,,,15.7324906798,7,27,1224.8596655,1201,1256,3334,1103,7667,49911,19226,109884,316026,156830,545606,,,
2020-08-06,,,15.8298891292,7,28,1240.68955463,1209,1283,3336,1074,7736,49926,18862,110859,319362,157905,553341,,,
2020-08-07,,,15.9159851804,7,28,1256.60553981,1217,1310,3338,1053,7806,49942,18493,111790,322700,158959,561146,,,
2020-08-08,,,15.9909377335,7,28,1272.59647755,1225,1338,3340,1025,7866,49958,18120,112666,326040,159984,569012,,,
2020-08-09,,,16.0549730649,7,29,1288.65145061,1233,1367,3343,997,7927,49976,17743,113489,329383,160982,576939,,,
2020-08-10,,,16.1083869301,7,29,1304.75983754,1241,1396,3346,970,7988,49996,17361,114260,332729,161952,584926,,,
2020-08-11,,,16.1515452091,7,30,1320.91138275,1248,1425,3349,946,8003,50018,16979,114938,336078,162899,592928,,,
2020-08-12,,,16.184881842,7,30,1337.09626459,1256,1455,3353,929,8025,50044,16611,115529,339430,163828,600953,,,
2020-08-13,,,16.2088939561,7,31,1353.30515855,1263,1485,3356,918,8132,50073,16248,116182,342787,164747,609084,,,
2020-08-14,,,16.2241346478,7,31,1369.5292932,1271,1516,3360,908,8232,50105,15892,116962,346147,165655,617316,,,
2020-08-15,,,16.2312040745,7,32,1385.76049727,1278,1547,3365,895,8333,50141,15545,117867,349512,166551,625648,,,
2020-08-16,,,16.2307391772,7,32,1401.99123645,1286,1579,3369,875,8435,50181,15197,118819,352881,167426,634083,,,
2020-08-17,,,16.1974841463,7,33,1418.1887206,1293,1611,3374,855,8542,50225,14854,119840,356255,168281,642624,,,
2020-08-18,,,16.1581587727,7,33,1434.34687937,1300,1644,3379,835,8623,50273,14523,120905,359634,169117,651246,,,
2020-08-19,,,16.1134657845,7,33,1450.46034515,1307,1676,3384,819,8717,50325,14209,122024,363018,169936,659962,,,
2020-08-20,,,16.0640930042,6,34,1466.52443816,1314,1710,3390,801,8811,50381,13907,123168,366408,170738,668773,,,
2020-08-21,,,16.0107029026,6,34,1482.53514106,1321,1743,3396,782,8958,50441,13615,124390,369803,171520,677731,,,
2020-08-22,,,15.9539237931,6,35,1498.48906485,1328,1777,3402,764,9007,50505,13326,125591,373205,172285,686737,,,
2020-08-23,,,15.8943430512,6,35,1514.3834079,1334,1812,3408,746,9054,50573,13047,126779,376613,173032,695790,,,
2020-08-24,,,15.8325024649,6,35,1530.21591037,1341,1846,3414,729,9101,50644,12779,127953,380027,173761,704891,,,
2020-08-25,,,15.7688956921,6,35,1545.98480606,1347,1881,3421,712,9225,50720,12521,129190,383449,174473,714115,,,
2020-08-26,,,15.7039675555,6,35,1561.68877362,1353,1916,3428,695,9302,50799,12270,130489,386877,175169,723416,,,
2020-08-27,,,15.6381148351,6,35,1577.32688845,1359,1951,3435,679,9379,50881,12020,131842,390312,175849,732795,,,
2020-08-28,,,15.5716881569,5,35,1592.89857661,1365,1985,3443,663,9456,50968,11765,133166,393754,176513,742250,,,
2020-08-29,,,15.5049946224,5,35,1608.40357123,1371,2020,3450,648,9532,51057,11506,134467,397204,177161,751782,,,
2020-08-30,,,15.4383009231,5,35,1623.84187215,1376,2055,3458,633,9609,51151,11244,135743,400662,177795,761390,,,
2020-08-31,,,15.3718367215,5,35,1639.21370888,1382,2089,3466,619,9646,51247,10988,136954,404128,178414,771036,,,
2020-09-01,,,15.3057981127,5,35,1654.51950699,1387,2124,3474,605,9707,51347,10738,138119,407602,179020,780743,,,
2020-09-02,,,15.2403510198,5,35,1669.75985801,1392,2159,3482,591,9752,51451,10494,139249,411084,179612,790495,,,
2020-09-03,,,15.1756344281,5,36,1684.93549244,1397,2194,3491,578,9737,51557,10253,140269,414575,180190,800231,,,
2020-09-04,,,15.1117634142,4,36,1700.04725585,1402,2229,3499,565,9812,51667,10017,141270,418074,180756,810043,,,
2020-09-05,,,15.0488319503,4,36,1715.0960878,1407,2265,3508,552,9964,51779,9787,142276,421583,181308,820006,,,
2020-09-06,,,14.9869154688,4,36,1730.08300327,1412,2300,3517,540,10039,51895,9564,143308,425100,181849,830044,,,
2020-09-07,,,14.9260731742,4,36,1745.00907644,1416,2335,3526,528,10204,52013,9345,144458,428626,182377,840248,,,
2020-09-08,,,14.8663501025,4,36,1759.87542655,1420,2371,3536,516,10353,52134,9133,145710,432162,182894,850600,,,
2020-09-09,,,14.8077789497,4,36,1774.6832055,1424,2406,3545,505,10502,52258,8926,146987,435707,183400,861102,,,
2020-09-10,,,14.7503816967,4,36,1789.43358719,1429,2442,3555,498,10652,52385,8729,148338,439261,183898,871754,,,
2020-09-11,,,14.6941710584,3,36,1804.12775825,1433,2478,3564,488,10804,52514,8538,149763,442825,184387,882557,,,
2020-09-12,,,14.6391517761,3,37,1818.76691003,1436,2514,3574,479,10956,52645,8353,151263,446399,184866,893513,,,
2020-09-13,,,14.5853217664,3,37,1833.35223179,1440,2550,3584,470,11109,52779,8175,152840,449983,185337,904621,,,
2020-09-14,,,14.5326731397,3,37,1847.88490493,1444,2587,3594,461,11281,52915,8002,154512,453577,185798,915902,,,
2020-09-15,,,14.4811931019,3,37,1862.36609803,1448,2624,3604,452,11434,53053,7835,156300,457182,186250,927335,,,
2020-09-16,,,14.4308647513,3,38,1876.79696279,1451,2661,3614,443,11592,53194,7674,158184,460796,186694,938926,,,
2020-09-17,,,14.3816677821,3,38,1891.17863057,1455,2698,3625,434,11750,53336,7516,160182,464421,187128,950676,,,
2020-09-18,,,14.3335791021,3,38,1905.51220967,1458,2736,3635,423,11903,53481,7361,162349,468056,187551,962579,,,
2020-09-19,,,14.2865733715,3,38,1919.79878304,1461,2773,3646,412,12027,53627,7208,164563,471701,187964,974605,,,
2020-09-20,,,14.2406234679,3,38,1934.03940651,1465,2811,3656,402,12191,53775,7058,166790,475357,188367,986795,,,
2020-09-21,,,14.1957008825,3,38,1948.23510739,1468,2849,3667,395,12336,53924,6914,169087,479024,188763,999131,,,
2020-09-22,,,14.1517760524,3,39,1962.38688344,1471,2887,3677,389,12480,54075,6774,171363,482701,189152,1011610,,,
