date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,0.390262458584,0,2,268.939836594,258,293,241,38,954,3336,586,12310,65981,36138,119408,,,
2020-09-16,,,0.393392478921,0,2,269.333229073,258,295,245,38,986,3374,586,12590,66226,36177,120393,,,
2020-09-17,,,0.396585611783,0,2,269.729814685,258,296,248,38,1011,3415,586,12882,66474,36216,121403,,,
2020-09-18,,,0.399848653361,0,2,270.129663338,258,297,251,38,1033,3456,585,13181,66725,36255,122436,,,
2020-09-19,,,0.40318690046,0,2,270.532850239,258,299,255,38,1057,3499,585,13488,66980,36294,123493,,,
2020-09-20,,,0.406606057705,0,2,270.939456296,258,300,258,38,1081,3543,585,13803,67238,36333,124573,,,
2020-09-21,,,0.410112279875,0,2,271.349568576,259,301,262,38,1106,3588,584,14127,67500,36371,125678,,,
2020-09-22,,,0.413712095907,0,2,271.763280672,259,303,266,38,1131,3635,584,14459,67766,36410,126808,,,
2020-09-23,,,0.417412200843,0,2,272.180692873,259,304,270,38,1157,3684,583,14800,68037,36449,127965,,,
2020-09-24,,,0.421216262758,0,2,272.601909136,259,305,274,38,1185,3734,583,15151,68311,36488,129150,,,
2020-09-25,,,0.425128457658,0,2,273.027037593,259,307,279,38,1213,3785,582,15511,68589,36526,130362,,,
2020-09-26,,,0.429153421325,0,2,273.456191015,259,308,283,38,1242,3839,582,15882,68872,36565,131603,,,
2020-09-27,,,0.433296103657,0,2,273.889487118,259,310,288,38,1272,3894,582,16262,69160,36604,132874,,,
2020-09-28,,,0.437561452514,0,2,274.327048571,259,311,292,38,1303,3951,582,16654,69452,36643,134177,,,
2020-09-29,,,0.441954055518,0,2,274.769002626,259,313,297,38,1336,4010,581,17059,69750,36681,135513,,,
2020-09-30,,,0.44647846118,0,2,275.215481087,259,314,303,38,1371,4071,581,17476,70052,36720,136883,,,
2020-10-01,,,0.451139435722,0,2,275.666620523,259,316,308,38,1406,4135,581,17896,70360,36759,138289,,,
