date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,-3,1,,,,,,,1781,562,4235,18914,6940,39099,22487,8813,44517,1.09583844044,0.764073706033,1.57391660672
2020-03-27,0,1,,,,,,,1782,549,4297,20085,7199,42348,24269,9362,48813,1.03862686966,0.73433409335,1.48340028087
2020-03-28,9,10,,,,,,,1764,540,4306,21166,7429,45456,26033,9903,53119,0.986074323787,0.723572485047,1.39082347574
2020-03-29,3,13,,,,,,,1731,530,4242,22129,7623,48316,27764,10433,57360,0.939482485677,0.707936103412,1.29523088312
2020-03-30,3,16,,,,,,,1686,525,4129,22941,7777,50843,29450,10959,61489,0.899804079363,0.703893981154,1.16390566941
2020-03-31,0,16,,,,,,,1634,519,3848,23593,7888,52864,31084,11478,65337,0.867434999535,0.701291736339,1.07106856152
2020-04-01,12,28,,,,,,,1578,513,3743,24086,7969,54556,32662,11991,69079,0.842103577289,0.69558350393,0.998892128109
2020-04-02,3,31,,,,,,,1521,504,3582,24417,8011,55827,34183,12496,72660,0.822980464345,0.669467870241,0.948179726894
2020-04-03,8,39,,,,,,,1464,494,3371,24584,8018,56647,35647,12991,76031,0.808945413276,0.656604469657,0.91432629905
2020-04-04,5,44,,,,,,,1408,482,3165,24589,7984,56966,37055,13473,79195,0.798851156613,0.653034912762,0.892565556267
2020-04-05,7,51,,,,,,,1353,469,3056,24438,7918,56917,38408,13942,82250,0.79168782972,0.647777769042,0.878821578914
2020-04-06,7,58,,,,,,,1300,455,2949,24147,7830,56464,39709,14398,85199,0.786644856492,0.633855779734,0.869100582726
2020-04-07,3,61,,,,,,,1250,445,2839,23733,7721,55709,40959,14844,88037,0.783108259569,0.621416133429,0.863162126709
2020-04-08,4,65,,,,,,,1202,435,2720,23214,7586,54549,42161,15279,90757,0.780629723911,0.614028127855,0.85889377578
2020-04-09,1,66,,,,,,,1156,416,2581,22610,7445,53055,43316,15696,93337,0.778889380816,0.608892474684,0.855528597568
2020-04-10,5,71,,,,,,,1112,393,2448,21941,7276,51269,44429,16089,95785,0.777662264515,0.605320450026,0.85313463344
2020-04-11,3,74,,,,,,,1071,379,2342,21230,7106,49314,45499,16469,98126,0.776791519983,0.602681273225,0.851387686025
2020-04-12,6,80,,,,,,,1031,373,2241,20497,6939,47249,46530,16842,100367,0.776168315264,0.600868564804,0.850147427732
2020-04-13,5,85,,,,,,,993,356,2167,19759,6765,45174,47523,17198,102534,0.775717317665,0.59949478557,0.849581562781
2020-04-14,9,94,,,,,,,957,347,2107,19031,6587,43152,48480,17546,104640,0.775401993128,0.599220228363,0.84918594964
2020-04-15,5,99,,,,,,,923,337,2048,18319,6405,41351,49403,17884,106687,0.775184393599,0.59935509411,0.848989530719
2020-04-16,4,103,,,,,,,890,326,1943,17631,6218,39551,50294,18210,108630,0.77504635736,0.600208535545,0.848943173759
2020-04-17,7,110,,,,,,,859,319,1841,16970,6033,37810,51153,18529,110470,0.774976586786,0.600760438608,0.848918130052
2020-04-18,7,117,,,,,,,830,313,1791,16335,5852,36230,51983,18843,112261,0.774951755641,0.601362482114,0.848952603632
2020-04-19,5,122,,,,,,,801,303,1740,15729,5673,34806,52784,19146,114000,0.775010708778,0.602099935333,0.849045468312
2020-04-20,3,125,,,,,,,775,292,1674,15151,5496,33424,53559,19439,115674,0.775108195441,0.603117842438,0.849108983391
2020-04-21,5,130,,,,,,,749,284,1612,14599,5325,32087,54308,19723,117285,0.775275991635,0.604429620513,0.849165923446
2020-04-22,4,134,,,,,,,724,278,1572,14073,5158,30820,55032,20002,118856,0.775518442724,0.606111667957,0.849437426486
2020-04-23,5,139,,,,,,,701,272,1533,13572,4995,29633,55733,20274,120389,0.775859955493,0.608265271588,0.849838406442
2020-04-24,5,144,,,,,,,678,265,1495,13095,4843,28547,56411,20540,121883,0.776334113503,0.611018190876,0.850312080864
2020-04-25,7,151,,,,,,,657,258,1458,12639,4709,27557,57068,20799,123341,0.776985832383,0.614530735535,0.851579330966
2020-04-26,5,156,,,,,,,637,251,1423,12206,4581,26638,57705,21050,124763,0.777876034064,0.61900271049,0.853242873386
2020-04-27,6,162,,,,,,,618,243,1388,11793,4451,25784,58323,21294,126151,0.779087510854,0.624680987697,0.855375508356
2020-04-28,6,168,,,,,,,599,235,1344,11399,4330,24961,58922,21529,127494,0.780731785377,0.63186715534,0.858094003594
2020-04-29,5,173,,,,,,,582,227,1304,11024,4210,24159,59504,21757,128798,0.782958413265,0.64092421805,0.861538900018
2020-04-30,6,179,,,,,,,566,221,1274,10667,4094,23385,60071,21978,130072,0.785966562847,0.646681654842,0.865876065077
2020-05-01,0,179,,,,,,,552,217,1245,10328,3986,22688,60622,22196,131317,0.790018695416,0.650380989926,0.871296185634
2020-05-02,10,189,,,,,,,538,214,1221,10007,3881,22068,61160,22411,132537,0.795455302884,0.652197480808,0.878010771132
2020-05-03,4,193,,,,,,,526,212,1193,9704,3780,21470,61687,22623,133730,0.80270798848,0.654769762506,0.886242882648
2020-05-04,4,197,,,,,,,516,211,1166,9419,3688,20896,62203,22835,134896,0.812305358211,0.66909347651,0.898922613208
2020-05-05,3,200,,,,,,,509,212,1143,9153,3608,20365,62712,23047,136038,0.824862193113,0.695680446774,0.913847493378
2020-05-06,3,203,,,,,,,503,214,1129,8907,3537,19882,63215,23261,137167,0.841038292404,0.719709718527,0.936673930032
2020-05-07,3,206,,,,,,,501,217,1117,8684,3476,19428,63715,23479,138284,0.861452751145,0.729065579641,0.962644583892
2020-05-08,3,209,,,,,,,501,222,1102,8484,3426,18997,64217,23701,139385,0.886548909184,0.741966036918,0.990466380001
2020-05-09,6,215,,,,,,,505,226,1090,8311,3388,18592,64722,23928,140475,0.916431183297,0.756327478424,1.03028172318
2020-05-10,0,215,,,,,,,513,232,1086,8166,3361,18219,65234,24160,141560,0.950732622776,0.761288774303,1.08707127312
2020-05-11,3,218,,,,,,,524,244,1085,8054,3354,17882,65759,24405,142645,0.988592938566,0.769892553754,1.14747687647
2020-05-12,2,220,,,,,,,540,256,1088,7976,3367,17582,66299,24661,143732,1.02879089878,0.811856185725,1.2079432115
2020-05-13,2,222,,,,,,,560,267,1102,7937,3399,17340,66859,24928,144834,1.06998197195,0.829181141813,1.26487885098
2020-05-14,2,224,,,,,,,584,278,1153,7938,3450,17188,67442,25207,145986,1.11091669067,0.842334190816,1.31553470122
2020-05-15,1,225,,,,,,,612,291,1209,7983,3520,17123,68054,25498,147195,1.15054186965,0.859984596685,1.35837762354
2020-05-16,3,228,,,,,,,644,304,1271,8076,3606,17149,68698,25803,148465,1.18799612424,0.883173967922,1.39308507415
2020-05-17,2,230,,,,,,,680,315,1331,8217,3707,17259,69378,26119,149796,1.22258735446,0.912811508002,1.42023091864
2020-05-18,1,231,,,,,,,721,332,1397,8412,3827,17463,70098,26451,151193,1.25381056766,0.949386015604,1.44088124569
2020-05-19,3,234,,,,,,,765,352,1471,8660,3967,17768,70863,26803,152663,1.28138353145,0.992314608621,1.45625696834
2020-05-20,1,235,,,,,,,814,375,1553,8966,4131,18178,71678,27179,154216,1.3052461624,1.05108262539,1.4675187785
2020-05-21,2,237,,,,,,,867,399,1643,9330,4317,18692,72545,27578,155858,1.32551007089,1.11240059421,1.47566367535
2020-05-22,0,237,,,,,,,925,430,1732,9755,4530,19306,73470,28009,157590,1.34239344803,1.14472848413,1.48152541069
2020-05-23,1,238,,,,,,,987,464,1820,10241,4772,20024,74458,28474,159409,1.35617828374,1.17114465963,1.48571893582
2020-05-24,0,238,,,,,,,1054,502,1897,10790,5048,20831,75512,28977,161306,1.36719384754,1.17512573949,1.48860434019
2020-05-25,1,239,,,,,,,1126,536,1992,11404,5353,21737,76638,29513,163297,1.37580677619,1.179928503,1.49074590837
2020-05-26,0,239,,,,,,,1204,573,2095,12083,5682,22748,77842,30087,165392,1.38240243,1.18225356292,1.49229333497
2020-05-27,1,240,,,,,,,1287,616,2201,12830,6042,23860,79129,30704,167592,1.38735839845,1.18381414235,1.49331432151
2020-05-28,1,241,,,,,,,1376,669,2337,13646,6444,25095,80505,31373,169928,1.39101964187,1.18484143678,1.49397104667
2020-05-29,1,242,,,,,,,1472,727,2507,14534,6893,26450,81977,32100,172435,1.39353787119,1.18554752847,1.49387936645
2020-05-30,0,242,,,,,,,1574,790,2644,15497,7392,27884,83551,32891,175078,1.39502205724,1.18625385822,1.49298506067
2020-05-31,1,243,,,,,,,1684,858,2830,16537,7946,29443,85235,33749,177908,1.39587284147,1.1865998234,1.49232432172
2020-06-01,1,244,,,,,,,1801,926,3027,17658,8556,31139,87035,34675,180934,1.39617750275,1.18619201496,1.49241347266
2020-06-02,1,245,,,,,,,1926,1005,3242,18863,9229,32983,88962,35680,184175,1.39597276064,1.18592452732,1.49303190474
2020-06-03,0,245,,,,,,,2059,1091,3469,20157,9969,34981,91021,36772,187644,1.3951046843,1.18667972626,1.49282497322
2020-06-04,1,246,,,,,,,2201,1184,3723,21544,10778,37151,93222,37957,191366,1.39348404554,1.18615146759,1.49205655324
2020-06-05,1,247,,,,,,,2350,1280,3929,23027,11659,39437,95572,39237,195295,1.39110532177,1.18622794654,1.49111591929
2020-06-06,1,248,,,,,,,2508,1389,4147,24609,12617,41851,98079,40626,199441,1.38766585512,1.18580450829,1.49059323945
2020-06-07,1,249,,,,,,,2672,1493,4402,26294,13646,44434,100751,42120,203843,1.38295808581,1.18572089138,1.49086063847
2020-06-08,1,250,,,,,,,2842,1605,4657,28081,14748,47194,103593,43725,208499,1.37657542748,1.18570092733,1.49009856296
2020-06-09,0,250,,,,,,,3016,1726,4905,29971,15938,50107,106609,45452,213404,1.3681246035,1.18511258134,1.48889232024
2020-06-10,1,251,,,,,,,3191,1864,5141,31959,17229,53153,109800,47316,218544,1.35724454985,1.18419200469,1.48741250146
2020-06-11,1,252,,,,,,,3364,1993,5343,34036,18605,56296,113165,49310,223887,1.34361365487,1.18351451713,1.48542016348
2020-06-12,0,252,,,,,,,3533,2132,5633,36193,20068,59592,116698,51442,229520,1.32711115269,1.17777978551,1.48286511272
2020-06-13,1,253,,,,,,,3693,2254,5939,38414,21596,63024,120391,53697,235458,1.30787421756,1.15514879305,1.47970671963
2020-06-14,1,254,,,,,,,3843,2413,6194,40683,23219,66574,124234,56111,241652,1.28632621485,1.13841036989,1.47576964811
2020-06-15,1,255,,,,,,,3982,2567,6399,42981,24929,70143,128216,58678,248050,1.2631034481,1.10575189453,1.46950818427
2020-06-16,1,256,,,,,,,4108,2712,6500,45289,26715,73616,132324,61390,254549,1.23891836806,1.0762571001,1.46059076935
2020-06-17,1,257,,,,,,,4222,2854,6520,47585,28564,76894,136546,64245,261069,1.21444138644,1.04309022451,1.44967254084
2020-06-18,1,258,,,,,,,4323,3002,6460,49849,30475,79884,140869,67247,267528,1.19024877979,1.01185723981,1.43454887769
2020-06-19,1,259,,,,,,,4411,3107,6406,52059,32397,82568,145280,70355,273934,1.16683297813,0.988109543516,1.41429723846
2020-06-20,1,260,,,,,,,4487,3166,6469,54196,34283,85108,149768,73521,280402,1.14461377893,0.966127538697,1.38851852979
2020-06-21,1,261,,,,,,,4552,3250,6429,56240,36144,87390,154319,76771,286830,1.12391725266,0.949561017442,1.35678595283
2020-06-22,1,262,,,,,,,4606,3310,6599,58174,37961,89587,158926,80082,293429,1.10494336746,0.937823083897,1.32262125757
2020-06-23,1,263,,,,,,,4652,3350,6664,59984,39707,91595,163577,83432,300093,1.08776215236,0.92814350965,1.30121893705
2020-06-24,0,263,,,,,,,4688,3371,6653,61656,41351,93342,168266,86804,306746,1.07234734702,0.920121815222,1.28037741887
2020-06-25,1,264,,,,,,,4717,3387,6552,63182,42875,94753,172983,90192,313297,1.05862131063,0.912886657371,1.25800412621
2020-06-26,1,265,,,,,,,4739,3382,6536,64557,44265,95946,177722,93575,319832,1.0464837001,0.905246244111,1.2401367744
2020-06-27,2,267,,,,,,,4755,3381,6521,65779,45514,96833,182477,96957,326353,1.03581997689,0.902676248677,1.22108691555
2020-06-28,3,270,,,,,,,4765,3361,6600,66851,46621,97494,187242,100318,332952,1.02650279767,0.900718895898,1.19966057743
2020-06-29,4,274,,,,,,,4770,3342,6615,67778,47550,97915,192012,103661,339566,1.01839698348,0.897325563736,1.18000867768
2020-06-30,3,277,,,,,,,4772,3302,6588,68568,48284,98104,196784,106963,346154,1.01136837027,0.893404988833,1.15811146053
2020-07-01,4,281,,,,,,,4769,3263,6635,69229,48836,98239,201553,110226,352788,1.00529170845,0.890832383056,1.1378745254
2020-07-02,6,287,,,,,,,4764,3225,6637,69770,49207,98356,206317,113452,359424,1.00005447577,0.890045960598,1.12232190507
2020-07-03,11,298,,,,,,,4756,3187,6719,70203,49392,98616,211072,116640,366143,0.995556865616,0.889399138187,1.11388712899
2020-07-04,8,306,,,,,,,4745,3137,6753,70537,49421,98963,215818,119777,372896,0.991709828344,0.888851941822,1.10735872575
2020-07-05,5,311,,,,,,,4733,3098,6758,70784,49354,99252,220551,122876,379654,0.988432830477,0.888330806218,1.10340203309
2020-07-06,6,317,,,,,,,4720,3055,6756,70952,49159,99579,225271,125931,386409,0.985652172371,0.887918076286,1.09785578019
2020-07-07,13,330,,,,,,,4706,3037,6780,71052,48886,99760,229977,128969,393189,0.983300058299,0.887557675848,1.09493429637
2020-07-08,11,341,,,,,,,4691,2971,6856,71091,48507,99952,234668,131940,400044,0.981314289236,0.886928365361,1.09214597273
2020-07-09,11,352,,,,,,,4675,2900,6890,71078,48036,100188,239343,134841,406933,0.979638334823,0.885865033435,1.09157479087
2020-07-10,18,370,,,,,,,4660,2854,6955,71020,47503,100591,244003,137695,413888,0.978221535278,0.885382887171,1.09108456959
2020-07-11,12,382,,,,,,,4643,2809,7013,70925,46929,101069,248646,140505,420900,0.9770192384,0.883883668619,1.0906156266
2020-07-12,11,393,,,,,,,4627,2764,7080,70797,46313,101628,253274,143270,427980,0.975992760301,0.883094219624,1.08983099695
2020-07-13,12,405,,,,,,,4611,2721,7178,70643,45672,102206,257885,145991,435158,0.975109140454,0.882039990808,1.08930435175
2020-07-14,13,418,,,,,,,4595,2677,7206,70468,45007,102797,262480,148668,442363,0.974340719983,0.881907734369,1.08885758938
2020-07-15,11,429,,,,,,,4579,2628,7273,70276,44333,103482,267060,151297,449636,0.973664600523,0.881627121336,1.08830862145
2020-07-16,13,442,,,,,,,4564,2574,7326,70071,43644,104173,271624,153871,456961,0.97306204524,0.880873395629,1.08784733411
2020-07-17,10,452,,,,,,,4548,2518,7389,69855,42936,104925,276172,156389,464349,0.972517873971,0.87893038923,1.08738089336
2020-07-18,9,461,,,,,,,4533,2465,7461,69633,42214,105668,280705,158854,471810,0.972019889671,0.877579954512,1.08690835953
2020-07-19,11,472,,,,,,,4518,2412,7539,69406,41489,106453,285223,161267,479348,0.97155835883,0.87654118869,1.08642904088
2020-07-20,10,482,,,,,,,4504,2369,7633,69176,40760,107328,289727,163636,486981,0.971125556698,0.87583511135,1.08594242045
2020-07-21,9,491,,,,,,,4489,2317,7705,68945,40022,108277,294216,165954,494685,0.970715379671,0.875347042969,1.08526451959
2020-07-22,8,499,,,,,,,4475,2280,7824,68714,39265,109320,298691,168234,502509,0.970323021656,0.874663292818,1.084324702
2020-07-23,9,508,,,,,,,4461,2229,7952,68484,38523,110417,303152,170464,510460,0.969944708208,0.874259823075,1.08382725462
2020-07-24,10,518,,,,,,,4448,2178,8076,68257,37801,111602,307600,172642,518535,0.969577480856,0.873899536846,1.08332159896
2020-07-25,0,518,,,,,,,4434,2129,8194,68032,37076,112841,312035,174771,526728,0.969219023869,0.87357410504,1.08280758864
2020-07-26,16,534,,,,,,,4421,2080,8312,67810,36347,114140,316456,176852,535040,0.968867526191,0.873276998112,1.08228509341
2020-07-27,9,543,,,,,,,4409,2022,8434,67591,35604,115494,320865,178874,543473,0.968521572063,0.873003094531,1.08175399464
2020-07-28,8,551,,,,,,,4396,1979,8554,67376,34863,116870,325261,180854,552027,0.968180054791,0.872748373343,1.08121418228
2020-07-29,7,558,,,,,,,4384,1935,8696,67165,34121,118360,329645,182790,560722,0.967842109001,0.872509673252,1.08066555266
2020-07-30,7,565,,,,,,,4372,1892,8867,66957,33385,119953,334017,184682,569589,0.967507057561,0.872284504125,1.08010800701
2020-07-31,8,573,,,,,,,4360,1850,9040,66754,32662,121668,338377,186533,578629,0.967174370093,0.872070899691,1.07952690685
2020-08-01,9,582,,,,,,,4349,1809,9180,66554,31953,123460,342726,188343,587808,0.966843630585,0.871867302535,1.07878725925
2020-08-02,8,590,,,,,,,4338,1769,9325,66358,31257,125324,347064,190112,597133,0.966514512141,0.87210140537,1.07803791988
2020-08-03,,,8.19742810354,5,12,598.197428104,595,602,4326,1730,9406,66167,30575,127191,351390,191842,606539,,,
2020-08-04,,,8.24043012076,5,12,606.437858224,600,614,4316,1691,9486,65979,29897,129045,355706,193534,616025,,,
2020-08-05,,,8.28125338572,5,13,614.71911161,606,626,4305,1653,9582,65795,29233,130921,360011,195187,625606,,,
2020-08-06,,,8.3201624613,5,13,623.039274071,611,638,4295,1616,9706,65614,28569,132803,364305,196804,635311,,,
2020-08-07,,,8.35740716868,5,13,631.39668124,616,651,4284,1580,9831,65437,27920,134682,368590,198385,645142,,,
2020-08-08,,,8.39322022962,5,13,639.78990147,621,663,4274,1545,9959,65264,27287,136565,372864,199930,655100,,,
2020-08-09,,,8.42781581891,5,13,648.217717289,626,676,4264,1510,10121,65093,26669,138493,377128,201441,665221,,,
2020-08-10,,,8.46138893191,5,14,656.67910622,631,689,4255,1476,10286,64927,26065,140466,381383,202918,675506,,,
2020-08-11,,,8.49411536545,4,14,665.173221586,636,703,4245,1444,10452,64763,25487,142485,385627,204362,685958,,,
2020-08-12,,,8.52615212973,4,14,673.699373716,641,716,4235,1411,10620,64602,24919,144551,389863,205773,696578,,,
2020-08-13,,,8.55763815993,4,14,682.257011876,646,730,4226,1379,10777,64444,24362,146632,394089,207153,707354,,,
2020-08-14,,,8.5886952934,4,14,690.845707169,651,744,4217,1343,10907,64289,23814,148672,398306,208497,718260,,,
2020-08-15,,,8.61942947951,4,15,699.465136648,656,758,4208,1314,11038,64137,23277,150670,402514,209811,729298,,,
2020-08-16,,,8.64993212757,4,15,708.115068776,660,772,4199,1284,11173,63987,22753,152663,406713,211096,740471,,,
2020-08-17,,,8.6231772473,4,15,716.738246023,665,787,4190,1255,11308,63839,22239,154645,410903,212352,751778,,,
2020-08-18,,,8.59668629778,4,15,725.334932321,669,801,4181,1227,11442,63694,21737,156682,415084,213579,763220,,,
2020-08-19,,,8.57050880632,4,15,733.905441127,674,816,4172,1200,11576,63551,21245,158771,419256,214780,774795,,,
2020-08-20,,,8.54468383997,4,16,742.450124967,678,832,4164,1172,11709,63410,20764,160899,423420,215952,786504,,,
2020-08-21,,,8.51924144543,4,16,750.969366413,682,847,4155,1143,11843,63270,20291,163036,427576,217096,798346,,,
2020-08-22,,,8.49420394498,4,16,759.463570358,686,863,4147,1111,12001,63133,19822,165205,431722,218207,810346,,,
2020-08-23,,,8.46956952393,4,16,767.933139882,691,879,4138,1080,12158,62997,19357,167405,435860,219288,822504,,,
2020-08-24,,,8.44531625782,3,17,776.37845614,694,895,4134,1051,12311,62866,18898,169595,439994,220339,834815,,,
2020-08-25,,,8.42145728683,3,17,784.799913426,698,911,4129,1023,12463,62741,18445,171773,444123,221363,847278,,,
2020-08-26,,,8.39800061796,3,17,793.197914044,702,928,4125,996,12615,62621,17997,173935,448248,222359,859892,,,
2020-08-27,,,8.37494993001,3,18,801.572863974,706,945,4121,970,12765,62506,17556,176080,452369,223330,872657,,,
2020-08-28,,,8.35230526565,3,18,809.92516924,709,962,4118,942,12913,62398,17119,178216,456487,224272,885570,,,
2020-08-29,,,8.33006361733,3,18,818.255232857,713,980,4116,920,13059,62297,16696,180369,460603,225193,898628,,,
2020-08-30,,,8.30821942267,3,18,826.56345228,716,997,4115,900,13184,62204,16282,182515,464718,226093,911812,,,
2020-08-31,,,8.2867649871,3,18,834.850217267,720,1015,4115,881,13298,62120,15878,184639,468833,226974,925110,,,
2020-09-01,,,8.26569084601,3,19,843.115908113,723,1034,4115,865,13408,62045,15487,186739,472948,227840,938517,,,
2020-09-02,,,8.2449860723,3,19,851.360894185,726,1052,4116,847,13524,61979,15108,188821,477063,228687,952040,,,
2020-09-03,,,8.22463853386,3,19,859.585532719,729,1070,4118,829,13644,61925,14737,190889,481181,229517,965684,,,
2020-09-04,,,8.20463510643,3,19,867.790167826,732,1089,4120,811,13814,61881,14376,192994,485301,230328,979497,,,
2020-09-05,,,8.18496184902,3,20,875.975129675,735,1108,4124,790,13989,61849,14023,195140,489425,231119,993486,,,
2020-09-06,,,8.16560414834,2,20,884.140733823,738,1128,4128,773,14165,61830,13684,197305,493553,231892,1007651,,,
2020-09-07,,,8.14654683726,2,20,892.28728066,741,1147,4132,756,14344,61824,13360,199490,497685,232648,1021994,,,
2020-09-08,,,8.12777429119,2,20,900.415054952,744,1167,4138,745,14518,61829,13054,201697,501823,233394,1036512,,,
2020-09-09,,,8.10929976643,2,21,908.524354718,747,1188,4144,735,14679,61844,12766,203912,505967,234129,1051190,,,
2020-09-10,,,8.0911610386,2,21,916.615515757,749,1208,4152,725,14841,61871,12495,206138,510119,234855,1066030,,,
2020-09-11,,,8.07341813816,2,21,924.688933895,752,1229,4159,716,15013,61909,12241,208386,514278,235571,1081042,,,
2020-09-12,,,8.05615289342,2,22,932.745086788,755,1250,4168,706,15211,61959,12005,210684,518446,236278,1096253,,,
2020-09-13,,,8.03944229669,2,22,940.784529085,757,1271,4177,697,15428,62021,11782,213053,522624,236976,1111680,,,
2020-09-14,,,8.02333908361,2,22,948.807868168,759,1293,4188,688,15646,62093,11571,215514,526812,237664,1127326,,,
2020-09-15,,,8.007910031,2,22,956.815778199,762,1315,4199,683,15881,62178,11374,218097,531010,238348,1143206,,,
2020-09-16,,,7.99323458223,2,23,964.809012782,764,1337,4211,672,16071,62273,11181,220761,535221,239021,1159277,,,
2020-09-17,,,7.97940073861,2,23,972.78841352,766,1359,4223,662,16261,62380,10995,223498,539444,239683,1175538,,,
2020-09-18,,,7.96649706812,2,23,980.754910588,769,1382,4237,650,16451,62499,10816,226305,543680,240334,1191988,,,
2020-09-19,,,7.95457998492,2,23,988.709490573,771,1405,4251,638,16641,62630,10643,229132,547931,240972,1208629,,,
2020-09-20,,,7.94371173303,2,24,996.653202306,773,1428,4266,625,16866,62772,10479,232009,552197,241598,1225494,,,
2020-09-21,,,7.9339608662,2,24,1004.58716317,775,1451,4282,614,17080,62927,10320,234924,556479,242212,1242574,,,
2020-09-22,,,7.92540039343,2,24,1012.51256357,777,1475,4299,606,17295,63093,10170,237875,560778,242819,1259869,,,
2020-09-23,,,7.91810338551,1,25,1020.43066695,779,1499,4316,578,17534,63271,10003,240891,565094,243398,1277402,,,
2020-09-24,,,7.91207987938,1,25,1028.34274683,781,1523,4335,569,17804,63462,9838,244017,569430,243968,1295206,,,
2020-09-25,,,7.9073476064,1,25,1036.25009444,783,1548,4355,560,18068,63665,9673,247243,573784,244529,1313273,,,
2020-09-26,,,7.90393067908,1,25,1044.15402512,785,1573,4375,552,18319,63881,9509,250550,578159,245081,1331592,,,
2020-09-27,,,7.90185637994,1,26,1052.0558815,786,1598,4396,539,18575,64109,9342,253914,582556,245620,1350166,,,
2020-09-28,,,7.90114869551,1,26,1059.95703019,788,1623,4419,526,18852,64351,9170,257338,586974,246146,1369017,,,
