date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,1,,,,,,,224,124,367,4539,2849,6832,6641,4059,9983,0.652336789719,0.425909808011,0.949665417246
2020-04-03,0,1,,,,,,,201,106,339,4480,2808,6756,6842,4166,10321,0.607674917947,0.41621503545,0.869432239996
2020-04-04,0,1,,,,,,,180,93,306,4378,2740,6621,7022,4259,10627,0.571553907036,0.409991910513,0.790549981946
2020-04-05,0,1,,,,,,,161,81,272,4237,2642,6428,7183,4340,10898,0.543431525025,0.406101150637,0.731982370707
2020-04-06,1,2,,,,,,,143,70,237,4060,2520,6187,7326,4411,11135,0.522252815083,0.403701603222,0.674937959823
2020-04-07,0,2,,,,,,,127,61,211,3854,2380,5904,7454,4473,11345,0.506721934036,0.402209505268,0.646869688326
2020-04-08,0,2,,,,,,,114,54,188,3625,2221,5591,7567,4527,11533,0.495555610467,0.401329943608,0.627997369083
2020-04-09,0,2,,,,,,,102,48,168,3380,2048,5262,7669,4576,11700,0.487637468776,0.400741333861,0.61763345794
2020-04-10,0,2,,,,,,,91,43,150,3126,1860,4921,7760,4620,11849,0.482073676155,0.400363223964,0.611410692364
2020-04-11,0,2,,,,,,,82,39,135,2870,1662,4573,7841,4660,11984,0.47818620211,0.400126998506,0.607390460102
2020-04-12,0,2,,,,,,,74,36,125,2617,1469,4218,7915,4696,12109,0.47547849599,0.399979214665,0.604984926029
2020-04-13,0,2,,,,,,,67,33,116,2373,1287,3877,7982,4730,12224,0.473595105104,0.399886585023,0.603278391039
2020-04-14,0,2,,,,,,,60,30,106,2143,1131,3543,8042,4760,12330,0.472285259545,0.399811914395,0.602110780048
2020-04-15,4,6,,,,,,,55,27,99,1928,996,3216,8097,4788,12428,0.471373640054,0.399773049428,0.601412466692
2020-04-16,2,8,,,,,,,50,25,92,1731,879,2904,8148,4814,12519,0.470738334427,0.39974335982,0.600862421209
2020-04-17,1,9,,,,,,,46,23,85,1553,779,2622,8194,4838,12604,0.470294812701,0.399722696199,0.600407061031
2020-04-18,2,11,,,,,,,43,21,79,1394,693,2362,8236,4859,12683,0.469984534719,0.399708559858,0.600106552095
2020-04-19,1,12,,,,,,,39,19,74,1253,620,2130,8276,4879,12756,0.469766961353,0.399694344287,0.599908178861
2020-04-20,1,13,,,,,,,37,18,69,1129,557,1927,8312,4897,12824,0.469613998892,0.399683404904,0.599807310813
2020-04-21,1,14,,,,,,,34,16,64,1020,503,1754,8346,4914,12888,0.469506154095,0.399677481084,0.599742096716
2020-04-22,0,14,,,,,,,32,15,61,925,456,1604,8378,4929,12949,0.469429879772,0.399670754959,0.599674388327
2020-04-23,1,15,,,,,,,30,14,57,841,416,1473,8408,4944,13005,0.469375743982,0.399659590057,0.599638303606
2020-04-24,2,17,,,,,,,28,13,55,767,380,1360,8436,4957,13060,0.469337167126,0.399650809553,0.599616884626
2020-04-25,0,17,,,,,,,26,12,52,703,349,1262,8462,4970,13111,0.469309550042,0.399644383959,0.599599099364
2020-04-26,1,18,,,,,,,25,11,49,646,321,1176,8487,4982,13159,0.469289671255,0.399637289641,0.599590754355
2020-04-27,0,18,,,,,,,24,11,47,596,296,1098,8511,4993,13206,0.46927526959,0.399634794961,0.599586165303
2020-04-28,2,20,,,,,,,22,10,45,552,273,1027,8533,5003,13250,0.469266606247,0.39963197575,0.599581201886
2020-04-29,2,22,,,,,,,21,9,43,513,252,963,8555,5013,13292,0.469261320029,0.399630279201,0.599581183496
2020-04-30,1,23,,,,,,,20,9,41,478,233,905,8575,5022,13333,0.469259735862,0.399626030111,0.599579061557
2020-05-01,0,23,,,,,,,19,8,39,447,216,853,8594,5031,13371,0.469263437783,0.399625189338,0.599582015582
2020-05-02,1,24,,,,,,,18,8,37,419,201,805,8613,5039,13408,0.469272693495,0.399624880663,0.599604408248
2020-05-03,0,24,,,,,,,18,7,36,394,187,761,8630,5047,13443,0.469289558889,0.399626471796,0.599652057224
2020-05-04,1,25,,,,,,,17,7,34,371,175,722,8647,5054,13477,0.469305635682,0.399631305751,0.59969546816
2020-05-05,0,25,,,,,,,16,7,33,351,164,685,8663,5061,13509,0.469327537203,0.399632276658,0.599744610659
2020-05-06,0,25,,,,,,,15,6,31,332,154,652,8679,5068,13540,0.469358617518,0.399631787181,0.599799854049
2020-05-07,1,26,,,,,,,15,6,30,315,145,621,8694,5075,13569,0.469394931138,0.399633772945,0.599871165033
2020-05-08,0,26,,,,,,,14,6,29,300,137,593,8708,5081,13597,0.469442293604,0.399636548275,0.599963071773
2020-05-09,0,26,,,,,,,14,5,27,285,129,565,8721,5087,13624,0.469502512713,0.399638232285,0.600081379534
2020-05-10,0,26,,,,,,,13,5,26,272,122,540,8734,5092,13650,0.469580602271,0.399642256588,0.60023352668
2020-05-11,0,26,,,,,,,12,5,25,259,116,516,8746,5098,13675,0.469681848193,0.399646372133,0.600429675306
2020-05-12,1,27,,,,,,,12,5,24,247,110,493,8758,5103,13698,0.469813123374,0.399651351315,0.600684243066
2020-05-13,0,27,,,,,,,11,4,23,236,104,471,8770,5108,13721,0.469983369581,0.399665362521,0.601010928191
2020-05-14,0,27,,,,,,,11,4,22,226,99,450,8780,5112,13742,0.470204226338,0.399680887803,0.601429884878
2020-05-15,0,27,,,,,,,10,4,21,216,94,431,8791,5117,13763,0.470490850866,0.399707769358,0.601966790198
2020-05-16,1,28,,,,,,,10,4,20,206,90,412,8800,5121,13782,0.470862985307,0.399714391352,0.602654284228
2020-05-17,0,28,,,,,,,9,3,19,197,85,393,8810,5125,13801,0.471346342141,0.399723925836,0.60353373884
2020-05-18,0,28,,,,,,,9,3,18,188,81,376,8819,5129,13819,0.471974395566,0.399737587231,0.604657399453
2020-05-19,0,28,,,,,,,8,3,17,180,77,359,8827,5132,13835,0.472790684607,0.399756576043,0.606090928317
2020-05-20,0,28,,,,,,,8,3,17,172,74,343,8835,5136,13851,0.473851750002,0.399782566413,0.607916342597
2020-05-21,0,28,,,,,,,7,3,16,164,70,327,8842,5139,13867,0.475230835924,0.399824473807,0.610235274238
2020-05-22,0,28,,,,,,,7,2,15,156,67,312,8849,5142,13881,0.477022478128,0.399888504768,0.613172365405
2020-05-23,0,28,,,,,,,7,2,14,148,63,298,8856,5144,13895,0.479348052468,0.399975474706,0.616982352003
2020-05-24,0,28,,,,,,,6,2,13,141,60,283,8862,5147,13907,0.482362237401,0.400109778506,0.621898680239
2020-05-25,0,28,,,,,,,6,2,13,134,57,270,8868,5149,13920,0.486260095298,0.400297620726,0.628136215859
2020-05-26,0,28,,,,,,,6,2,12,128,54,257,8874,5152,13931,0.491284015183,0.400564109555,0.636004660159
2020-05-27,0,28,,,,,,,6,2,12,121,51,245,8880,5154,13943,0.497728974341,0.400942013026,0.64585668412
2020-05-28,0,28,,,,,,,5,2,12,116,48,234,8885,5156,13954,0.505943420153,0.401477665869,0.658074325358
2020-05-29,0,28,,,,,,,5,2,11,110,46,223,8891,5159,13965,0.516321457133,0.402236464539,0.675850805012
2020-05-30,0,28,,,,,,,5,2,11,105,43,214,8896,5161,13976,0.529280743078,0.403310499113,0.703094630812
2020-05-31,0,28,,,,,,,5,2,11,101,41,205,8901,5163,13987,0.545220700017,0.404829029558,0.73784698375
2020-06-01,0,28,,,,,,,5,2,11,97,40,197,8907,5165,13997,0.564460028831,0.406972653759,0.780796206533
2020-06-02,0,28,,,,,,,5,2,11,93,38,190,8912,5167,14008,0.587163203431,0.409992044233,0.83051774214
2020-06-03,0,28,,,,,,,5,2,11,90,37,184,8917,5169,14019,0.613280186461,0.414231883962,0.883905263574
2020-06-04,0,28,,,,,,,6,2,12,88,35,179,8923,5172,14030,0.642530542208,0.420159781982,0.940381413165
2020-06-05,0,28,,,,,,,6,2,12,86,34,176,8929,5174,14042,0.674447133808,0.42839791585,0.988369835303
2020-06-06,0,28,,,,,,,6,2,13,85,34,174,8935,5176,14054,0.708457290173,0.43975107682,1.0345603872
2020-06-07,0,28,,,,,,,6,2,14,85,33,173,8941,5178,14067,0.743952352793,0.455217744587,1.07450609533
2020-06-08,0,28,,,,,,,7,2,14,85,33,175,8947,5181,14081,0.780313056756,0.475960615106,1.12116570347
2020-06-09,0,28,,,,,,,7,2,15,86,33,177,8954,5183,14096,0.816905673034,0.503202378919,1.16592474473
2020-06-10,0,28,,,,,,,7,2,16,87,33,181,8961,5186,14112,0.853089354159,0.537928803663,1.20095388378
2020-06-11,0,28,,,,,,,8,2,17,89,34,186,8969,5189,14129,0.888250162043,0.580871526128,1.22762593755
2020-06-12,0,28,,,,,,,8,2,18,92,35,193,8977,5191,14147,0.921836305732,0.626011050676,1.24751317471
2020-06-13,0,28,,,,,,,9,2,19,95,35,201,8986,5194,14165,0.953365782812,0.662150796563,1.26211071093
2020-06-14,0,28,,,,,,,9,3,21,99,36,210,8995,5198,14185,0.982414386363,0.699390367939,1.27270249145
2020-06-15,0,28,,,,,,,10,3,22,103,37,221,9004,5201,14207,1.00861928267,0.73394769724,1.28032339394
2020-06-16,0,28,,,,,,,10,3,24,108,39,233,9015,5204,14230,1.03171636569,0.766544268527,1.28577347049
2020-06-17,0,28,,,,,,,11,3,25,114,40,247,9026,5208,14255,1.05159034733,0.795550981365,1.28965401178
2020-06-18,0,28,,,,,,,12,3,27,120,42,263,9037,5212,14281,1.06830028498,0.818855666685,1.29240823679
2020-06-19,0,28,,,,,,,12,4,29,126,44,280,9049,5216,14310,1.08206245293,0.833770350711,1.29435847589
2020-06-20,0,28,,,,,,,13,4,31,133,46,299,9062,5220,14340,1.09320124646,0.846738800771,1.29573446251
2020-06-21,0,28,,,,,,,14,4,33,141,49,318,9076,5225,14372,1.10209152979,0.861038202437,1.29668807725
2020-06-22,0,28,,,,,,,14,4,35,149,51,340,9090,5230,14406,1.10921688106,0.871700288883,1.29773428573
2020-06-23,0,28,,,,,,,15,5,37,158,54,362,9106,5235,14443,1.11461437399,0.879526600392,1.29719337672
2020-06-24,0,28,,,,,,,16,5,39,167,57,386,9122,5240,14482,1.11879478265,0.885205468734,1.29653461385
2020-06-25,0,28,,,,,,,17,5,42,177,60,412,9139,5246,14523,1.12200173164,0.889195167223,1.2960660365
2020-06-26,0,28,,,,,,,18,5,44,188,63,439,9157,5252,14567,1.1244310085,0.892036705953,1.2966415433
2020-06-27,0,28,,,,,,,19,6,47,198,66,468,9176,5258,14614,1.12636082483,0.893826414774,1.29773838396
2020-06-28,0,28,,,,,,,20,6,50,210,69,499,9195,5264,14664,1.12754786975,0.895029681454,1.29727271164
2020-06-29,0,28,,,,,,,21,6,53,222,72,531,9216,5271,14716,1.12844877051,0.895970720476,1.29797484001
2020-06-30,0,28,,,,,,,22,6,56,234,76,565,9238,5277,14772,1.12872923055,0.896705946232,1.29775678998
2020-07-01,0,28,,,,,,,23,6,59,247,79,601,9261,5284,14831,1.12863250998,0.897279911323,1.29748562229
2020-07-02,0,28,,,,,,,24,6,63,260,82,639,9286,5290,14893,1.12823139073,0.89772769157,1.29772749823
2020-07-03,0,28,,,,,,,25,6,66,274,85,677,9311,5297,14958,1.12723933054,0.898076835354,1.29729198321
2020-07-04,0,28,,,,,,,27,6,69,288,88,717,9338,5304,15027,1.12592670951,0.899112910521,1.29775342893
2020-07-05,0,28,,,,,,,28,7,72,303,91,759,9365,5311,15098,1.12388702796,0.899112052372,1.29745250286
2020-07-06,0,28,,,,,,,29,7,74,318,93,800,9394,5319,15172,1.12131757923,0.899111181207,1.29707811836
2020-07-07,0,28,,,,,,,30,7,77,334,96,843,9425,5326,15249,1.11822127993,0.899110297314,1.29664607209
2020-07-08,0,28,,,,,,,31,7,82,350,98,887,9456,5334,15330,1.11463676862,0.899104832131,1.29682306833
2020-07-09,0,28,,,,,,,33,7,86,367,101,934,9489,5342,15416,1.11074956799,0.899139553807,1.29779424929
2020-07-10,0,28,,,,,,,34,7,91,384,103,983,9522,5350,15506,1.10632900636,0.89913838622,1.29748651748
2020-07-11,0,28,,,,,,,35,7,95,401,105,1034,9558,5357,15601,1.10163087963,0.899137209879,1.29712154113
2020-07-12,0,28,,,,,,,36,8,99,418,107,1085,9594,5366,15699,1.09671013975,0.899134833786,1.29665601153
2020-07-13,0,28,,,,,,,38,8,101,436,109,1135,9632,5374,15799,1.09161571243,0.899133666153,1.29607091513
2020-07-14,0,28,,,,,,,39,8,105,454,111,1188,9670,5382,15903,1.08639266174,0.899132483803,1.2953252404
2020-07-15,0,28,,,,,,,40,8,110,472,113,1242,9710,5391,16013,1.08107950639,0.899131278219,1.29432210701
2020-07-16,0,28,,,,,,,41,8,115,490,115,1298,9752,5399,16128,1.07570577259,0.899110202073,1.29307112807
2020-07-17,0,28,,,,,,,42,8,118,508,117,1353,9794,5408,16245,1.07029567549,0.899108920346,1.29148047262
2020-07-18,0,28,,,,,,,44,8,122,527,119,1409,9838,5417,16366,1.06487600409,0.899107621753,1.28946275337
2020-07-19,0,28,,,,,,,45,8,126,545,121,1466,9882,5425,16492,1.05948034064,0.899106306644,1.28691122089
2020-07-20,0,28,,,,,,,46,8,131,563,122,1525,9928,5434,16623,1.05414511755,0.899104975363,1.28369739321
2020-07-21,0,28,,,,,,,47,9,137,581,124,1588,9975,5444,16759,1.04890117987,0.899103628249,1.27966963108
2020-07-22,0,28,,,,,,,48,9,142,598,126,1653,10023,5453,16901,1.04376805484,0.899096853608,1.2746535934
2020-07-23,0,28,,,,,,,49,9,147,616,128,1718,10072,5462,17047,1.03875452861,0.899090905747,1.26845587804
2020-07-24,0,28,,,,,,,50,9,150,633,129,1782,10121,5471,17197,1.03386379853,0.899089594111,1.26087247948
2020-07-25,0,28,,,,,,,51,9,152,650,131,1843,10172,5481,17349,1.02909942794,0.899088272286,1.2517037759
2020-07-26,0,28,,,,,,,52,9,154,666,132,1902,10224,5490,17502,1.02446953017,0.899083094771,1.24077728367
2020-07-27,0,28,,,,,,,52,9,158,682,134,1962,10276,5500,17660,1.01998852868,0.899079891471,1.22797801068
2020-07-28,0,28,,,,,,,53,9,162,698,135,2023,10329,5509,17821,1.01567696058,0.899077639409,1.21328366493
2020-07-29,0,28,,,,,,,54,9,165,713,136,2083,10383,5519,17985,1.01156008281,0.899076241929,1.196798501
2020-07-30,0,28,,,,,,,55,9,169,727,138,2142,10438,5529,18154,1.00766591316,0.899044022083,1.17877636692
2020-07-31,1,29,,,,,,,55,9,171,741,139,2197,10493,5539,18324,1.00402304406,0.899042467967,1.15962256409
2020-08-01,0,29,,,,,,,56,9,171,754,140,2250,10548,5549,18495,1.00065828075,0.898971485179,1.14284212902
2020-08-02,0,29,,,,,,,56,9,173,767,142,2301,10605,5559,18667,0.997594075438,0.896952585966,1.1303681316
2020-08-03,,,0.0693583023482,0,1,29.0693583023,29,30,57,10,175,779,143,2350,10662,5569,18841,,,
2020-08-04,,,0.0709947584832,0,1,29.1403530608,29,30,57,10,178,791,144,2396,10719,5579,19019,,,
2020-08-05,,,0.072566378047,0,1,29.2129194389,29,30,58,10,181,802,145,2441,10777,5589,19199,,,
2020-08-06,,,0.0740654150349,0,1,29.2869848539,29,30,58,10,185,813,146,2484,10835,5599,19384,,,
2020-08-07,,,0.0754846263551,0,1,29.3624694803,29,30,59,10,185,823,147,2521,10894,5610,19568,,,
2020-08-08,,,0.0768170637047,0,1,29.439286544,29,31,59,10,185,832,148,2556,10954,5620,19753,,,
2020-08-09,,,0.0780560156858,0,1,29.5173425597,29,31,60,10,185,841,149,2589,11014,5630,19937,,,
2020-08-10,,,0.0791950877366,0,1,29.5965376474,29,31,60,10,185,850,150,2620,11074,5641,20121,,,
2020-08-11,,,0.0802285021943,0,1,29.6767661496,29,31,61,10,184,859,151,2646,11135,5651,20305,,,
2020-08-12,,,0.081150956203,0,1,29.7579171058,29,32,61,10,185,867,152,2670,11196,5662,20490,,,
2020-08-13,,,0.0819576719589,0,1,29.8398747778,29,32,62,10,189,875,153,2694,11258,5673,20679,,,
2020-08-14,,,0.0826444275909,0,1,29.9225192053,29,32,62,10,194,883,154,2719,11320,5683,20872,,,
2020-08-15,,,0.0832078736904,0,1,30.005727079,29,32,63,10,199,890,155,2747,11383,5694,21071,,,
2020-08-16,,,0.0836454634792,0,1,30.0893725425,29,32,63,10,201,898,156,2777,11446,5705,21271,,,
2020-08-17,,,0.0856017027042,0,1,30.1749742452,29,33,64,10,202,905,156,2806,11510,5716,21472,,,
2020-08-18,,,0.0875027608772,0,1,30.2624770061,29,33,64,10,204,913,157,2835,11574,5726,21676,,,
2020-08-19,,,0.0893454563254,0,1,30.3518224624,29,33,65,10,206,920,158,2863,11639,5737,21882,,,
2020-08-20,,,0.0911273697129,0,1,30.4429498321,29,33,65,10,209,928,159,2891,11705,5748,22090,,,
2020-08-21,,,0.0928468929585,0,1,30.5357967251,29,34,66,11,212,935,160,2918,11771,5759,22302,,,
2020-08-22,,,0.0945032534815,0,1,30.6302999786,29,34,66,11,215,943,160,2948,11837,5770,22516,,,
2020-08-23,,,0.0960965132755,0,1,30.7263964918,29,34,67,11,218,950,161,2982,11904,5781,22734,,,
2020-08-24,,,0.0976275433114,0,1,30.8240240352,29,35,68,11,220,958,162,3017,11972,5793,22954,,,
2020-08-25,,,0.0990979716924,0,1,30.9231220069,29,35,68,11,222,966,162,3054,12040,5804,23175,,,
2020-08-26,,,0.100510111392,0,1,31.0236321182,29,35,69,11,224,974,163,3094,12109,5815,23399,,,
2020-08-27,,,0.101866871515,0,1,31.1254989898,29,36,70,11,226,982,164,3134,12178,5826,23624,,,
2020-08-28,,,0.103171657907,0,1,31.2286706477,29,36,70,11,228,991,164,3173,12249,5837,23852,,,
2020-08-29,,,0.104428270528,0,1,31.3330989182,29,36,71,11,231,999,165,3210,12320,5849,24082,,,
2020-08-30,,,0.105640797319,0,1,31.4387397155,29,36,72,11,235,1008,166,3246,12391,5860,24316,,,
2020-08-31,,,0.106813513175,0,1,31.5455532287,29,37,72,11,239,1017,167,3283,12464,5872,24554,,,
2020-09-01,,,0.107950782978,0,1,31.6535040117,29,37,73,11,243,1027,167,3324,12537,5883,24796,,,
2020-09-02,,,0.109056972004,0,1,31.7625609837,29,37,74,11,247,1037,168,3368,12611,5895,25043,,,
2020-09-03,,,0.110136367922,0,1,31.8726973516,29,38,75,11,250,1047,169,3412,12686,5907,25293,,,
2020-09-04,,,0.111193113476,0,1,31.9838904651,29,38,76,11,253,1057,170,3456,12762,5919,25546,,,
2020-09-05,,,0.112231155311,0,1,32.0961216204,29,39,77,12,259,1068,171,3503,12839,5931,25804,,,
2020-09-06,,,0.113254206467,0,1,32.2093758268,29,39,78,12,265,1079,172,3552,12916,5943,26068,,,
2020-09-07,,,0.11426572251,0,1,32.3236415494,29,39,79,12,271,1091,173,3605,12995,5955,26339,,,
2020-09-08,,,0.115268890053,0,1,32.4389104394,29,40,80,12,278,1103,175,3663,13074,5968,26616,,,
2020-09-09,,,0.116267083186,0,1,32.5551775226,29,40,81,12,285,1115,176,3726,13155,5980,26900,,,
2020-09-10,,,0.117263809582,0,1,32.6724413322,29,40,82,12,292,1128,177,3793,13237,5993,27191,,,
2020-09-11,,,0.118262694223,0,1,32.7907040264,29,41,83,12,297,1141,179,3865,13319,6005,27488,,,
2020-09-12,,,0.119267495255,0,1,32.9099715217,29,41,84,12,304,1155,180,3941,13403,6018,27792,,,
2020-09-13,,,0.12028171278,0,1,33.0302532344,29,41,85,12,311,1169,181,4021,13488,6030,28102,,,
2020-09-14,,,0.121308304974,0,1,33.1515615394,29,42,86,12,317,1183,182,4104,13575,6043,28419,,,
2020-09-15,,,0.122350302599,0,1,33.273911842,29,42,88,12,324,1199,183,4189,13662,6055,28743,,,
2020-09-16,,,0.123410811563,0,1,33.3973226536,29,43,89,12,331,1214,184,4277,13751,6068,29073,,,
2020-09-17,,,0.124492971377,0,1,33.5218156249,29,43,90,12,338,1230,185,4368,13841,6080,29410,,,
2020-09-18,,,0.125599849553,0,1,33.6474154745,29,43,92,12,345,1247,185,4463,13933,6093,29755,,,
2020-09-19,,,0.126733946291,0,1,33.7741494208,29,44,93,12,353,1264,186,4563,14026,6106,30108,,,
2020-09-20,,,0.127897799514,0,1,33.9020472203,29,44,95,12,361,1282,187,4665,14121,6118,30468,,,
2020-09-21,,,0.129094010593,0,1,34.0311412309,29,45,96,12,370,1300,188,4770,14217,6131,30838,,,
2020-09-22,,,0.130325231577,0,1,34.1614664625,29,45,98,12,380,1320,189,4879,14314,6144,31217,,,
2020-09-23,,,0.131594109929,0,1,34.2930605724,29,45,99,13,390,1339,189,4991,14414,6157,31607,,,
2020-09-24,,,0.13290231026,0,1,34.4259628827,29,46,101,13,402,1360,190,5108,14515,6171,32008,,,
2020-09-25,,,0.134251618327,0,1,34.560214501,30,46,103,13,418,1381,191,5234,14618,6184,32425,,,
2020-09-26,,,0.135643934633,0,1,34.6958584356,30,47,105,13,434,1403,192,5371,14722,6197,32859,,,
2020-09-27,,,0.137081236351,0,1,34.832939672,30,47,107,13,447,1426,193,5514,14829,6211,33305,,,
2020-09-28,,,0.138565484725,0,1,34.9715051567,30,48,109,13,465,1449,194,5668,14938,6225,33769,,,
2020-09-29,,,0.14009851878,0,1,35.1116036755,30,48,111,13,484,1474,196,5834,15049,6239,34253,,,
2020-09-30,,,0.141682162836,0,1,35.2532858383,30,49,113,13,490,1499,197,6001,15162,6253,34743,,,
2020-10-01,,,0.143318313123,0,1,35.3966041514,30,49,115,13,497,1526,198,6167,15277,6267,35239,,,
2020-10-02,,,0.145008953348,0,1,35.5416131048,30,50,118,14,509,1553,200,6338,15394,6281,35748,,,
2020-10-03,,,0.146756159258,0,1,35.688369264,30,50,120,14,533,1581,201,6526,15514,6295,36281,,,
2020-10-04,,,0.148562066357,0,1,35.8369313304,30,51,123,14,558,1611,203,6731,15637,6309,36838,,,
2020-10-05,,,0.15042888304,0,1,35.9873602134,30,51,125,14,584,1641,204,6954,15762,6323,37422,,,
2020-10-06,,,0.152358921023,0,1,36.1397191345,30,52,128,14,611,1673,206,7195,15890,6338,38032,,,
2020-10-07,,,0.154354618161,0,1,36.2940737526,30,52,131,14,619,1706,207,7434,16021,6352,38651,,,
2020-10-08,,,0.156418550826,0,1,36.4504923035,30,53,134,14,627,1741,209,7671,16154,6367,39277,,,
2020-10-09,,,0.158553432017,0,1,36.6090457355,30,53,137,14,634,1776,210,7903,16291,6381,39911,,,
2020-10-10,,,0.160762118197,0,1,36.7698078537,30,54,140,14,641,1813,212,8127,16431,6396,40551,,,
2020-10-11,,,0.163047624044,0,1,36.9328554777,30,54,143,14,652,1851,213,8345,16574,6411,41203,,,
