date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.349337417134,0,2,106.888063955,92,137,118,16,491,1664,253,6435,30860,14807,59663,,,
2020-10-11,,,0.350649263502,0,2,107.238713219,92,138,119,16,501,1679,253,6564,30979,14824,60164,,,
2020-10-12,,,0.351966885871,0,2,107.590680105,92,139,120,16,511,1694,253,6695,31099,14841,60674,,,
2020-10-13,,,0.35329052899,0,2,107.943970634,92,140,121,16,521,1709,253,6829,31221,14858,61195,,,
2020-10-14,,,0.354620432152,0,2,108.298591066,92,141,122,16,531,1724,253,6965,31343,14875,61726,,,
2020-10-15,,,0.355956830482,0,2,108.654547896,92,143,123,16,540,1740,253,7101,31466,14892,62265,,,
2020-10-16,,,0.357299955991,0,2,109.011847852,92,144,125,16,548,1756,253,7238,31591,14909,62812,,,
2020-10-17,,,0.358650038409,0,2,109.370497891,92,145,126,16,556,1772,253,7374,31717,14926,63368,,,
2020-10-18,,,0.360007305865,0,2,109.730505197,92,146,127,16,564,1788,253,7511,31844,14943,63931,,,
2020-10-19,,,0.361371985416,0,2,110.091877182,92,147,128,16,573,1804,253,7647,31972,14960,64504,,,
2020-10-20,,,0.362744303472,0,2,110.454621485,92,149,129,16,581,1820,253,7783,32101,14976,65085,,,
2020-10-21,,,0.364124486131,0,2,110.818745972,92,150,130,16,590,1837,253,7919,32231,14993,65674,,,
2020-10-22,,,0.365512759446,0,2,111.184258731,92,151,132,16,599,1854,253,8054,32363,15010,66273,,,
2020-10-23,,,0.366909349638,0,2,111.551168081,92,153,133,16,608,1870,253,8190,32496,15027,66880,,,
2020-10-24,,,0.368314483258,0,2,111.919482564,92,154,134,16,617,1888,253,8325,32630,15044,67497,,,
2020-10-25,,,0.369728387321,0,2,112.289210951,92,155,135,16,626,1905,253,8460,32765,15061,68123,,,
2020-10-26,,,0.371151289414,0,2,112.660362241,93,157,137,16,636,1922,253,8595,32902,15078,68758,,,
2020-10-27,,,0.37258341778,0,2,113.032945658,93,158,138,16,645,1940,253,8729,33039,15095,69403,,,
2020-10-28,,,0.374025001382,0,2,113.40697066,93,159,139,16,655,1958,253,8863,33179,15112,70057,,,
2020-10-29,,,0.375476269961,0,2,113.78244693,93,161,140,16,665,1976,253,8997,33319,15129,70722,,,
2020-10-30,,,0.376937454081,0,2,114.159384384,93,162,142,16,675,1994,253,9132,33461,15146,71396,,,
2020-10-31,,,0.378408785162,0,2,114.537793169,93,164,143,16,685,2013,253,9270,33604,15163,72081,,,
2020-11-01,,,0.379890495509,0,2,114.917683665,93,165,144,16,695,2032,253,9409,33748,15179,72776,,,
