date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,14,1383,,,,,,,1029,588,1590,18828,11178,27714,307543,208770,421649,0.854482765761,0.748790580119,1.00240003815
2020-05-30,13,1396,,,,,,,1010,573,1558,18299,10806,27078,308553,209343,423207,0.869640813276,0.752505773319,1.03670143006
2020-05-31,14,1410,,,,,,,993,548,1559,17801,10437,26501,309546,209891,424766,0.885607631271,0.757153325354,1.06887731301
2020-06-01,14,1424,,,,,,,987,533,1561,17341,10082,25985,310533,210424,426326,0.902116430913,0.764084037731,1.09608447498
2020-06-02,12,1436,,,,,,,983,516,1548,16922,9740,25514,311516,210941,427874,0.918880489553,0.772037363735,1.11811983556
2020-06-03,11,1447,,,,,,,981,500,1547,16545,9412,25093,312498,211442,429420,0.935597182861,0.777088898491,1.13534832976
2020-06-04,8,1455,,,,,,,982,503,1543,16209,9112,24720,313479,211945,430963,0.95196727119,0.779160867818,1.14845635928
2020-06-05,10,1465,,,,,,,985,500,1568,15918,8844,24422,314464,212446,432530,0.967713502316,0.785935898617,1.15820692414
2020-06-06,9,1474,,,,,,,991,494,1616,15672,8603,24216,315456,212940,434145,0.98258504096,0.786322463556,1.16535159353
2020-06-07,5,1479,,,,,,,1000,480,1655,15472,8380,24093,316456,213421,435800,0.996352466403,0.786292599795,1.17046725579
2020-06-08,6,1485,,,,,,,1011,462,1678,15317,8172,24034,317467,213883,437477,1.00881210345,0.786262502807,1.1740626165
2020-06-09,7,1492,,,,,,,1023,471,1687,15207,7998,24021,318491,214354,439164,1.0198087675,0.786233704587,1.17660639741
2020-06-10,5,1497,,,,,,,1037,462,1723,15141,7833,24080,319528,214816,440887,1.02926476981,0.786206151408,1.17826456738
2020-06-11,7,1504,,,,,,,1052,452,1767,15117,7679,24212,320579,215269,442653,1.03719489286,0.786179792694,1.17948527688
2020-06-12,1,1505,,,,,,,1068,445,1830,15133,7533,24424,321647,215714,444483,1.04369781059,0.786154580034,1.18034817325
2020-06-13,7,1512,,,,,,,1085,433,1887,15189,7378,24720,322732,216148,446369,1.04893004062,0.786130456832,1.18092553821
2020-06-14,5,1517,,,,,,,1103,422,1936,15283,7227,25098,323836,216571,448305,1.05307532774,0.786151089341,1.1812992504
2020-06-15,3,1520,,,,,,,1122,405,1996,15412,7085,25535,324958,216977,450300,1.05635203682,0.786129801585,1.18165472551
2020-06-16,2,1522,,,,,,,1142,396,2060,15568,6948,26034,326100,217373,452360,1.05881325321,0.786109416841,1.18171288478
2020-06-17,1,1523,,,,,,,1163,388,2131,15747,6820,26617,327264,217762,454490,1.06069086112,0.786089894873,1.18129026474
2020-06-18,1,1524,,,,,,,1185,372,2205,15951,6692,27275,328448,218134,456694,1.06210242513,0.786071195896,1.18183540252
2020-06-19,3,1527,,,,,,,1207,357,2281,16176,6546,28013,329655,218492,458975,1.06314117814,0.786050987583,1.18208817462
2020-06-20,1,1528,,,,,,,1230,343,2352,16421,6389,28797,330885,218835,461326,1.06393284721,0.786038503145,1.18192664564
2020-06-21,2,1530,,,,,,,1254,330,2415,16684,6225,29595,332139,219165,463740,1.06436210537,0.786052059477,1.18162404882
2020-06-22,4,1534,,,,,,,1278,319,2480,16962,6064,30420,333418,219485,466220,1.0646237533,0.786137672035,1.18168670649
2020-06-23,6,1540,,,,,,,1304,310,2551,17254,5912,31293,334721,219795,468770,1.06459942918,0.786176090035,1.18154643817
2020-06-24,3,1543,,,,,,,1329,300,2637,17560,5741,32243,336051,220096,471406,1.06436891796,0.786185110655,1.18142929348
2020-06-25,6,1549,,,,,,,1355,292,2716,17878,5571,33236,337406,220388,474122,1.06393822626,0.786182853039,1.18172518399
2020-06-26,6,1555,,,,,,,1381,276,2798,18208,5394,34266,338787,220664,476919,1.06318503268,0.786181869326,1.18161023361
2020-06-27,6,1561,,,,,,,1408,270,2879,18548,5220,35315,340195,220935,479797,1.06219457777,0.786216577236,1.18173648766
2020-06-28,3,1564,,,,,,,1434,265,2957,18897,5052,36385,341630,221200,482754,1.06081434024,0.786201996864,1.18155326599
2020-06-29,4,1568,,,,,,,1461,260,3022,19254,4889,37472,343090,221460,485776,1.05910594569,0.786188008377,1.18157516908
2020-06-30,8,1576,,,,,,,1487,254,3067,19618,4738,38542,344577,221715,488842,1.05706985646,0.786174584295,1.18126796864
2020-07-01,3,1579,,,,,,,1512,244,3149,19988,4586,39631,346089,221960,491990,1.05472892418,0.786161785427,1.18091827245
2020-07-02,8,1587,,,,,,,1537,235,3253,20362,4433,40753,347626,222195,495243,1.05215598109,0.786149409545,1.18017984456
2020-07-03,11,1598,,,,,,,1562,226,3285,20739,4287,41834,349188,222422,498527,1.04929277934,0.786137523159,1.17970589688
2020-07-04,7,1605,,,,,,,1586,219,3384,21118,4148,42936,350773,222641,501911,1.04624534614,0.786126103548,1.17914185988
2020-07-05,9,1614,,,,,,,1609,211,3468,21497,4016,44053,352382,222852,505379,1.04304229277,0.786115129037,1.17848808251
2020-07-06,6,1620,,,,,,,1632,206,3545,21874,3893,45183,354014,223058,508923,1.03970742997,0.786104578947,1.17776707771
2020-07-07,9,1629,,,,,,,1654,202,3658,22249,3775,46362,355667,223261,512581,1.03626293395,0.786094433555,1.17697196209
2020-07-08,2,1631,,,,,,,1675,195,3778,22621,3660,47589,357342,223456,516359,1.03273048531,0.786084589844,1.17617346796
2020-07-09,13,1644,,,,,,,1695,188,3872,22986,3548,48824,359037,223644,520230,1.02913288885,0.786075201108,1.17527171419
2020-07-10,2,1646,,,,,,,1714,181,3989,23346,3437,50097,360751,223825,524219,1.02549843854,0.786066163107,1.17408843523
2020-07-11,8,1654,,,,,,,1733,175,4098,23697,3336,51398,362484,224000,528316,1.02186508878,0.786057459541,1.17265133894
2020-07-12,6,1660,,,,,,,1750,168,4179,24038,3234,52698,364234,224169,532494,1.01827865147,0.786049074862,1.17085447296
2020-07-13,2,1662,,,,,,,1766,163,4285,24370,3132,54025,366000,224332,536779,1.01478340511,0.786040994246,1.16869887944
2020-07-14,6,1668,,,,,,,1781,157,4371,24691,3030,55375,367781,224490,541150,1.01141043741,0.786033260561,1.16603767276
2020-07-15,8,1676,,,,,,,1796,152,4461,25000,2927,56769,369577,224643,545610,1.00817112147,0.786025744588,1.16274656774
2020-07-16,3,1679,,,,,,,1809,147,4542,25297,2830,58162,371386,224790,550151,1.00505881149,0.78601849229,1.15865476676
2020-07-17,3,1682,,,,,,,1821,142,4612,25581,2738,59521,373207,224933,554763,1.00205632682,0.786011491407,1.15317166256
2020-07-18,2,1684,,,,,,,1832,138,4643,25851,2649,60878,375039,225071,559405,0.999144692147,0.786004730245,1.1469463601
2020-07-19,5,1689,,,,,,,1842,133,4642,26107,2564,62137,376881,225205,564047,0.996309851059,0.785998197656,1.13973480118
2020-07-20,2,1691,,,,,,,1850,129,4634,26349,2482,63302,378731,225335,568680,0.993546237076,0.78599188301,1.13143593794
2020-07-21,6,1697,,,,,,,1858,125,4638,26575,2402,64395,380589,225461,573318,0.990857555507,0.78598577617,1.12189881715
2020-07-22,5,1702,,,,,,,1864,122,4708,26785,2322,65445,382453,225583,578025,0.988255686046,0.785979867468,1.11386604599
2020-07-23,3,1705,,,,,,,1869,118,4775,26980,2245,66442,384322,225701,582800,0.985758590751,0.785974147688,1.10548326548
2020-07-24,7,1712,,,,,,,1874,115,4785,27159,2172,67356,386196,225817,587585,0.983387815091,0.785968608042,1.09629955987
2020-07-25,4,1716,,,,,,,1877,111,4820,27322,2103,68186,388073,225928,592404,0.981165841878,0.785963240148,1.09002621995
2020-07-26,1,1717,,,,,,,1880,108,4851,27470,2037,68939,389954,226037,597255,0.979113400487,0.785958036016,1.0887734704
2020-07-27,2,1719,,,,,,,1882,105,4865,27602,1974,69626,391836,226143,602120,0.977246912902,0.785952988026,1.08810289782
2020-07-28,3,1722,,,,,,,1884,103,4929,27720,1913,70269,393720,226246,607048,0.975576436163,0.785948088914,1.08413567988
2020-07-29,3,1725,,,,,,,1885,100,4958,27824,1856,70856,395605,226347,612005,0.974104513192,0.785943331751,1.08370037702
2020-07-30,2,1727,,,,,,,1886,97,4961,27914,1802,71355,397491,226445,616965,0.972826164352,0.785938709932,1.08359750858
2020-07-31,8,1735,,,,,,,1887,95,4960,27992,1750,71774,399378,226540,621925,0.971729932728,0.785934199072,1.08339650281
2020-08-01,2,1737,,,,,,,1888,93,4970,28058,1700,72132,401265,226633,626895,0.970799623633,0.785929829723,1.0823723844
2020-08-02,1,1738,,,,,,,1888,90,4948,28115,1653,72437,403153,226724,631842,0.970016277877,0.785925577671,1.08227851588
2020-08-03,,,3.13825466178,0,7,1741.13825466,1738,1745,1889,88,4996,28162,1608,72791,405042,226813,636838,,,
2020-08-04,,,3.20105400534,0,8,1744.33930867,1738,1753,1889,86,5053,28201,1565,73211,406932,226900,641891,,,
2020-08-05,,,3.26351293223,0,8,1747.6028216,1739,1760,1890,84,5111,28233,1524,73684,408822,226985,647001,,,
2020-08-06,,,3.32544069598,0,8,1750.9282623,1739,1768,1891,83,5101,28260,1485,74076,410713,227068,652101,,,
2020-08-07,,,3.38665957199,0,8,1754.31492187,1739,1776,1892,81,5138,28282,1448,74439,412605,227150,657239,,,
2020-08-08,,,3.44700517172,0,9,1757.76192704,1740,1784,1893,79,5176,28302,1412,74829,414498,227229,662414,,,
2020-08-09,,,3.50630322206,0,9,1761.26823026,1740,1792,1894,78,5213,28319,1378,75223,416392,227307,667626,,,
2020-08-10,,,3.56442161716,0,9,1764.83265188,1741,1801,1896,76,5243,28334,1346,75615,418288,227384,672869,,,
2020-08-11,,,3.62124467129,0,9,1768.45389655,1741,1809,1897,75,5288,28349,1316,76037,420185,227459,678156,,,
2020-08-12,,,3.67667458595,0,9,1772.13057114,1741,1818,1899,73,5338,28364,1286,76447,422084,227533,683494,,,
2020-08-13,,,3.7306327252,0,10,1775.86120386,1742,1828,1901,72,5364,28380,1259,76853,423985,227606,688858,,,
2020-08-14,,,3.78303746864,0,10,1779.64424133,1742,1837,1903,71,5433,28397,1232,77325,425888,227677,694290,,,
2020-08-15,,,3.83385433183,0,10,1783.47809566,1742,1846,1905,70,5501,28415,1207,77866,427793,227748,699791,,,
2020-08-16,,,3.88307013193,0,10,1787.36116579,1742,1856,1908,69,5518,28435,1183,78414,429701,227817,705308,,,
2020-08-17,,,3.90224179811,0,10,1791.26340759,1743,1866,1910,68,5523,28457,1161,78989,431611,227885,710830,,,
2020-08-18,,,3.91959687816,0,10,1795.18300447,1743,1875,1913,67,5602,28481,1139,79595,433524,227953,716432,,,
2020-08-19,,,3.93520529612,0,10,1799.11820977,1743,1885,1916,66,5603,28508,1119,80145,435439,228019,722035,,,
2020-08-20,,,3.94916517244,0,10,1803.06737494,1744,1895,1919,65,5677,28536,1099,80711,437358,228084,727711,,,
2020-08-21,,,3.96158119113,0,10,1807.02895613,1744,1905,1922,64,5746,28568,1080,81356,439280,228149,733457,,,
2020-08-22,,,3.97258049963,0,11,1811.00153663,1744,1915,1926,63,5834,28601,1063,82052,441206,228213,739290,,,
2020-08-23,,,3.98229605558,0,11,1814.98383268,1744,1925,1929,62,5926,28637,1046,82803,443135,228276,745216,,,
2020-08-24,,,3.9908637777,0,11,1818.97469646,1745,1935,1935,62,6029,28677,1030,83619,445070,228338,751245,,,
2020-08-25,,,3.99841978875,0,11,1822.97311625,1745,1946,1940,61,6134,28722,1015,84510,447010,228400,757378,,,
2020-08-26,,,4.00509787796,0,11,1826.97821413,1745,1956,1946,61,6241,28771,1001,85463,448956,228461,763619,,,
2020-08-27,,,4.01102732495,0,11,1830.98924145,1745,1966,1953,60,6351,28825,987,86476,450909,228521,769970,,,
2020-08-28,,,4.01633107102,0,11,1835.00557252,1745,1977,1960,59,6465,28884,975,87577,452868,228581,776434,,,
2020-08-29,,,4.02112438663,0,11,1839.02669691,1746,1987,1967,59,6582,28948,962,88726,454836,228640,783015,,,
2020-08-30,,,4.02551396246,0,11,1843.05221087,1746,1998,1975,58,6679,29018,951,89903,456811,228699,789694,,,
2020-08-31,,,4.02959741429,0,11,1847.08180829,1746,2008,1984,58,6766,29094,940,91151,458795,228758,796459,,,
2020-09-01,,,4.03346315062,0,11,1851.11527144,1746,2019,1993,58,6854,29178,930,92483,460788,228816,803313,,,
2020-09-02,,,4.03719049795,0,11,1855.15246194,1746,2030,2003,57,6943,29268,921,93824,462791,228874,810256,,,
2020-09-03,,,4.04085006094,0,11,1859.193312,1747,2041,2014,57,7034,29366,912,95254,464805,228932,817289,,,
2020-09-04,,,4.04450420953,0,11,1863.23781621,1747,2052,2025,57,7125,29471,904,96702,466830,228989,824413,,,
2020-09-05,,,4.04820765189,0,12,1867.28602386,1747,2063,2036,56,7217,29585,896,98173,468866,229046,831629,,,
2020-09-06,,,4.05200805396,0,12,1871.33803191,1747,2074,2048,56,7310,29708,889,99649,470914,229102,838939,,,
2020-09-07,,,4.05594667016,0,12,1875.39397858,1747,2085,2061,56,7420,29840,883,101144,472975,229159,846359,,,
2020-09-08,,,4.06005896514,0,12,1879.45403755,1747,2097,2075,56,7568,29980,877,102682,475050,229215,853927,,,
2020-09-09,,,4.06439031075,0,12,1883.51842786,1748,2108,2089,56,7720,30129,871,104268,477139,229271,861646,,,
2020-09-10,,,4.06899437382,0,12,1887.58742223,1748,2120,2104,55,7875,30286,866,105901,479243,229327,869520,,,
2020-09-11,,,4.07393255679,0,12,1891.66135479,1748,2131,2119,55,8035,30453,861,107585,481362,229383,877554,,,
2020-09-12,,,4.07927433984,0,12,1895.74062913,1748,2143,2135,55,8199,30629,857,109319,483497,229438,885753,,,
2020-09-13,,,4.08508410124,0,12,1899.82571323,1748,2155,2152,55,8367,30814,853,111105,485650,229494,894120,,,
2020-09-14,,,4.09141155233,0,12,1903.91712478,1748,2166,2170,55,8554,31009,850,112980,487820,229550,902673,,,
2020-09-15,,,4.09831181794,0,12,1908.0154366,1749,2178,2189,55,8735,31213,847,114949,490008,229605,911407,,,
2020-09-16,,,4.10584512059,0,12,1912.12128172,1749,2190,2208,56,8922,31428,845,117017,492216,229661,920329,,,
2020-09-17,,,4.11407501631,0,13,1916.23535674,1749,2203,2228,55,9113,31653,843,119187,494444,229717,929442,,,
2020-09-18,,,4.1230645604,0,13,1920.3584213,1749,2215,2249,56,9310,31889,841,121463,496694,229773,938751,,,
2020-09-19,,,4.13285969621,0,13,1924.49128099,1749,2227,2271,56,9511,32135,840,123850,498965,229830,948262,,,
2020-09-20,,,4.14350904806,0,13,1928.63479004,1749,2240,2294,56,9719,32393,840,126352,501258,229886,957981,,,
