date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,3,227,,,,,,,629,337,1065,12478,7275,19040,111871,68228,163627,0.801838220313,0.744915727595,0.89562541228
2020-05-20,6,233,,,,,,,606,320,1044,12010,6928,18552,112477,68548,164671,0.801869682127,0.744929772416,0.895580863888
2020-05-21,4,237,,,,,,,583,304,1023,11561,6597,18090,113060,68852,165693,0.801919802066,0.744938896132,0.895535731213
2020-05-22,4,241,,,,,,,562,288,1002,11130,6280,17651,113622,69140,166695,0.801993906505,0.744956793027,0.895492080048
2020-05-23,3,244,,,,,,,541,274,980,10714,5980,17233,114162,69415,167675,0.802098975514,0.744976699927,0.895447355675
2020-05-24,1,245,,,,,,,521,260,957,10315,5688,16829,114683,69675,168632,0.802244154136,0.744991474708,0.895401852256
2020-05-25,3,248,,,,,,,501,247,938,9931,5409,16443,115184,69922,169569,0.802441418541,0.745057483594,0.895359520581
2020-05-26,5,253,,,,,,,483,234,919,9562,5144,16080,115667,70157,170488,0.802706439618,0.745095512305,0.895319219208
2020-05-27,2,255,,,,,,,465,223,901,9207,4892,15732,116132,70381,171388,0.803059694275,0.745127782303,0.895279764307
2020-05-28,3,258,,,,,,,449,213,883,8867,4653,15395,116581,70594,172270,0.803527877495,0.745163128803,0.895246628089
2020-05-29,2,260,,,,,,,433,203,865,8540,4427,15065,117014,70798,173135,0.804145656314,0.745233112049,0.895208957765
2020-05-30,2,262,,,,,,,418,193,848,8226,4212,14748,117432,70991,173983,0.80495788616,0.745313465694,0.895217575396
2020-05-31,2,264,,,,,,,403,184,831,7924,4007,14446,117835,71176,174813,0.806022148133,0.745368994892,0.895269298562
2020-06-01,2,266,,,,,,,390,175,815,7635,3814,14151,118225,71352,175628,0.807411600941,0.745439758,0.895298918243
2020-06-02,3,269,,,,,,,377,168,799,7359,3630,13864,118601,71520,176426,0.809217830103,0.745545582288,0.895259438398
2020-06-03,1,270,,,,,,,365,161,784,7095,3454,13583,118966,71682,177209,0.811553076091,0.745690845461,0.895224526587
2020-06-04,3,273,,,,,,,353,155,768,6842,3289,13307,119319,71837,177977,0.814550706996,0.74590654437,0.896180834241
2020-06-05,1,274,,,,,,,343,148,753,6602,3133,13036,119662,71986,178729,0.818362108373,0.746225933807,0.896773027811
2020-06-06,1,275,,,,,,,333,142,738,6373,2987,12772,119995,72128,179467,0.823147544874,0.746607067867,0.900356146911
2020-06-07,1,276,,,,,,,324,136,723,6156,2850,12515,120319,72265,180189,0.829058609178,0.747222077548,0.91383149505
2020-06-08,5,281,,,,,,,316,132,710,5952,2722,12268,120635,72397,180899,0.836211765711,0.74803228819,0.92725859087
2020-06-09,2,283,,,,,,,309,127,696,5760,2602,12025,120944,72525,181594,0.844657258691,0.749447480001,0.947316347401
2020-06-10,1,284,,,,,,,303,125,682,5580,2493,11788,121247,72650,182275,0.85435427674,0.751546597001,0.971324335839
2020-06-11,2,286,,,,,,,298,120,668,5412,2390,11556,121544,72771,182943,0.865166676512,0.754484324936,0.995939069794
2020-06-12,1,287,,,,,,,293,118,657,5257,2295,11329,121838,72890,183599,0.876886784867,0.758249473605,1.02912488063
2020-06-13,1,288,,,,,,,290,117,649,5114,2209,11113,122128,73007,184248,0.889277999023,0.761565817677,1.0613167974
2020-06-14,1,289,,,,,,,287,115,637,4983,2130,10902,122415,73122,184885,0.902113469234,0.766152686134,1.08944379331
2020-06-15,2,291,,,,,,,285,112,629,4865,2058,10700,122700,73234,185513,0.915192914369,0.774208186451,1.11383472462
2020-06-16,2,293,,,,,,,284,109,619,4760,1992,10504,122985,73344,186131,0.9283388624,0.782142188528,1.13359753809
2020-06-17,2,295,,,,,,,284,107,608,4667,1931,10314,123269,73452,186739,0.941386773502,0.794214418217,1.14905892186
2020-06-18,3,298,,,,,,,285,105,607,4587,1875,10137,123553,73557,187346,0.954178509242,0.794398054467,1.16082573042
2020-06-19,2,300,,,,,,,286,103,624,4520,1823,9993,123839,73660,187970,0.966556458401,0.794439412692,1.16957895482
2020-06-20,1,301,,,,,,,287,101,630,4465,1776,9870,124127,73762,188599,0.978354508781,0.794508926827,1.17611022425
2020-06-21,1,302,,,,,,,290,100,628,4422,1735,9761,124416,73863,189227,0.989392771202,0.794502767995,1.18107267862
2020-06-22,1,303,,,,,,,292,100,638,4390,1698,9676,124709,73964,189865,0.999488638171,0.794496286327,1.18473354111
2020-06-23,2,305,,,,,,,296,100,651,4370,1667,9617,125004,74064,190515,1.0084863536,0.794490052941,1.1871253188
2020-06-24,2,307,,,,,,,299,100,667,4360,1640,9588,125304,74165,191182,1.01629073075,0.794484056788,1.18881158156
2020-06-25,1,308,,,,,,,303,100,691,4360,1615,9598,125607,74266,191873,1.02288600262,0.79447828731,1.18993574272
2020-06-26,2,310,,,,,,,308,101,715,4370,1595,9644,125915,74367,192587,1.02833171077,0.794472734414,1.19075009656
2020-06-27,1,311,,,,,,,312,101,740,4389,1578,9728,126227,74468,193327,1.03274162606,0.794467388462,1.19137242968
2020-06-28,2,313,,,,,,,317,102,767,4417,1563,9846,126545,74571,194094,1.03625752167,0.79446224024,1.19180438242
2020-06-29,1,314,,,,,,,323,102,792,4452,1551,10001,126867,74673,194885,1.03905266126,0.794457087312,1.19206722604
2020-06-30,1,315,,,,,,,328,102,821,4495,1541,10193,127195,74776,195705,1.04116130269,0.794452309009,1.19176114793
2020-07-01,1,316,,,,,,,334,100,851,4544,1532,10425,127529,74877,196556,1.04278037733,0.794443753631,1.19189253364
2020-07-02,1,317,,,,,,,340,99,882,4600,1524,10699,127869,74976,197438,1.04400564811,0.794508722414,1.19202567794
2020-07-03,1,318,,,,,,,346,97,913,4662,1516,11005,128216,75074,198351,1.0449130993,0.794540970811,1.19220285755
2020-07-04,3,321,,,,,,,353,95,945,4729,1508,11326,128569,75169,199295,1.04557955843,0.794566006466,1.19243922493
2020-07-05,2,323,,,,,,,360,93,979,4802,1499,11675,128928,75262,200274,1.04596814253,0.794561514165,1.19247500785
2020-07-06,1,324,,,,,,,367,91,1013,4879,1490,12060,129295,75353,201286,1.04619715104,0.794557120429,1.19273136538
2020-07-07,2,326,,,,,,,374,88,1040,4961,1478,12461,129669,75442,202325,1.04616865409,0.794552875625,1.19256483319
2020-07-08,1,327,,,,,,,382,86,1077,5047,1463,12887,130051,75528,203402,1.04594526543,0.794548773122,1.19250263985
2020-07-09,1,328,,,,,,,389,84,1111,5136,1447,13331,130440,75613,204512,1.04552757336,0.79454480659,1.19269335529
2020-07-10,2,330,,,,,,,397,81,1141,5230,1428,13780,130837,75695,205652,1.0448053929,0.794540969975,1.19260072825
2020-07-11,1,331,,,,,,,405,79,1166,5327,1406,14232,131242,75774,206818,1.04383403372,0.794537081411,1.19243531531
2020-07-12,2,333,,,,,,,413,76,1195,5428,1381,14687,131655,75850,208013,1.0425076862,0.794533483894,1.19230499188
2020-07-13,1,334,,,,,,,421,73,1217,5531,1353,15137,132075,75924,209230,1.04086687849,0.794529882043,1.19212945838
2020-07-14,1,335,,,,,,,428,72,1266,5637,1323,15611,132504,75997,210495,1.03891939353,0.794524238445,1.19193922762
2020-07-15,0,335,,,,,,,436,72,1311,5745,1293,16100,132940,76069,211805,1.03669746482,0.794520921923,1.19180899115
2020-07-16,0,335,,,,,,,444,69,1354,5855,1261,16603,133384,76139,213158,1.03427304959,0.794517705021,1.19169751076
2020-07-17,2,337,,,,,,,451,67,1395,5966,1230,17116,133835,76207,214553,1.03161970432,0.794514583306,1.19141589165
2020-07-18,1,338,,,,,,,459,66,1418,6078,1199,17621,134294,76273,215971,1.02883550739,0.794511552538,1.19125241271
2020-07-19,1,339,,,,,,,466,64,1417,6191,1168,18092,134760,76337,217387,1.02594791505,0.794508608669,1.19090212462
2020-07-20,1,340,,,,,,,473,62,1415,6304,1138,18529,135233,76400,218802,1.02297322656,0.79450574783,1.19030545156
2020-07-21,1,341,,,,,,,480,61,1412,6418,1108,18928,135713,76462,220214,1.01992117839,0.794502966325,1.18955024008
2020-07-22,1,342,,,,,,,487,60,1430,6530,1079,19318,136200,76522,221643,1.01679861158,0.794500260621,1.18867221833
2020-07-23,0,342,,,,,,,493,59,1457,6642,1053,19699,136693,76582,223100,1.01361332341,0.794497627344,1.18786052728
2020-07-24,1,343,,,,,,,500,58,1491,6752,1027,20079,137192,76640,224590,1.0103794649,0.794495063268,1.18683478238
2020-07-25,0,343,,,,,,,506,57,1523,6861,1003,20460,137698,76698,226112,1.00712192976,0.794492565313,1.18547072202
2020-07-26,1,344,,,,,,,511,57,1567,6967,981,20861,138209,76756,227679,1.00387506069,0.794490130534,1.18362495952
2020-07-27,1,345,,,,,,,517,56,1611,7071,961,21277,138726,76812,229290,1.00067457197,0.794487756118,1.18163824303
2020-07-28,2,347,,,,,,,522,55,1649,7172,942,21709,139248,76867,230938,0.997547361261,0.794485162548,1.17869115701
2020-07-29,0,347,,,,,,,527,53,1689,7270,923,22132,139774,76921,232627,0.9945055422,0.794482897462,1.17535091683
2020-07-30,2,349,,,,,,,531,52,1731,7365,904,22552,140305,76974,234357,0.991547343994,0.794480685064,1.17124861368
2020-07-31,2,351,,,,,,,535,51,1770,7457,886,22969,140840,77025,236127,0.988662881319,0.794478523007,1.1667848025
2020-08-01,0,351,,,,,,,539,50,1807,7544,869,23380,141379,77076,237933,0.985841055437,0.794476409051,1.16140436917
2020-08-02,0,351,,,,,,,542,50,1838,7628,853,23800,141922,77126,239770,0.98307490194,0.794474341052,1.15500807133
2020-08-03,,,0.880000198634,0,3,351.880000199,351,354,545,49,1854,7708,838,24237,142467,77176,241623,,,
2020-08-04,,,0.892389719808,0,3,352.772389918,351,356,548,48,1864,7783,823,24685,143015,77224,243487,,,
2020-08-05,,,0.905007902928,0,3,353.677397821,351,359,550,47,1875,7853,809,25148,143566,77271,245361,,,
2020-08-06,,,0.917791385394,0,3,354.595189207,351,361,552,46,1898,7919,796,25616,144118,77318,247259,,,
2020-08-07,,,0.930678202264,0,3,355.525867409,352,364,554,46,1918,7979,782,26077,144672,77364,249177,,,
2020-08-08,,,0.943606962701,0,3,356.469474372,352,367,555,45,1942,8035,769,26528,145228,77410,251118,,,
2020-08-09,,,0.956517035738,0,3,357.425991407,352,370,557,45,1953,8086,757,26958,145784,77456,253070,,,
2020-08-10,,,0.96934926461,0,3,358.395340672,352,372,557,45,1959,8132,745,27351,146342,77501,255029,,,
2020-08-11,,,0.982045844429,0,3,359.377386517,352,375,558,44,1978,8174,734,27717,146900,77546,257007,,,
2020-08-12,,,0.99455154734,0,3,360.371938064,352,378,559,44,2003,8211,723,28071,147458,77591,259009,,,
2020-08-13,,,1.00681358475,0,4,361.378751649,353,381,559,44,1989,8243,714,28372,148018,77635,260998,,,
2020-08-14,,,1.01878194943,0,4,362.397533598,353,384,560,43,1991,8272,705,28631,148577,77679,262988,,,
2020-08-15,,,1.03040952058,0,4,363.427943119,353,387,560,43,1986,8297,696,28847,149137,77722,264973,,,
2020-08-16,,,1.0416517084,0,4,364.469594827,353,391,560,42,1980,8318,688,29020,149698,77765,266952,,,
2020-08-17,,,1.05137259576,0,4,365.520967423,353,394,561,42,1993,8337,680,29175,150259,77807,268945,,,
2020-08-18,,,1.06060699957,0,4,366.581574422,353,397,561,41,2005,8352,673,29327,150820,77849,270950,,,
2020-08-19,,,1.06931859379,0,4,367.650893016,354,400,562,41,2041,8366,666,29504,151381,77891,272991,,,
2020-08-20,,,1.07747341051,0,4,368.728366427,354,403,562,40,2068,8378,660,29698,151943,77932,275058,,,
2020-08-21,,,1.08504018404,0,4,369.813406611,354,406,563,40,2096,8388,654,29896,152506,77972,277154,,,
2020-08-22,,,1.09199084827,0,4,370.905397459,354,410,563,40,2120,8397,648,30097,153069,78012,279274,,,
2020-08-23,,,1.0983010741,0,4,372.003698533,354,413,564,39,2116,8405,641,30272,153633,78052,281389,,,
2020-08-24,,,1.10395090288,0,4,373.107649436,354,416,565,39,2127,8413,635,30447,154197,78092,283516,,,
2020-08-25,,,1.10892540126,0,4,374.216574837,354,420,566,39,2148,8422,629,30635,154763,78131,285663,,,
2020-08-26,,,1.11321521062,0,4,375.329790048,354,423,567,38,2223,8431,623,30880,155330,78169,287886,,,
2020-08-27,,,1.11681697205,0,4,376.44660702,355,427,568,38,2242,8440,617,31120,155899,78208,290128,,,
2020-08-28,,,1.11973361784,0,4,377.566340638,355,431,570,37,2258,8451,610,31389,156469,78245,292386,,,
2020-08-29,,,1.1219745342,0,4,378.688315172,355,434,572,37,2275,8463,604,31673,157040,78283,294661,,,
2020-08-30,,,1.12355556049,0,4,379.811870732,355,438,573,37,2292,8476,598,31979,157614,78321,296952,,,
2020-08-31,,,1.12449879406,0,4,380.936369526,355,442,575,37,2308,8491,592,32308,158189,78358,299260,,,
2020-09-01,,,1.12483216007,0,4,382.061201687,355,445,578,37,2325,8508,587,32640,158767,78395,301584,,,
2020-09-02,,,1.12458878541,0,4,383.185790472,355,449,580,37,2342,8527,582,32977,159347,78432,303926,,,
2020-09-03,,,1.12380621624,0,4,384.309596688,355,453,582,36,2401,8548,578,33337,159929,78469,306327,,,
2020-09-04,,,1.12252553111,0,4,385.432122219,355,457,585,36,2454,8571,574,33722,160514,78506,308780,,,
2020-09-05,,,1.12079040807,0,4,386.552912627,355,461,588,36,2509,8596,570,34135,161102,78543,311289,,,
2020-09-06,,,1.11864615727,0,4,387.671558785,356,465,591,36,2549,8624,567,34564,161693,78579,313837,,,
2020-09-07,,,1.1161387834,0,4,388.787697568,356,469,594,36,2567,8655,563,35015,162287,78616,316404,,,
2020-09-08,,,1.11331408907,0,4,389.901011657,356,473,598,36,2588,8687,561,35476,162885,78653,318992,,,
2020-09-09,,,1.11022006063,0,4,391.011231718,356,477,601,36,2613,8723,558,35941,163486,78689,321604,,,
2020-09-10,,,1.10690563747,0,4,392.118137355,356,481,605,36,2632,8760,556,36350,164091,78726,324236,,,
2020-09-11,,,1.10341984572,0,4,393.221557201,356,485,609,36,2653,8801,554,36761,164700,78762,326888,,,
2020-09-12,,,1.09981129167,0,4,394.321368493,356,488,613,36,2675,8844,553,37177,165313,78799,329562,,,
2020-09-13,,,1.09612499386,0,4,395.417493486,356,492,617,36,2697,8890,551,37599,165930,78835,332259,,,
2020-09-14,,,1.09248940798,0,4,396.509982894,356,496,622,36,2722,8938,550,38030,166552,78871,334981,,,
2020-09-15,,,1.08965066313,0,4,397.599633558,356,500,627,36,2748,8990,549,38470,167179,78908,337729,,,
2020-09-16,,,1.08752373736,0,4,398.687157295,356,504,632,36,2775,9044,549,38919,167811,78944,340503,,,
2020-09-17,,,1.08604019004,0,4,399.773197485,357,508,637,36,2841,9101,548,39418,168448,78980,343344,,,
2020-09-18,,,1.08514474509,0,5,400.85834223,357,512,643,36,2910,9162,547,39927,169091,79017,346253,,,
2020-09-19,,,1.08478966514,0,5,401.943131895,357,516,648,36,2939,9225,547,40413,169739,79053,349192,,,
2020-09-20,,,1.08493702823,0,5,403.028068923,357,520,655,36,3008,9292,546,40912,170394,79090,352200,,,
2020-09-21,,,1.0855573156,0,5,404.113626239,357,524,661,36,3092,9361,546,41455,171055,79126,355292,,,
2020-09-22,,,1.08662799846,0,5,405.200254237,357,528,667,36,3203,9435,546,42091,171722,79163,358494,,,
2020-09-23,,,1.08813205516,0,5,406.288386293,357,533,674,36,3295,9512,547,42798,172396,79200,361789,,,
2020-09-24,,,1.09005038315,0,5,407.378436676,357,537,682,37,3327,9592,547,43511,173078,79237,365115,,,
2020-09-25,,,1.09236862239,0,5,408.470805298,357,541,689,37,3358,9676,548,44237,173767,79274,368472,,,
2020-09-26,,,1.09507643667,0,5,409.565881735,357,545,697,37,3390,9764,549,44975,174464,79311,371862,,,
2020-09-27,,,1.09816669032,0,5,410.664048425,357,550,705,37,3423,9856,549,45722,175169,79349,375284,,,
2020-09-28,,,1.10163435294,0,5,411.765682778,357,554,713,37,3498,9952,550,46523,175882,79386,378782,,,
2020-09-29,,,1.1054753943,0,5,412.871158172,357,559,722,37,3565,10052,552,47366,176604,79423,382347,,,
2020-09-30,,,1.10968718017,0,5,413.980845353,357,563,732,37,3634,10157,553,48252,177336,79461,385981,,,
2020-10-01,,,1.11426877138,0,5,415.095114124,358,568,741,37,3706,10266,554,49184,178077,79499,389686,,,
2020-10-02,,,1.11922078535,0,5,416.214334909,358,573,751,37,3781,10381,556,50124,178829,79537,393467,,,
2020-10-03,,,1.12454522104,0,5,417.33888013,358,577,762,37,3868,10500,557,51082,179590,79574,397335,,,
2020-10-04,,,1.13024506618,0,5,418.469125197,358,582,772,37,4018,10624,559,52161,180363,79612,401353,,,
