date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,1,87,,,,,,,120,58,203,2170,1113,3540,19002,10814,31078,0.720325788192,0.604353318991,0.848992918438
2020-05-10,3,90,,,,,,,117,57,199,2115,1076,3463,19119,10872,31276,0.723939777711,0.605926228205,0.849125580305
2020-05-11,1,91,,,,,,,114,55,195,2061,1041,3388,19233,10927,31471,0.728568089596,0.607934726521,0.84932025417
2020-05-12,0,91,,,,,,,112,54,191,2010,1008,3317,19345,10982,31661,0.734465683613,0.610494218097,0.84960266805
2020-05-13,3,94,,,,,,,110,53,187,1960,978,3248,19455,11035,31847,0.741931299728,0.614234421233,0.856813747772
2020-05-14,0,94,,,,,,,107,53,185,1912,950,3184,19562,11089,32032,0.751301211095,0.61976747625,0.870506565738
2020-05-15,1,95,,,,,,,106,53,184,1866,925,3125,19668,11142,32216,0.762932480901,0.627270309991,0.88575746695
2020-05-16,0,95,,,,,,,104,53,184,1823,903,3070,19772,11195,32399,0.777172131676,0.635416944297,0.903441281721
2020-05-17,0,95,,,,,,,103,54,183,1782,885,3018,19875,11249,32581,0.794311722939,0.646504054452,0.925645389267
2020-05-18,0,95,,,,,,,103,54,182,1745,869,2969,19978,11304,32763,0.81453400997,0.66174979375,0.955753891282
2020-05-19,1,96,,,,,,,102,55,181,1711,856,2923,20080,11359,32943,0.837867826121,0.685406179881,0.98883239203
2020-05-20,0,96,,,,,,,103,55,178,1680,845,2880,20183,11415,33120,0.864171391337,0.704841783586,1.02337523454
2020-05-21,1,97,,,,,,,104,57,178,1654,839,2841,20287,11473,33298,0.893153101234,0.71941050572,1.0880138298
2020-05-22,2,99,,,,,,,105,59,183,1633,836,2812,20392,11532,33480,0.92441442147,0.737241179054,1.1488650042
2020-05-23,0,99,,,,,,,107,59,188,1617,836,2792,20499,11592,33667,0.957483688882,0.753135269791,1.20318372319
2020-05-24,0,99,,,,,,,110,61,194,1607,838,2783,20609,11653,33861,0.991824047715,0.77382015492,1.24913341152
2020-05-25,1,100,,,,,,,113,62,202,1603,844,2786,20722,11716,34062,1.02683220133,0.800987865328,1.28636840886
2020-05-26,1,101,,,,,,,118,66,209,1607,854,2801,20840,11782,34271,1.06185814519,0.83570314426,1.31550376303
2020-05-27,0,101,,,,,,,123,67,218,1618,868,2827,20963,11850,34488,1.09625088579,0.878538879704,1.33768210122
2020-05-28,1,102,,,,,,,129,70,228,1638,885,2868,21092,11921,34715,1.12940180014,0.923995234901,1.35421190252
2020-05-29,1,103,,,,,,,136,73,240,1666,906,2922,21228,11995,34954,1.16075980442,0.960054679883,1.36633750488
2020-05-30,0,103,,,,,,,143,77,254,1704,930,2992,21372,12073,35207,1.18982779105,1.02146769203,1.37512745114
2020-05-31,0,103,,,,,,,152,82,268,1751,959,3076,21523,12155,35475,1.21617488312,1.06794709884,1.38144295336
2020-06-01,0,103,,,,,,,161,88,282,1809,993,3176,21684,12243,35757,1.2394803004,1.1072801939,1.38593384101
2020-06-02,0,103,,,,,,,171,94,295,1877,1033,3289,21855,12337,36051,1.25958645227,1.13597210108,1.38911199689
2020-06-03,0,103,,,,,,,181,100,308,1956,1078,3417,22036,12438,36359,1.27652419563,1.16167608437,1.39129984372
2020-06-04,0,103,,,,,,,193,107,321,2046,1130,3559,22229,12545,36679,1.29049330987,1.18440469003,1.39290466573
2020-06-05,0,103,,,,,,,205,114,336,2147,1187,3718,22434,12660,37015,1.3018102349,1.18764080339,1.39400565638
2020-06-06,1,104,,,,,,,218,123,354,2260,1251,3889,22651,12783,37368,1.31084745297,1.18997939309,1.39482272694
2020-06-07,0,104,,,,,,,232,131,371,2384,1323,4072,22883,12915,37738,1.31798736968,1.19127105237,1.39524729098
2020-06-08,0,104,,,,,,,247,141,387,2521,1403,4265,23130,13057,38125,1.32347954707,1.19225935769,1.39463488165
2020-06-09,2,106,,,,,,,263,151,408,2671,1492,4472,23393,13209,38533,1.32771822794,1.19302974938,1.39375490956
2020-06-10,0,106,,,,,,,280,163,435,2832,1589,4697,23672,13372,38967,1.33094963769,1.19361890938,1.39417183041
2020-06-11,0,106,,,,,,,297,175,465,3007,1697,4944,23970,13548,39431,1.33337049683,1.19411601929,1.39484800377
2020-06-12,1,107,,,,,,,316,188,492,3194,1815,5208,24286,13737,39922,1.33511792297,1.19447255123,1.39532511479
2020-06-13,0,107,,,,,,,337,203,524,3395,1944,5492,24623,13940,40446,1.33618698108,1.19472984174,1.39500777678
2020-06-14,0,107,,,,,,,358,218,554,3609,2085,5793,24981,14158,41000,1.33681463099,1.19517260014,1.39511906044
2020-06-15,0,107,,,,,,,380,234,589,3838,2237,6113,25361,14392,41588,1.33681122966,1.19490974486,1.39485363249
2020-06-16,0,107,,,,,,,404,250,626,4081,2399,6457,25766,14643,42213,1.3363208863,1.19463341958,1.39487580884
2020-06-17,0,107,,,,,,,429,269,663,4340,2574,6825,26195,14912,42876,1.33526709449,1.19430012283,1.39491497345
2020-06-18,0,107,,,,,,,456,289,694,4614,2763,7211,26650,15201,43570,1.33351315184,1.19399866325,1.39483335086
2020-06-19,0,107,,,,,,,483,310,732,4905,2966,7623,27133,15512,44301,1.33108815896,1.19341621676,1.39531631175
2020-06-20,0,107,,,,,,,511,330,775,5211,3181,8062,27645,15842,45076,1.32768970938,1.19274046336,1.39485897512
2020-06-21,0,107,,,,,,,541,353,808,5534,3412,8516,28186,16196,45883,1.3234012846,1.19134357632,1.39430236267
2020-06-22,0,107,,,,,,,571,378,837,5874,3658,8982,28757,16574,46720,1.31817001485,1.1882457283,1.39420638301
2020-06-23,0,107,,,,,,,603,403,871,6230,3920,9466,29360,16977,47591,1.31198418125,1.16270627327,1.39439979466
2020-06-24,0,107,,,,,,,635,428,910,6601,4196,9968,29994,17406,48501,1.30487607533,1.13864625605,1.39477689989
2020-06-25,0,107,,,,,,,667,455,945,6989,4488,10479,30661,17861,49445,1.29677236053,1.10755316229,1.39436148745
2020-06-26,0,107,,,,,,,700,488,969,7391,4801,10983,31361,18349,50414,1.28782151787,1.0849939023,1.39382158742
2020-06-27,0,107,,,,,,,733,523,998,7808,5136,11489,32094,18873,51411,1.27808347802,1.06179293859,1.39319895373
2020-06-28,0,107,,,,,,,767,548,1023,8238,5481,11988,32861,19421,52434,1.2676413621,1.04190517129,1.39243245771
2020-06-29,0,107,,,,,,,800,571,1071,8680,5835,12505,33661,19993,53505,1.25659874585,1.02629902773,1.39141606646
2020-06-30,0,107,,,,,,,833,595,1122,9133,6196,13038,34495,20588,54626,1.24506485416,1.01396142185,1.39015576454
2020-07-01,1,108,,,,,,,867,609,1151,9596,6555,13564,35361,21198,55777,1.23314296804,1.00307327779,1.38870478051
2020-07-02,2,110,,,,,,,900,642,1215,10066,6928,14115,36261,21841,56991,1.22093469247,0.983232491821,1.38671726635
2020-07-03,2,112,,,,,,,932,653,1289,10543,7292,14710,37193,22494,58279,1.20855278127,0.973599171121,1.38421008145
2020-07-04,1,113,,,,,,,964,648,1366,11024,7631,15343,38157,23143,59644,1.19612271908,0.966806791793,1.38132381748
2020-07-05,0,113,,,,,,,995,660,1438,11508,7961,16007,39152,23803,61082,1.18376409457,0.955329148716,1.37770775513
2020-07-06,0,113,,,,,,,1026,671,1513,11992,8278,16712,40178,24474,62595,1.17156409963,0.950836935721,1.37344816177
2020-07-07,0,113,,,,,,,1056,659,1587,12477,8559,17461,41234,25134,64181,1.15956331267,0.944486439376,1.36781671043
2020-07-08,1,114,,,,,,,1084,661,1651,12958,8818,18241,42318,25795,65832,1.14776267909,0.939083426032,1.36071242384
2020-07-09,1,115,,,,,,,1112,658,1725,13435,9047,19057,43430,26454,67557,1.13614517836,0.935167126405,1.35205573161
2020-07-10,2,117,,,,,,,1138,656,1794,13906,9248,19905,44567,27110,69350,1.12469965673,0.93233739513,1.34163258683
2020-07-11,1,118,,,,,,,1162,651,1875,14368,9411,20812,45729,27761,71225,1.11343772413,0.931618973661,1.32923965431
2020-07-12,1,119,,,,,,,1185,645,1959,14820,9533,21772,46914,28406,73183,1.10240065649,0.931122318453,1.31474965461
2020-07-13,0,119,,,,,,,1206,644,2010,15258,9629,22760,48119,29051,75193,1.091657489,0.929747278693,1.29813902414
2020-07-14,1,120,,,,,,,1225,637,2095,15683,9694,23784,49344,29688,77288,1.08129735961,0.925046840792,1.2795255928
2020-07-15,0,120,,,,,,,1242,630,2151,16091,9729,24813,50586,30318,79439,1.07141938263,0.924806930629,1.25919415299
2020-07-16,0,120,,,,,,,1257,627,2194,16481,9748,25855,51843,30946,81632,1.06212248174,0.924010171377,1.23759834724
2020-07-17,0,120,,,,,,,1270,625,2231,16852,9731,26872,53113,31572,83862,1.05349631488,0.922567647872,1.21533100453
2020-07-18,0,120,,,,,,,1282,622,2272,17202,9700,27856,54395,32194,86134,1.04561349784,0.921101531308,1.19321710768
2020-07-19,0,120,,,,,,,1293,620,2330,17531,9671,28820,55688,32814,88464,1.0385232628,0.915644161765,1.17851846105
2020-07-20,2,122,,,,,,,1302,615,2363,17838,9627,29744,56991,33430,90826,1.03224717139,0.914657790645,1.16022291918
2020-07-21,1,123,,,,,,,1311,611,2398,18123,9566,30630,58301,34041,93224,1.02677777195,0.913704128824,1.14869650843
2020-07-22,2,125,,,,,,,1318,606,2461,18385,9514,31504,59619,34648,95684,1.02208067875,0.909082211739,1.13833055921
2020-07-23,3,128,,,,,,,1325,598,2492,18626,9450,32344,60944,35246,98176,1.01809966317,0.903062216786,1.13126032185
2020-07-24,0,128,,,,,,,1331,587,2515,18845,9380,33134,62275,35834,100690,1.01476355976,0.897714956441,1.12506223084
2020-07-25,5,133,,,,,,,1337,580,2541,19044,9305,33881,63612,36415,103231,1.01199351901,0.895226582022,1.11968937635
2020-07-26,3,136,,,,,,,1342,574,2562,19225,9227,34568,64954,36989,105792,1.0097093961,0.894135413962,1.1174044517
2020-07-27,3,139,,,,,,,1347,566,2571,19388,9149,35180,66301,37556,108362,1.00783459427,0.893605806721,1.11509391028
2020-07-28,1,140,,,,,,,1353,558,2585,19535,9063,35754,67654,38114,110947,1.00629920186,0.892922985313,1.11377030697
2020-07-29,1,141,,,,,,,1358,546,2600,19668,8972,36259,69012,38661,113546,1.00504161714,0.892012234681,1.1115649892
2020-07-30,3,144,,,,,,,1363,532,2625,19789,8874,36732,70375,39193,116170,1.00400901977,0.891554838476,1.11140082152
2020-07-31,1,145,,,,,,,1368,519,2667,19900,8766,37206,71742,39713,118837,1.00315706887,0.891143838517,1.11123349951
2020-08-01,0,145,,,,,,,1373,514,2709,20002,8655,37684,73115,40227,121545,1.00244915189,0.89080893072,1.11106279522
2020-08-02,4,149,,,,,,,1378,506,2751,20098,8539,38163,74493,40733,124296,1.00185542484,0.890533720442,1.11053153085
2020-08-03,,,2.07973700905,1,4,151.079737009,150,153,1383,495,2792,20188,8414,38624,75876,41229,127088,,,
2020-08-04,,,2.14014573107,1,4,153.21988274,151,156,1388,485,2795,20274,8284,39056,77265,41715,129882,,,
2020-08-05,,,2.19886864144,1,4,155.418751382,153,159,1394,475,2799,20357,8149,39457,78658,42191,132681,,,
2020-08-06,,,2.25569073211,1,4,157.674442114,154,163,1399,470,2839,20438,8013,39835,80058,42661,135519,,,
2020-08-07,,,2.31043671573,1,4,159.984878829,155,166,1405,467,2900,20518,7882,40243,81463,43129,138418,,,
2020-08-08,,,2.36296690466,1,4,162.347845734,157,170,1411,465,2962,20598,7760,40690,82873,43594,141380,,,
2020-08-09,,,2.41317990699,1,4,164.761025641,158,174,1416,462,3026,20678,7641,41175,84290,44056,144405,,,
2020-08-10,,,2.46101391853,1,5,167.22203956,159,178,1422,459,3091,20758,7526,41705,85712,44516,147496,,,
2020-08-11,,,2.50643975349,1,5,169.728479313,161,182,1428,456,3158,20839,7416,42292,87141,44972,150654,,,
2020-08-12,,,2.54947308161,1,5,172.277952395,162,187,1435,453,3226,20921,7311,42934,88575,45425,153880,,,
2020-08-13,,,2.59016449339,1,5,174.868116888,163,191,1441,450,3279,21004,7214,43613,90016,45875,157158,,,
2020-08-14,,,2.62859576135,1,5,177.496712649,165,196,1447,446,3324,21089,7129,44312,91464,46322,160482,,,
2020-08-15,,,2.66487533643,1,5,180.161587986,166,200,1454,442,3382,21175,7052,45027,92918,46765,163864,,,
2020-08-16,,,2.69913337628,1,5,182.860721362,167,205,1461,436,3446,21263,6974,45764,94378,47202,167309,,,
2020-08-17,,,2.72413536363,1,5,185.584856726,169,210,1468,429,3512,21353,6898,46525,95846,47632,170821,,,
2020-08-18,,,2.74729481337,1,6,188.332151539,170,215,1475,422,3581,21444,6825,47314,97321,48054,174401,,,
2020-08-19,,,2.76878938335,1,6,191.100940922,171,220,1482,414,3643,21538,6753,48162,98802,48468,178044,,,
2020-08-20,,,2.78879651569,1,6,193.889737438,172,225,1489,405,3701,21633,6683,49063,100291,48874,181744,,,
2020-08-21,,,2.80748960572,1,6,196.697227044,174,231,1496,397,3759,21729,6610,49984,101787,49272,185502,,,
2020-08-22,,,2.82503147878,1,6,199.522258523,175,236,1504,389,3818,21828,6532,50901,103291,49661,189319,,,
2020-08-23,,,2.84157223591,1,6,202.363830759,176,241,1511,382,3877,21929,6449,51816,104802,50044,193195,,,
2020-08-24,,,2.85725892338,1,6,205.221089682,177,247,1520,377,3939,22032,6365,52729,106322,50422,197134,,,
2020-08-25,,,2.87222688923,1,6,208.093316571,179,252,1529,372,4001,22139,6278,53639,107851,50794,201135,,,
2020-08-26,,,2.88659951779,1,6,210.979916089,180,258,1539,367,4066,22250,6189,54546,109390,51162,205200,,,
2020-08-27,,,2.90048835384,1,6,213.880404443,181,263,1548,362,4133,22363,6099,55453,110939,51525,209333,,,
2020-08-28,,,2.91399351494,1,6,216.794397958,182,269,1558,357,4202,22481,6007,56377,112497,51883,213535,,,
2020-08-29,,,2.92720430147,1,6,219.721602259,183,275,1569,352,4279,22602,5913,57332,114066,52236,217813,,,
2020-08-30,,,2.94019992578,1,6,222.661802185,184,281,1580,346,4361,22728,5817,58311,115646,52583,222174,,,
2020-08-31,,,2.95305030056,1,6,225.614852486,185,287,1592,341,4451,22859,5722,59316,117238,52924,226624,,,
2020-09-01,,,2.96581683956,1,6,228.580669325,186,292,1603,337,4515,22995,5630,60318,118841,53262,231139,,,
2020-09-02,,,2.97855324236,1,6,231.559222567,187,298,1616,333,4578,23136,5540,61316,120457,53595,235716,,,
2020-09-03,,,2.99130624623,1,7,234.550528814,188,305,1628,329,4657,23283,5455,62330,122085,53924,240373,,,
2020-09-04,,,3.00411633351,1,7,237.554645147,189,311,1642,325,4741,23436,5375,63370,123727,54249,245114,,,
2020-09-05,,,3.0170183868,0,7,240.571663534,190,317,1655,321,4830,23595,5298,64441,125382,54570,249943,,,
2020-09-06,,,3.03004228846,0,7,243.601705822,191,324,1670,317,4921,23761,5226,65545,127052,54888,254863,,,
2020-09-07,,,3.04321346547,0,7,246.644919288,192,330,1684,313,5016,23935,5157,66684,128736,55201,259879,,,
2020-09-08,,,3.05655338454,0,7,249.701472672,193,337,1700,309,5115,24114,5088,67861,130436,55510,264994,,,
2020-09-09,,,3.07009112166,0,7,252.771563794,194,344,1715,305,5218,24300,5020,69078,132151,55815,270212,,,
2020-09-10,,,3.08386224065,0,8,255.855426035,195,351,1732,300,5325,24493,4953,70337,133883,56116,275537,,,
2020-09-11,,,3.097908436,0,8,258.953334471,196,358,1748,296,5436,24693,4887,71640,135631,56413,280973,,,
2020-09-12,,,3.11227783814,0,8,262.065612309,197,365,1766,292,5552,24900,4822,72990,137397,56706,286524,,,
2020-09-13,,,3.12701537689,0,8,265.192627686,198,373,1784,288,5672,25114,4758,74383,139180,56994,292196,,,
2020-09-14,,,3.14215576091,0,8,268.334783447,199,380,1802,284,5798,25336,4696,75819,140982,57279,297993,,,
2020-09-15,,,3.15773821483,0,8,271.492521662,200,388,1821,280,5933,25566,4635,77301,142804,57559,303925,,,
2020-09-16,,,3.17380626322,0,8,274.666327925,201,396,1841,276,6046,25804,4574,78833,144645,57836,309971,,,
2020-09-17,,,3.19040643408,0,8,277.856734359,202,404,1861,273,6160,26049,4514,80414,146506,58109,316130,,,
2020-09-18,,,3.2075854116,0,9,281.06431977,203,412,1882,272,6275,26303,4457,82033,148388,58382,322405,,,
2020-09-19,,,3.22537778851,0,9,284.289697559,204,420,1904,271,6392,26566,4403,83684,150293,58653,328797,,,
2020-09-20,,,3.2438205775,0,9,287.533518136,204,428,1927,265,6509,26837,4347,85363,152219,58918,335305,,,
2020-09-21,,,3.26295358239,0,9,290.796471719,205,437,1950,259,6627,27117,4289,87068,154169,59177,341931,,,
2020-09-22,,,3.28281882681,0,9,294.079290546,206,445,1974,253,6745,27406,4229,88797,156142,59431,348676,,,
2020-09-23,,,3.30345895667,0,9,297.382749502,207,454,1998,249,6865,27705,4169,90546,158141,59680,355540,,,
2020-09-24,,,3.32489331008,0,9,300.707642812,208,463,2024,245,6985,28013,4109,92313,160165,59925,362525,,,
2020-09-25,,,3.3471446187,0,10,304.054787431,208,472,2050,241,7114,28332,4050,94102,162215,60166,369638,,,
2020-09-26,,,3.37023862686,0,10,307.425026058,209,481,2077,237,7273,28661,3990,95939,164292,60403,376911,,,
2020-09-27,,,3.39420293834,0,10,310.819228996,210,490,2105,232,7424,29001,3930,97811,166397,60636,384335,,,
2020-09-28,,,3.41906454762,0,10,314.238293544,211,500,2134,227,7602,29351,3869,99741,168532,60864,391936,,,
2020-09-29,,,3.44484706767,0,10,317.683140612,211,510,2164,223,7830,29713,3808,101773,170696,61087,399766,,,
2020-09-30,,,3.4715732035,0,10,321.154713815,212,520,2195,220,7977,30087,3748,103818,172891,61308,407742,,,
2020-10-01,,,3.49926669714,0,11,324.653980512,213,530,2227,217,8138,30473,3689,105910,175117,61526,415880,,,
2020-10-02,,,3.52795252445,0,11,328.181933037,213,540,2260,215,8371,30871,3631,108121,177377,61741,424251,,,
2020-10-03,,,3.55765682425,0,11,331.739589861,214,551,2293,212,8555,31282,3572,110400,179670,61954,432805,,,
