date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,10,60,,,,,,,5683,2770,9755,74852,33752,141025,121339,55469,231289,1.10068778521,0.999975144361,1.15679932746
2020-04-17,15,75,,,,,,,5783,2841,9854,76414,34812,142405,127121,58310,241143,1.09964991081,0.999604108176,1.15503020604
2020-04-18,9,84,,,,,,,5885,2917,9935,77940,35884,143530,133006,61228,251077,1.09885518483,0.99937413035,1.15364474603
2020-04-19,7,91,,,,,,,5988,2995,10004,79445,36977,144584,138994,64223,261081,1.09823394988,0.999187561433,1.15265790001
2020-04-20,10,101,,,,,,,6094,3079,10074,80939,38091,145554,145088,67303,271155,1.09772097735,0.998971960057,1.15173932626
2020-04-21,9,110,,,,,,,6201,3169,10159,82432,39230,146486,151289,70472,281313,1.09730010914,0.998819098027,1.15116281888
2020-04-22,10,120,,,,,,,6311,3230,10110,83930,40363,147272,157600,73703,291422,1.09698368195,0.998694232974,1.15075190906
2020-04-23,7,127,,,,,,,6422,3288,10152,85440,41487,148010,164022,76991,301573,1.09665054007,0.998594894863,1.1502571083
2020-04-24,4,131,,,,,,,6536,3349,10200,86966,42604,148673,170558,80340,311772,1.09634728079,0.998468935204,1.14996746868
2020-04-25,9,140,,,,,,,6652,3437,10313,88513,43738,149336,177211,83778,322084,1.09616316723,0.998414032252,1.14966486025
2020-04-26,5,145,,,,,,,6771,3537,10415,90084,44898,149994,183982,87316,332499,1.09596610854,0.99834248956,1.14958905979
2020-04-27,7,152,,,,,,,6892,3640,10487,91680,46085,150678,190874,90956,342986,1.09576881104,0.998187548275,1.14925681815
2020-04-28,3,155,,,,,,,7016,3729,10571,93305,47285,151449,197889,94686,353557,1.09559501611,0.99809691333,1.14921224537
2020-04-29,8,163,,,,,,,7141,3827,10671,94959,48504,152374,205031,98513,364228,1.09541665355,0.997939621356,1.14915078489
2020-04-30,5,168,,,,,,,7270,3926,10804,96645,49741,153498,212301,102440,375032,1.0952339382,0.997931385858,1.14908965226
2020-05-01,2,170,,,,,,,7401,4035,10976,98363,51006,154719,219702,106475,386007,1.09501899636,0.997870615574,1.14902551877
2020-05-02,5,175,,,,,,,7534,4151,11030,100115,52316,155895,227236,110627,397037,1.09476462447,0.997799168263,1.14894824254
2020-05-03,2,177,,,,,,,7670,4254,11171,101900,53654,157131,234906,114882,408208,1.09446202553,0.997713723792,1.14884941803
2020-05-04,5,182,,,,,,,7807,4376,11352,103719,55035,158478,242713,119259,419559,1.09410049104,0.997618732042,1.14872635341
2020-05-05,1,183,,,,,,,7947,4501,11576,105572,56457,159980,250660,123761,431134,1.09366704417,0.997510897262,1.14859467771
2020-05-06,3,186,,,,,,,8089,4622,11740,107460,57910,161561,258749,128383,442874,1.09314605337,0.997385806342,1.14847547434
2020-05-07,13,199,,,,,,,8232,4731,11929,109381,59410,163381,266981,133114,454803,1.09251883775,0.997237566736,1.14833245889
2020-05-08,7,206,,,,,,,8376,4820,12139,111335,60943,165369,275357,137934,466941,1.0917633071,0.99705834068,1.14815506307
2020-05-09,8,214,,,,,,,8522,4910,12357,113321,62504,167526,283879,142845,479298,1.09085370758,0.996837757318,1.14793182237
2020-05-10,14,228,,,,,,,8667,5011,12547,115335,64077,169760,292546,147856,491844,1.08976058594,0.996562190219,1.14764736983
2020-05-11,11,239,,,,,,,8812,5122,12729,117376,65662,172074,301358,152978,504572,1.08845113376,0.996213906681,1.14728114858
2020-05-12,11,250,,,,,,,8956,5213,12979,119439,67236,174565,310313,158192,517551,1.08689011355,0.995567370764,1.14680570029
2020-05-13,19,269,,,,,,,9097,5299,13184,121521,68805,177178,319410,163491,530734,1.08504156746,0.994931397695,1.14618465626
2020-05-14,14,283,,,,,,,9235,5393,13346,123615,70371,179852,328646,168884,544079,1.08287141037,0.994324134585,1.145369818
2020-05-15,15,298,,,,,,,9369,5475,13468,125714,71920,182515,338015,174360,557547,1.08035076457,0.995467227746,1.14429798775
2020-05-16,16,314,,,,,,,9498,5551,13584,127811,73436,185123,347513,179912,571130,1.07745952674,0.994989033466,1.1428870638
2020-05-17,14,328,,,,,,,9620,5605,13760,129897,74889,187853,357133,185517,584890,1.07418935064,0.994396771366,1.14103183425
2020-05-18,21,349,,,,,,,9735,5687,13906,131963,76322,190588,366868,191204,598795,1.07054529141,0.996678421582,1.13859998944
2020-05-19,21,370,,,,,,,9841,5777,14010,133997,77722,193247,376709,196982,612805,1.06654596082,0.989652542805,1.13542944994
2020-05-20,16,386,,,,,,,9938,5889,14132,135987,79110,195803,386647,202871,626936,1.06222285965,0.983041207656,1.13159465501
2020-05-21,22,408,,,,,,,10025,5982,14189,137923,80470,198251,396672,208853,641125,1.05761981632,0.982046870776,1.12863749127
2020-05-22,24,432,,,,,,,10101,6100,14355,139792,81839,200677,406773,214953,655480,1.05279275226,0.977617326316,1.12522260176
2020-05-23,20,452,,,,,,,10166,6197,14417,141581,83215,202955,416939,221150,669896,1.04780896652,0.973318227018,1.12166470123
2020-05-24,28,480,,,,,,,10220,6294,14477,143280,84599,205075,427159,227445,684372,1.04274500893,0.968228215153,1.11765837955
2020-05-25,21,501,,,,,,,10265,6384,14481,144878,85973,207009,437424,233830,698853,1.03768327863,0.963400285431,1.11712416929
2020-05-26,21,522,,,,,,,10299,6465,14442,146365,87317,208722,447723,240295,713294,1.03270849322,0.95906680679,1.11260513046
2020-05-27,22,544,,,,,,,10324,6540,14354,147733,88643,210097,458046,246835,727647,1.02790475623,0.956017007505,1.1056934497
2020-05-28,15,559,,,,,,,10340,6614,14246,148976,89958,211159,468386,253450,741893,1.02335249949,0.953422106041,1.09835875708
2020-05-29,23,582,,,,,,,10349,6712,14162,150090,91277,211975,478735,260162,756054,1.01912389732,0.951597910845,1.0933746644
2020-05-30,28,610,,,,,,,10352,6798,13979,151072,92601,212487,489087,266961,770033,1.01527661741,0.949949168915,1.08844649942
2020-05-31,40,650,,,,,,,10350,6889,13702,151924,93938,212605,499437,273850,783734,1.01184776974,0.934844197186,1.08370617827
2020-06-01,22,672,,,,,,,10344,6995,13373,152647,95328,212218,509781,280845,797107,1.00885067056,0.922786483493,1.0792301348
2020-06-02,37,709,,,,,,,10336,7113,13144,153248,96753,211456,520116,287958,810251,1.00627583553,0.911805270782,1.07507663137
2020-06-03,37,746,,,,,,,10325,7211,13032,153732,98188,210479,530441,295170,823283,1.00409561209,0.90176517714,1.07128397109
2020-06-04,35,781,,,,,,,10313,7251,12989,154107,99550,209335,540754,302421,836271,1.0022705815,0.893677661375,1.06787101906
2020-06-05,30,811,,,,,,,10300,7310,13097,154382,100878,208243,551054,309731,849367,1.00075581994,0.886504575575,1.06483949376
2020-06-06,35,846,,,,,,,10287,7377,13108,154569,102156,206996,561342,317109,862475,0.999505840117,0.880216976478,1.06217731762
2020-06-07,42,888,,,,,,,10274,7430,13070,154677,103389,205649,571615,324540,875544,0.998477857437,0.874761873223,1.05986234305
2020-06-08,42,930,,,,,,,10261,7410,13049,154717,104506,204221,581876,331951,888593,0.997584851021,0.870070182827,1.05786423222
2020-06-09,45,975,,,,,,,10248,7405,13064,154700,105527,202804,592124,339357,901656,0.996885821034,0.866066443529,1.05615424402
2020-06-10,37,1012,,,,,,,10236,7393,13160,154638,106455,201523,602360,346751,914816,0.996304463346,0.862670905945,1.05469765194
2020-06-11,37,1049,,,,,,,10225,7368,13281,154539,107283,200450,612586,354119,928097,0.995816604705,0.859806337537,1.05346214506
2020-06-12,46,1095,,,,,,,10215,7344,13385,154414,108013,199589,622800,361463,941481,0.995401749739,0.857400145294,1.05241735212
2020-06-13,44,1139,,,,,,,10205,7364,13438,154270,108665,198865,633005,368828,954919,0.994984542338,0.855467834136,1.05153608229
2020-06-14,32,1171,,,,,,,10196,7345,13498,154115,109212,198384,643201,376173,968416,0.994667717911,0.853772412207,1.05079245219
2020-06-15,38,1209,,,,,,,10188,7219,13616,153953,109542,198298,653390,383392,982032,0.994372393659,0.852360112724,1.05016522132
2020-06-16,53,1262,,,,,,,10182,7157,13738,153791,109704,198662,663571,390550,995769,0.994085582926,0.851185431697,1.04963551291
2020-06-17,43,1305,,,,,,,10175,7224,13846,153630,109816,199365,673747,397774,1009615,0.993794252578,0.850209350876,1.04918714181
2020-06-18,38,1343,,,,,,,10168,7100,13972,153474,109704,200304,683915,404875,1023587,0.993375974274,0.849399019392,1.04881407933
2020-06-19,45,1388,,,,,,,10163,7016,14071,153324,109469,201387,694078,411891,1037657,0.993039715759,0.848725833259,1.04849217492
2020-06-20,37,1425,,,,,,,10158,6802,14145,153182,108961,202435,704236,418693,1051802,0.992649100255,0.848168034323,1.0482138339
2020-06-21,39,1464,,,,,,,10153,6653,14265,153047,108237,203592,714389,425346,1066067,0.992188466943,0.847702491631,1.04796484818
2020-06-22,38,1502,,,,,,,10147,6539,14433,152920,107345,204955,724536,431886,1080499,0.991642347098,0.847315145426,1.04775566078
2020-06-23,43,1545,,,,,,,10140,6395,14570,152799,106330,206476,734675,438282,1095068,0.990948275808,0.846992180532,1.04757214055
2020-06-24,37,1582,,,,,,,10132,6282,14741,152683,105208,208153,744807,444565,1109809,0.990197296338,0.846722344243,1.04740962859
2020-06-25,39,1621,,,,,,,10123,6119,14871,152570,103934,209863,754930,450685,1124679,0.989333118807,0.846496335412,1.04715918917
2020-06-26,40,1661,,,,,,,10112,5958,14969,152457,102524,211551,765042,456644,1139647,0.988360812315,0.846306477854,1.04702541686
2020-06-27,34,1695,,,,,,,10100,5773,15054,152341,100954,213219,775142,462417,1154700,0.987293278698,0.846152650805,1.04686284235
2020-06-28,43,1738,,,,,,,10085,5602,15197,152221,99192,214979,785226,468020,1169897,0.986111315353,0.845845709394,1.0466051001
2020-06-29,45,1783,,,,,,,10068,5465,15230,152094,97312,216711,795295,473486,1185127,0.984916021244,0.845816188536,1.04652137712
2020-06-30,64,1847,,,,,,,10050,5287,15299,151955,95381,218394,805345,478773,1200425,0.983686131928,0.84578763134,1.0464170483
2020-07-01,41,1888,,,,,,,10030,5115,15255,151804,93339,219911,815376,483889,1215680,0.982441109544,0.845760000264,1.04627303951
2020-07-02,38,1926,,,,,,,10009,4948,15354,151638,91063,221419,825384,488838,1231034,0.981197572127,0.845733265421,1.04617732481
2020-07-03,42,1968,,,,,,,9986,4787,15502,151455,88750,222949,835370,493625,1246535,0.979969368982,0.845707397919,1.04607963605
2020-07-04,29,1997,,,,,,,9961,4630,15634,151253,86365,224512,845331,498256,1262169,0.978767890222,0.845682370087,1.04600091981
2020-07-05,55,2052,,,,,,,9935,4479,15768,151029,84042,226134,855265,502736,1277936,0.977602448946,0.845658155185,1.04586612919
2020-07-06,44,2096,,,,,,,9907,4333,15884,150783,81723,227753,865172,507070,1293819,0.97648071682,0.845634726328,1.04570558425
2020-07-07,55,2151,,,,,,,9879,4192,15966,150515,79376,229287,875051,511262,1309785,0.975408988821,0.845612057569,1.04563862111
2020-07-08,46,2197,,,,,,,9849,4056,16097,150225,77036,230813,884900,515318,1325881,0.974391925662,0.845590124105,1.04557105156
2020-07-09,41,2238,,,,,,,9819,3923,16151,149911,74677,232224,894719,519242,1342032,0.973431726596,0.845568901963,1.04546630146
2020-07-10,37,2275,,,,,,,9788,3795,16246,149576,72353,233599,904506,523038,1358277,0.972527191282,0.845548368127,1.04535040098
2020-07-11,30,2305,,,,,,,9756,3672,16379,149220,70066,235009,914262,526710,1374655,0.971673331002,0.845528500144,1.04526677271
2020-07-12,47,2352,,,,,,,9723,3552,16459,148843,67845,236414,923985,530263,1391114,0.970861900184,0.84550927621,1.04519192831
2020-07-13,39,2391,,,,,,,9690,3436,16570,148449,65679,237787,933675,533700,1407684,0.97008271645,0.845490675247,1.04511528843
2020-07-14,33,2424,,,,,,,9656,3324,16672,148036,63539,239229,943331,537025,1424355,0.969325308697,0.845472676894,1.04502557062
2020-07-15,33,2457,,,,,,,9621,3216,16769,147607,61468,240699,952953,540242,1441124,0.968580414501,0.845455261493,1.04494149263
2020-07-16,39,2496,,,,,,,9586,3111,16890,147163,59464,242334,962538,543354,1458013,0.967841029111,0.845438410016,1.04485666708
2020-07-17,51,2547,,,,,,,9550,3010,16976,146704,57526,243956,972088,546364,1474989,0.967102920456,0.845422104023,1.04477108878
2020-07-18,34,2581,,,,,,,9512,2912,17073,146231,55652,245527,981600,549277,1492061,0.96636467226,0.845406325669,1.04468475251
2020-07-19,37,2618,,,,,,,9474,2817,17164,145744,53839,247057,991075,552095,1509225,0.965627385443,0.84539105769,1.04459765307
2020-07-20,50,2668,,,,,,,9436,2726,17297,145245,52085,248586,1000511,554821,1526522,0.964894178139,0.845376283395,1.04450978523
2020-07-21,41,2709,,,,,,,9396,2637,17430,144734,50389,250132,1009907,557459,1543951,0.964169603024,0.845361986639,1.04442114378
2020-07-22,42,2751,,,,,,,9356,2551,17570,144212,48748,251736,1019262,560011,1561520,0.963459066937,0.845348151798,1.0443317235
2020-07-23,50,2801,,,,,,,9315,2468,17710,143677,47161,253350,1028577,562480,1579230,0.962768304743,0.845334763753,1.04424151915
2020-07-24,35,2836,,,,,,,9273,2388,17859,143132,45626,255057,1037851,564869,1597088,0.962102933657,0.845321807876,1.04413200036
2020-07-25,38,2874,,,,,,,9231,2311,18015,142576,44141,256827,1047082,567180,1615103,0.961468097185,0.845309270017,1.04404319961
2020-07-26,54,2928,,,,,,,9189,2236,18112,142009,42705,258560,1056271,569416,1633215,0.960868197769,0.84529713649,1.04395141399
2020-07-27,37,2965,,,,,,,9147,2163,18261,141433,41316,260362,1065418,571579,1651476,0.960306711867,0.845285394054,1.04386490058
2020-07-28,35,3000,,,,,,,9104,2093,18426,140847,39972,262218,1074522,573673,1669901,0.959786079356,0.845274029898,1.04378046686
2020-07-29,35,3035,,,,,,,9062,2027,18595,140253,38675,264141,1083584,575700,1688496,0.959307659884,0.845263029978,1.04370113863
2020-07-30,48,3083,,,,,,,9019,1961,18741,139651,37420,266113,1092603,577662,1707236,0.95887175054,0.845252385603,1.04362157634
2020-07-31,28,3111,,,,,,,8977,1898,18848,139042,36207,268071,1101580,579561,1726084,0.958477659775,0.84524208353,1.04354132306
2020-08-01,21,3132,,,,,,,8935,1837,18954,138427,35033,270049,1110515,581398,1745038,0.958123830414,0.84523211254,1.04346037413
2020-08-02,22,3154,,,,,,,8894,1778,19074,137808,33899,272050,1119409,583176,1764111,0.957808000464,0.845222489765,1.04337930259
2020-08-03,,,33.5293148052,15,54,3187.52931481,3169,3208,8853,1720,19217,137187,32802,274103,1128262,584897,1783328,,,
2020-08-04,,,33.3968060608,14,54,3220.92612087,3183,3262,8812,1665,19365,136563,31741,276171,1137074,586563,1802692,,,
2020-08-05,,,33.2606425662,14,54,3254.18676343,3198,3316,8772,1611,19539,135940,30715,278280,1145846,588174,1822230,,,
2020-08-06,,,33.1209486781,13,55,3287.30771211,3211,3370,8733,1560,19670,135317,29723,280380,1154579,589734,1841900,,,
2020-08-07,,,32.9778411797,13,55,3320.28555329,3225,3425,8695,1509,19802,134697,28764,282472,1163274,591244,1861701,,,
2020-08-08,,,32.8314303692,12,55,3353.11698366,3238,3480,8657,1461,19934,134080,27837,284547,1171930,592706,1881635,,,
2020-08-09,,,32.6818218858,12,56,3385.79880555,3250,3535,8619,1414,20126,133468,26940,286657,1180550,594120,1901760,,,
2020-08-10,,,32.5291188054,11,56,3418.32792435,3262,3590,8583,1369,20288,132862,26073,288833,1189133,595489,1922047,,,
2020-08-11,,,32.3734253805,11,56,3450.70134973,3274,3646,8547,1325,20414,132262,25235,290985,1197680,596815,1942461,,,
2020-08-12,,,32.2148513322,11,57,3482.91620106,3285,3702,8512,1282,20541,131670,24424,293100,1206192,598098,1963001,,,
2020-08-13,,,32.0535160722,10,57,3514.96971714,3296,3758,8478,1241,20717,131087,23638,295223,1214670,599339,1983718,,,
2020-08-14,,,31.8895531599,10,57,3546.8592703,3306,3815,8445,1202,20856,130512,22879,297338,1223115,600542,2004574,,,
2020-08-15,,,31.7231126855,10,57,3578.58238298,3316,3871,8412,1163,21017,129947,22144,299507,1231527,601705,2025590,,,
2020-08-16,,,31.5543630969,9,58,3610.13674608,3326,3928,8380,1126,21176,129391,21433,301728,1239907,602832,2046766,,,
2020-08-17,,,31.2713690893,9,58,3641.40811517,3335,3986,8348,1090,21341,128846,20746,303996,1248255,603923,2068106,,,
2020-08-18,,,30.9884879695,9,58,3672.39660314,3344,4043,8318,1056,21507,128311,20081,306286,1256573,604979,2089613,,,
2020-08-19,,,30.7059399948,8,58,3703.10254313,3353,4101,8288,1022,21674,127787,19438,308595,1264861,606001,2111287,,,
2020-08-20,,,30.4239571636,8,58,3733.52650029,3361,4158,8259,989,21834,127274,18816,310890,1273120,606991,2133120,,,
2020-08-21,,,30.1427800108,8,58,3763.66928031,3369,4216,8231,958,22002,126771,18215,313221,1281351,607950,2155121,,,
2020-08-22,,,29.8626540222,7,59,3793.53193433,3377,4275,8203,928,22170,126280,17633,315590,1289553,608878,2177290,,,
2020-08-23,,,29.5838257676,7,59,3823.1157601,3385,4333,8176,898,22339,125799,17071,317995,1297729,609777,2199629,,,
2020-08-24,,,29.3065396064,7,59,3852.4222997,3392,4391,8157,871,22559,125336,16528,320428,1305886,610648,2222187,,,
2020-08-25,,,29.0310339714,6,59,3881.45333367,3399,4450,8139,845,22774,124892,16004,322914,1314025,611493,2244961,,,
2020-08-26,,,28.7575381557,6,59,3910.21087183,3405,4509,8122,819,22989,124467,15498,325488,1322147,612313,2267949,,,
2020-08-27,,,28.4862695454,6,59,3938.69714137,3412,4567,8106,795,23209,124060,15010,328157,1330253,613108,2291157,,,
2020-08-28,,,28.2174312739,6,59,3966.91457265,3418,4626,8092,771,23440,123674,14540,330879,1338345,613879,2314597,,,
2020-08-29,,,27.951210694,5,60,3994.86578334,3424,4685,8081,748,23686,123311,14086,333709,1346426,614628,2338282,,,
2020-08-30,,,27.6877780485,5,60,4022.55356139,3430,4745,8073,727,23901,122972,13650,336593,1354499,615355,2362183,,,
2020-08-31,,,27.4272857222,5,60,4049.98084711,3435,4804,8066,706,24174,122659,13229,339592,1362565,616062,2386357,,,
2020-09-01,,,27.1698679509,5,60,4077.15071506,3441,4863,8062,686,24330,122372,12825,342581,1370627,616748,2410687,,,
2020-09-02,,,26.9156409318,5,60,4104.066356,3446,4923,8059,666,24525,122113,12435,345599,1378686,617415,2435211,,,
2020-09-03,,,26.6647032971,4,60,4130.73105929,3451,4983,8059,648,24754,121884,12061,348679,1386745,618063,2459965,,,
2020-09-04,,,26.4171368336,4,60,4157.14819613,3455,5043,8061,630,25003,121686,11702,351849,1394806,618693,2484968,,,
2020-09-05,,,26.1730073924,4,61,4183.32120352,3460,5103,8065,613,25258,121520,11356,355105,1402870,619307,2510226,,,
2020-09-06,,,25.9323659424,4,61,4209.25356946,3464,5163,8071,596,25520,121388,11025,358456,1410941,619903,2535746,,,
2020-09-07,,,25.6952497062,4,61,4234.94881917,3469,5224,8079,580,25831,121291,10707,361947,1419020,620484,2561576,,,
2020-09-08,,,25.4616833434,4,61,4260.41050251,3473,5284,8090,565,26197,121223,10401,365586,1427110,621050,2587773,,,
2020-09-09,,,25.2317640197,3,61,4285.64226653,3477,5345,8102,551,26454,121187,10107,369267,1435212,621601,2614227,,,
2020-09-10,,,25.0056479037,3,61,4310.64791443,3480,5406,8117,537,26765,121183,9825,373043,1443330,622139,2640991,,,
2020-09-11,,,24.7835429689,3,61,4335.4314574,3484,5467,8135,524,27084,121212,9554,376918,1451464,622663,2668074,,,
2020-09-12,,,24.5657070441,3,62,4359.99716445,3488,5528,8155,511,27624,121274,9294,381101,1459619,623174,2695698,,,
2020-09-13,,,24.3523722864,3,62,4384.34953673,3491,5589,8177,499,28057,121370,9045,385472,1467796,623674,2723754,,,
2020-09-14,,,24.1436919735,3,62,4408.49322871,3494,5650,8201,488,28469,121499,8806,390040,1475998,624162,2752222,,,
2020-09-15,,,23.939849518,3,62,4432.43307822,3497,5712,8229,478,28894,121661,8578,394759,1484226,624640,2781116,,,
2020-09-16,,,23.7410545855,3,62,4456.17413281,3500,5774,8258,467,29353,121857,8360,399782,1492484,625108,2810469,,,
2020-09-17,,,23.5475318051,2,63,4479.72166462,3503,5836,8291,458,29869,122089,8151,405126,1500775,625566,2840337,,,
2020-09-18,,,23.3594991486,2,63,4503.08116376,3506,5898,8326,448,30414,122355,7952,410786,1509101,626015,2870750,,,
2020-09-19,,,23.1770793785,2,63,4526.25824314,3509,5961,8363,439,30859,122658,7761,416641,1517464,626455,2901609,,,
