date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,2,11,,,,,,,1032,626,1552,8317,5045,12494,9838,5962,14780,1.59848645133,1.59969685325,1.59996309526
2020-03-27,1,12,,,,,,,1140,692,1715,9225,5597,13859,10978,6654,16494,1.59846889809,1.59964360335,1.59995869808
2020-03-28,2,14,,,,,,,1259,764,1893,10219,6201,15356,12236,7418,18387,1.59844831618,1.59958081741,1.59995341329
2020-03-29,7,21,,,,,,,1389,843,2090,11310,6865,16998,13625,8262,20476,1.59842412856,1.59950655184,1.59994756735
2020-03-30,5,26,,,,,,,1533,931,2306,12512,7595,18806,15158,9193,22781,1.59839563688,1.59941905899,1.59994125183
2020-03-31,1,27,,,,,,,1690,1027,2544,13834,8399,20797,16848,10220,25325,1.59836199664,1.59931569638,1.59993406957
2020-04-01,7,34,,,,,,,1864,1132,2805,15289,9284,22987,18712,11353,28129,1.59832218625,1.59919351474,1.59992537863
2020-04-02,6,40,,,,,,,2055,1249,3093,16888,10256,25395,20767,12602,31221,1.59827496731,1.59904900984,1.59991537247
2020-04-03,1,41,,,,,,,2265,1376,3409,18646,11326,28042,23032,13979,34630,1.59821883548,1.59887801668,1.59990470593
2020-04-04,6,47,,,,,,,2496,1517,3757,20579,12502,30954,25528,15497,38387,1.59815196052,1.59867558448,1.59989321417
2020-04-05,6,53,,,,,,,2750,1672,4140,22706,13797,34157,28279,17170,42527,1.59807211343,1.59843582958,1.59988013197
2020-04-06,4,57,,,,,,,3030,1842,4561,25047,15221,37682,31309,19012,47087,1.59797657698,1.59815176143,1.59986562468
2020-04-07,4,61,,,,,,,3338,2030,5024,27621,16787,41558,34647,21042,52111,1.59786203499,1.59781507629,1.59984652332
2020-04-08,4,65,,,,,,,3676,2236,5533,30451,18511,45821,38322,23278,57644,1.5977244357,1.59741591326,1.59982334018
2020-04-09,1,66,,,,,,,4048,2462,6093,33565,20406,50509,42370,25741,63737,1.5975588235,1.59694256692,1.59979530344
2020-04-10,20,86,,,,,,,4457,2711,6709,36990,22491,55665,46828,28453,70445,1.59735913202,1.59637942764,1.59976705817
2020-04-11,5,91,,,,,,,4907,2985,7385,40757,24785,61336,51735,31439,77829,1.59711792959,1.59571315672,1.5997338407
2020-04-12,2,93,,,,,,,5402,3249,8128,44900,27270,67571,57136,34688,85957,1.5968261058,1.59492278856,1.59969351843
2020-04-13,3,96,,,,,,,5945,3521,8944,49457,29948,74425,63082,38210,94901,1.59647248606,1.59399684589,1.5996474177
2020-04-14,15,111,,,,,,,6543,3803,9840,54467,32820,81960,69625,42013,104740,1.59604335811,1.59286640505,1.59958543773
2020-04-15,17,128,,,,,,,7200,4187,10824,59976,35980,90239,76824,46201,115564,1.59552189184,1.59152127255,1.59951491651
2020-04-16,7,135,,,,,,,7921,4608,11902,66033,39456,99336,84745,50810,127465,1.59488742975,1.58992110964,1.59942702788
2020-04-17,8,143,,,,,,,8712,5073,13084,72690,43280,109327,93457,55883,140548,1.59411462232,1.58801834231,1.59931888451
2020-04-18,25,168,,,,,,,9581,5584,14378,80005,47488,120296,103038,61467,154926,1.59317237858,1.5857422521,1.59918730573
2020-04-19,8,176,,,,,,,10533,6145,15794,88042,52116,132333,113571,67613,170719,1.59202259993,1.58291614591,1.59902429566
2020-04-20,25,201,,,,,,,11576,6763,17340,96868,57206,145533,125147,74376,188059,1.590618664,1.57951929277,1.59881758164
2020-04-21,11,212,,,,,,,12718,7441,19027,106556,62805,159999,137865,81817,207086,1.58890362737,1.57562411104,1.5985577222
2020-04-22,25,237,,,,,,,13967,8185,20835,117185,68960,175810,151832,90003,227920,1.58680812389,1.57110315393,1.59822549811
2020-04-23,16,253,,,,,,,15329,9002,22848,128839,75727,193125,167161,99006,250768,1.58424795172,1.56577064624,1.59783912067
2020-04-24,16,269,,,,,,,16814,9898,25035,141604,83163,212066,183975,108905,275802,1.58112137377,1.55949486731,1.59730821529
2020-04-25,12,281,,,,,,,18427,10879,27403,155575,91331,232761,202402,119784,303205,1.57730620915,1.55172145044,1.59662519792
2020-04-26,11,292,,,,,,,20176,11959,29959,170844,100304,255335,222579,131743,333164,1.57265687698,1.54209127594,1.59578679086
2020-04-27,20,312,,,,,,,22066,13139,32709,187508,110194,279916,244644,144883,365872,1.56700168012,1.53070116055,1.59471685095
2020-04-28,31,343,,,,,,,24098,14428,35632,205660,121101,306603,268742,159311,401504,1.56014079525,1.51730340208,1.5933589648
2020-04-29,42,385,,,,,,,26272,15835,38860,225390,133133,335624,295014,175147,440364,1.55184567259,1.50164643647,1.59162643844
2020-04-30,32,417,,,,,,,28585,17368,42348,246775,146314,367148,323599,192515,482711,1.54186083329,1.48348868561,1.58944011775
2020-05-01,23,440,,,,,,,31026,19007,45888,269880,160712,401133,354625,211523,528598,1.52990934512,1.46334509327,1.58656748098
2020-05-02,17,457,,,,,,,33578,20811,49355,294746,176450,437405,388203,232334,577953,1.51570346079,1.44008854545,1.58301678297
2020-05-03,19,476,,,,,,,36219,22522,52976,321385,193389,476002,424422,254857,630928,1.4989618516,1.41399542163,1.578573762
2020-05-04,38,514,,,,,,,38918,24223,56990,349770,211466,517198,463340,279080,687917,1.47943431804,1.38799615504,1.57286511607
2020-05-05,50,564,,,,,,,41633,25955,60926,379826,230659,560784,504973,305036,748843,1.45693355744,1.35799695494,1.56559783259
2020-05-06,21,585,,,,,,,44319,27719,64485,411428,250937,606243,549293,332755,813328,1.4313714157,1.32554838423,1.55634746793
2020-05-07,14,599,,,,,,,46925,29531,67319,444386,272282,652726,596217,362286,880646,1.40279435268,1.29076809678,1.54498635946
2020-05-08,37,636,,,,,,,49395,31310,70072,478451,294590,699950,645612,393596,950718,1.37141052375,1.24643900685,1.5307167824
2020-05-09,23,659,,,,,,,51679,33054,73725,513316,317746,748640,697291,426651,1024442,1.33760030353,1.19647525353,1.51318683491
2020-05-10,47,706,,,,,,,53729,34512,75912,548618,341379,797149,751020,461163,1100353,1.30190439875,1.15540762572,1.49511523244
2020-05-11,31,737,,,,,,,55507,35793,78401,583948,365213,845591,806527,496957,1178754,1.26498883415,1.11538259876,1.47330721034
2020-05-12,24,761,,,,,,,56986,36883,80007,618869,388958,892889,863513,533841,1258761,1.22759228924,1.06826997999,1.44498128479
2020-05-13,9,770,,,,,,,58150,37783,81367,652921,412313,938624,921663,571624,1340127,1.19046583771,1.03000014526,1.41274658292
2020-05-14,64,834,,,,,,,58994,38143,82610,685643,434621,982374,980657,609768,1422737,1.15431612745,0.995172754949,1.37982947785
2020-05-15,0,834,,,,,,,59525,38543,85064,716583,455796,1025090,1040182,648312,1507800,1.11976040259,0.964076748737,1.34682918196
2020-05-16,39,873,,,,,,,59758,38797,85229,745315,475586,1064431,1099940,687110,1593028,1.08729727217,0.936775050478,1.31148983733
2020-05-17,30,903,,,,,,,59714,38751,85780,771451,493527,1100856,1159654,725862,1678808,1.05729300535,0.913151166651,1.27390427817
2020-05-18,36,939,,,,,,,59421,38533,86387,794653,509538,1134268,1219076,764395,1765195,1.02998071389,0.891494740356,1.23507947625
2020-05-19,46,985,,,,,,,58521,36993,86536,814257,522308,1163814,1277597,801388,1851731,0.998530735993,0.844914754333,1.1947351645
2020-05-20,32,1017,,,,,,,57447,35500,86083,830070,531853,1188970,1335043,836889,1937813,0.970734825718,0.800064596774,1.15611751894
2020-05-21,50,1067,,,,,,,56364,34994,85372,842115,539129,1209857,1391408,871884,2023184,0.948418985419,0.800784998965,1.11857414239
2020-05-22,34,1101,,,,,,,54800,34332,83608,849991,543930,1226146,1446208,906217,2106792,0.923419564991,0.800208408118,1.08982338074
2020-05-23,32,1133,,,,,,,53378,34195,81389,853973,546816,1237463,1499586,940413,2188180,0.905712138856,0.794810147419,1.06036720525
2020-05-24,34,1167,,,,,,,51887,33148,79671,854182,546910,1243409,1551473,973561,2267850,0.891421244588,0.793511395384,1.02570532717
2020-05-25,30,1197,,,,,,,50450,32812,78642,850903,545210,1246140,1601923,1006374,2346492,0.881941108566,0.793270714456,0.991593496175
2020-05-26,28,1225,,,,,,,48972,32185,76735,844368,541602,1244473,1650895,1038560,2423227,0.874610184878,0.792884381375,0.987164444075
2020-05-27,35,1260,,,,,,,47472,31413,73780,834854,536132,1238246,1698367,1069973,2497007,0.869255145787,0.792639324624,0.98016330189
2020-05-28,57,1317,,,,,,,46165,31344,70563,822869,529693,1227442,1744531,1101318,2567569,0.867890361022,0.792330607058,0.975050520875
2020-05-29,78,1395,,,,,,,44885,30107,68234,808759,521656,1213066,1789416,1131425,2635802,0.867447057862,0.792143855466,0.971414027283
2020-05-30,88,1483,,,,,,,43655,29113,66617,792888,512226,1194619,1833071,1160539,2702419,0.867786716368,0.791989441739,0.965674713001
2020-05-31,60,1543,,,,,,,42437,28182,64615,775567,501611,1174006,1875508,1188722,2767034,0.868170344625,0.7918475658,0.957936008081
2020-06-01,78,1621,,,,,,,41244,27255,62806,757098,490115,1151031,1916752,1215977,2829839,0.868590184103,0.791711392666,0.949518255937
2020-06-02,67,1688,,,,,,,40104,26672,61449,737780,478255,1126093,1956856,1242650,2891287,0.869039040331,0.791445550747,0.945678854047
2020-06-03,82,1770,,,,,,,39009,26060,59732,718268,467322,1099289,1995865,1268711,2951019,0.869510700417,0.791142078463,0.945486209863
2020-06-04,68,1838,,,,,,,37953,25307,57824,698774,457129,1071030,2033817,1294019,3008843,0.869999811034,0.79095871378,0.944600376885
2020-06-05,97,1935,,,,,,,36929,24560,56169,679339,446695,1041827,2070746,1318579,3065011,0.870501416261,0.790805876374,0.944439549237
2020-06-06,67,2002,,,,,,,35933,23883,54875,660471,436246,1013094,2106679,1342463,3119885,0.871010111434,0.790382887009,0.944308753327
2020-06-07,65,2067,,,,,,,34970,23242,53481,642064,425293,985187,2141649,1365706,3173366,0.871519231457,0.789982705778,0.944167723152
2020-06-08,105,2172,,,,,,,34040,22945,52235,624217,415091,957751,2175690,1388652,3225601,0.872020367583,0.789630482344,0.944029345638
2020-06-09,83,2255,,,,,,,33143,22604,50662,606910,404883,929771,2208833,1411257,3276262,0.87250346621,0.789496540045,0.943899449625
2020-06-10,101,2356,,,,,,,32274,21976,49511,590212,394673,902546,2241107,1433233,3325772,0.872957721913,0.789378022069,0.943773710426
2020-06-11,107,2463,,,,,,,31433,21328,47992,574173,384587,876758,2272540,1454561,3373764,0.873373010146,0.789243998307,0.943649426792
2020-06-12,0,2463,,,,,,,30617,20758,46455,558626,374001,852650,2303157,1475319,3420219,0.873741373848,0.78904092541,0.94355019203
2020-06-13,88,2551,,,,,,,29828,20047,45325,543569,363942,829741,2332985,1495367,3465543,0.874058026928,0.788849313458,0.943429399276
2020-06-14,178,2729,,,,,,,29063,19203,44143,528977,354032,807267,2362047,1514571,3509686,0.874321596804,0.788732186504,0.943309996133
2020-06-15,110,2839,,,,,,,28322,18739,43419,514862,344589,786071,2390369,1533311,3553104,0.874533692921,0.788641845539,0.943191972574
2020-06-16,136,2975,,,,,,,27604,18377,42678,501221,335711,765942,2417973,1551688,3595781,0.874698092229,0.788552832172,0.94307532119
2020-06-17,118,3093,,,,,,,26907,18071,42046,488024,327109,746539,2444880,1569760,3637826,0.874819850799,0.78821302034,0.942827885315
2020-06-18,136,3229,,,,,,,26231,17457,41010,475246,318506,727818,2471111,1587218,3678836,0.874904546858,0.788113193749,0.942665304938
2020-06-19,153,3382,,,,,,,25576,16853,39900,462869,310052,709894,2496686,1604071,3718736,0.874957734554,0.787909652214,0.942558927727
2020-06-20,119,3501,,,,,,,24940,16147,39203,450880,301638,692928,2521626,1620218,3757938,0.874987539887,0.787831483909,0.942360184867
2020-06-21,89,3590,,,,,,,24323,15227,38682,439270,292982,676735,2545949,1635446,3796620,0.874990634537,0.787729148074,0.94186850697
2020-06-22,105,3695,,,,,,,23724,14361,38191,428024,284101,661445,2569673,1649807,3834811,0.874976194689,0.787646304683,0.941711157528
2020-06-23,60,3755,,,,,,,23142,13743,37654,417126,274899,646863,2592816,1663551,3872464,0.874947497735,0.787567278405,0.941541359056
2020-06-24,148,3903,,,,,,,22578,13116,37136,406561,265410,633338,2615394,1676667,3909600,0.874907261317,0.78749189751,0.941466350824
2020-06-25,59,3962,,,,,,,22030,12517,36230,396316,255951,620057,2637423,1689184,3945829,0.874859126008,0.787417795356,0.941565264766
2020-06-26,73,4035,,,,,,,21497,11945,35712,386380,246569,607777,2658920,1701130,3981541,0.874801027993,0.787345492415,0.941545953214
2020-06-27,83,4118,,,,,,,20980,11399,35262,376743,237210,596583,2679900,1712530,4016802,0.874736708412,0.787287419267,0.941515539047
2020-06-28,49,4167,,,,,,,20477,10879,34809,367392,228041,586067,2700376,1723409,4051610,0.87466704106,0.787232029604,0.94144271563
2020-06-29,137,4304,,,,,,,19988,10694,34354,358317,219532,576279,2720365,1734104,4085964,0.874592560262,0.787179199956,0.941344075917
2020-06-30,91,4395,,,,,,,19513,9957,33899,349509,210750,566760,2739878,1744061,4119863,0.874521774143,0.787128812291,0.941246619432
2020-07-01,78,4473,,,,,,,19052,9268,33444,340957,201641,557526,2758929,1753330,4153306,0.874435377531,0.787080754005,0.941150333124
2020-07-02,78,4551,,,,,,,18602,8627,32997,332652,192197,548476,2777532,1761958,4186302,0.874344391891,0.787034917747,0.94105520428
2020-07-03,0,4551,,,,,,,18166,8248,32564,324587,182988,540029,2795698,1770206,4218865,0.874248193548,0.786991201129,0.940964135583
2020-07-04,68,4619,,,,,,,17741,7832,32101,316752,173967,532230,2813438,1778038,4250966,0.874146121449,0.786949506417,0.94090294707
2020-07-05,143,4762,,,,,,,17327,7438,31679,309139,165258,524706,2830766,1785477,4282644,0.874039593168,0.786909740289,0.940857889633
2020-07-06,77,4839,,,,,,,16925,7063,31277,301741,157094,517302,2847690,1792540,4313921,0.873923882865,0.78687181368,0.940806182333
2020-07-07,83,4922,,,,,,,16533,6698,30818,294550,149430,509928,2864223,1799238,4344738,0.873801766415,0.78683564162,0.940730216549
2020-07-08,61,4983,,,,,,,16151,6342,30367,287558,142029,502641,2880374,1805581,4375105,0.873674021204,0.786801143054,0.940649109736
2020-07-09,75,5058,,,,,,,15780,6074,29925,280760,134987,495431,2896154,1811655,4405030,0.873541980532,0.786768240652,0.94056129088
2020-07-10,65,5123,,,,,,,15418,5723,29529,274148,128194,488730,2911571,1817379,4434558,0.873414849532,0.786736860624,0.940492266961
2020-07-11,74,5197,,,,,,,15065,5521,29137,267717,121770,482154,2926637,1822900,4463694,0.87327789364,0.786706932563,0.940460313086
2020-07-12,69,5266,,,,,,,14722,5226,28749,261459,115596,475642,2941358,1828126,4492443,0.873142027267,0.786678389297,0.9403938161
2020-07-13,54,5320,,,,,,,14387,4984,28363,255369,109701,469195,2955745,1833111,4520805,0.873008481037,0.786651166746,0.940328132392
2020-07-14,66,5386,,,,,,,14061,4758,27960,249442,103766,462802,2969806,1837870,4548765,0.872878107865,0.78662493339,0.940263251391
2020-07-15,40,5426,,,,,,,13743,4532,27570,243672,98340,456472,2983550,1842402,4576334,0.872751449608,0.78659604071,0.940199162914
2020-07-16,0,5426,,,,,,,13434,4316,27201,238054,93387,450230,2996983,1846718,4603535,0.87262885219,0.786556528078,0.940135856335
2020-07-17,96,5522,,,,,,,13132,4120,26837,232583,88880,444070,3010115,1850838,4630371,0.872510585972,0.786518849624,0.940073321382
2020-07-18,46,5568,,,,,,,12838,3932,26476,227256,84565,437982,3022953,1854771,4656847,0.872396939855,0.786482918736,0.94001155091
2020-07-19,31,5599,,,,,,,12551,3754,26111,222066,80486,431992,3035505,1858525,4682957,0.872288259969,0.786448653379,0.939950537278
2020-07-20,40,5639,,,,,,,12272,3583,25659,217011,76632,425971,3047777,1862109,4708615,0.872184914991,0.786415976535,0.939890271853
2020-07-21,38,5677,,,,,,,12000,3420,25317,212086,72989,420011,3059777,1865530,4733932,0.872087200468,0.786384814742,0.939828020096
2020-07-22,32,5709,,,,,,,11734,3265,24980,207288,69556,414173,3071511,1868795,4758911,0.871995228541,0.786355098508,0.939765090888
2020-07-23,54,5763,,,,,,,11476,3113,24638,202612,66327,408444,3082987,1871908,4783549,0.871908857753,0.786326760826,0.939702935392
2020-07-24,24,5787,,,,,,,11224,2972,24276,198056,63225,402795,3094210,1874880,4807824,0.871827692223,0.786299737542,0.939641545067
2020-07-25,35,5822,,,,,,,10978,2837,23875,193616,60339,397141,3105188,1877718,4831699,0.871751142528,0.786273967562,0.939580911356
2020-07-26,0,5822,,,,,,,10738,2708,23536,189289,57526,391540,3115926,1880426,4855234,0.871678517428,0.786249392737,0.939521025683
2020-07-27,20,5842,,,,,,,10504,2585,23212,185072,54885,386003,3126430,1883012,4878446,0.871609114325,0.786225957738,0.939422438497
2020-07-28,23,5865,,,,,,,10277,2468,22892,180962,52369,380533,3136707,1885481,4901338,0.871542288685,0.78620360974,0.939344299222
2020-07-29,27,5892,,,,,,,10054,2356,22569,176955,49967,375141,3146761,1887837,4923906,0.871477496471,0.78618229827,0.939292115324
2020-07-30,32,5924,,,,,,,9838,2249,22256,173049,47685,369828,3156599,1890087,4946162,0.871414312765,0.786161975169,0.939225864543
2020-07-31,27,5951,,,,,,,9626,2147,21948,169241,45517,364574,3166225,1892235,4968109,0.871352433261,0.786142594519,0.939160436302
2020-08-01,0,5951,,,,,,,9420,2050,21643,165529,43447,359381,3175645,1894286,4989752,0.871291665313,0.786124112561,0.939095821243
2020-08-02,25,5976,,,,,,,9219,1957,21343,161910,41472,354248,3184863,1896244,5011094,0.871231913559,0.786106487569,0.939032010093
2020-08-03,,,27.1780268551,12,50,6003.17802686,5988,6026,9022,1869,21042,158381,39588,349179,3193886,1898113,5032135,,,
2020-08-04,,,27.0881150986,11,50,6030.26614195,5999,6076,8831,1784,20744,154940,37789,344264,3202717,1899898,5052879,,,
2020-08-05,,,26.9839227611,11,50,6057.25006471,6011,6126,8644,1704,20416,151584,36072,339362,3211361,1901602,5073294,,,
2020-08-06,,,26.8663752171,10,51,6084.11643993,6022,6176,8462,1627,20117,148311,34434,334500,3219822,1903230,5093410,,,
2020-08-07,,,26.7363536415,10,51,6110.85279357,6032,6226,8284,1553,19838,145119,32875,329700,3228106,1904783,5113248,,,
2020-08-08,,,26.5946975881,10,51,6137.44749116,6042,6277,8110,1483,19564,142005,31386,324988,3236216,1906267,5132811,,,
2020-08-09,,,26.4422071158,9,51,6163.88969828,6052,6328,7940,1413,19292,138968,29963,320405,3244156,1907681,5152103,,,
2020-08-10,,,26.2796426835,9,52,6190.16934096,6062,6379,7775,1350,19024,136004,28604,315893,3251930,1909031,5171127,,,
2020-08-11,,,26.1077310159,9,52,6216.27707198,6071,6430,7613,1289,18760,133113,27308,311441,3259543,1910320,5189886,,,
2020-08-12,,,25.9271641054,9,52,6242.20423608,6080,6482,7455,1231,18500,130292,26070,307048,3266998,1911551,5208385,,,
2020-08-13,,,25.7386004402,8,52,6267.94283652,6089,6533,7301,1175,18249,127538,24890,302728,3274300,1912727,5226634,,,
2020-08-14,,,25.5426661173,8,52,6293.48550264,6098,6584,7151,1123,18005,124851,23763,298478,3281450,1913850,5244639,,,
2020-08-15,,,25.3399558849,8,52,6318.82545852,6106,6636,7004,1072,17752,122229,22688,294281,3288454,1914923,5262390,,,
2020-08-16,,,25.1310346436,7,52,6343.95649317,6114,6688,6860,1024,17498,119670,21661,290136,3295314,1915947,5279887,,,
2020-08-17,,,24.4463169578,7,51,6368.40281013,6121,6738,6720,975,17194,117171,20679,285987,3302035,1916923,5297080,,,
2020-08-18,,,23.7819836256,7,50,6392.18479375,6128,6788,6584,933,16894,114732,19743,281839,3308618,1917856,5313974,,,
2020-08-19,,,23.1373775353,6,49,6415.32217129,6135,6836,6450,893,16600,112351,18851,277695,3315068,1918750,5330573,,,
2020-08-20,,,22.5118642294,6,48,6437.83403552,6141,6884,6319,847,16396,110027,17994,273675,3321387,1919597,5346969,,,
2020-08-21,,,21.9048308364,6,47,6459.73886635,6148,6931,6192,809,16165,107757,17176,269724,3327579,1920406,5363134,,,
2020-08-22,,,21.3156852254,5,46,6481.05455158,6153,6976,6067,773,15938,105541,16395,265823,3333647,1921179,5379071,,,
2020-08-23,,,20.7438552053,5,45,6501.79840678,6159,7021,5946,738,15713,103377,15650,261973,3339593,1921917,5394784,,,
2020-08-24,,,20.1887878444,5,45,6521.98719463,6164,7065,5832,705,15493,101269,14942,258174,3345425,1922623,5410276,,,
2020-08-25,,,19.6499488699,4,44,6541.6371435,6169,7109,5722,676,15275,99216,14269,254425,3351147,1923300,5425551,,,
2020-08-26,,,19.1268220942,4,43,6560.76396559,6174,7151,5614,645,15061,97217,13625,250726,3356760,1923945,5440611,,,
2020-08-27,,,18.6189089508,4,42,6579.38287454,6178,7193,5508,616,14879,95270,13010,247105,3362268,1924562,5455489,,,
2020-08-28,,,18.1257279899,4,41,6597.50860253,6182,7234,5406,589,14620,93375,12424,243476,3367675,1925152,5470109,,,
2020-08-29,,,17.6468143716,4,41,6615.1554169,6187,7274,5308,564,14368,91533,11865,239839,3372983,1925716,5484477,,,
2020-08-30,,,17.1817193621,3,40,6632.33713627,6190,7313,5214,543,14216,89743,11336,236303,3378197,1926260,5498693,,,
2020-08-31,,,16.7300097025,3,39,6649.06714597,6194,7352,5122,516,14017,88004,10828,232823,3383319,1926776,5512709,,,
2020-09-01,,,16.2912671265,3,38,6665.3584131,6197,7389,5033,494,13821,86316,10347,229450,3388351,1927270,5526530,,,
2020-09-02,,,15.8650878081,3,38,6681.2235009,6201,7427,4946,472,13657,84679,9886,226213,3393297,1927743,5540187,,,
2020-09-03,,,15.4510818058,3,37,6696.67458271,6204,7463,4862,452,13493,83092,9445,223107,3398160,1928196,5553680,,,
2020-09-04,,,15.0488725176,2,36,6711.72345523,6207,7499,4782,433,13334,81554,9031,220045,3402941,1928629,5567013,,,
2020-09-05,,,14.6580960951,2,35,6726.38155132,6210,7534,4703,417,13180,80065,8640,217060,3407645,1929046,5580193,,,
2020-09-06,,,14.2784009371,2,35,6740.65995226,6212,7568,4628,402,13030,78625,8269,214152,3412272,1929449,5593223,,,
2020-09-07,,,13.909447186,2,34,6754.56939945,6215,7602,4554,387,12934,77234,7918,211373,3416827,1929836,5606157,,,
2020-09-08,,,13.5509062446,2,34,6768.12030569,6217,7635,4483,372,12783,75885,7585,208664,3421310,1930209,5618939,,,
2020-09-09,,,13.2024968678,2,33,6781.32280256,6220,7667,4415,359,12620,74578,7268,206008,3425725,1930568,5631559,,,
2020-09-10,,,12.8639771278,2,32,6794.18677969,6222,7699,4348,346,12477,73313,6969,203425,3430073,1930915,5644035,,,
2020-09-11,,,12.5351393376,2,32,6806.72191902,6224,7730,4284,334,12351,72089,6686,200897,3434357,1931249,5656386,,,
2020-09-12,,,12.215807323,1,31,6818.93772635,6226,7761,4222,322,12257,70905,6419,198533,3438580,1931572,5668642,,,
2020-09-13,,,11.9058015257,1,31,6830.84352787,6228,7791,4162,311,12098,69759,6166,196263,3442742,1931883,5680739,,,
2020-09-14,,,11.6049147589,1,30,6842.44844263,6229,7820,4105,300,11999,68650,5923,194045,3446847,1932183,5692737,,,
2020-09-15,,,11.3129598726,1,29,6853.7614025,6231,7849,4049,288,12007,67577,5695,192035,3450896,1932472,5704744,,,
2020-09-16,,,11.0297671456,1,29,6864.79116965,6233,7877,3995,275,11975,66540,5477,190188,3454891,1932747,5716718,,,
