date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,7,130,,,,,,,1019,495,1771,21779,9752,37060,84464,33695,147727,0.710835077716,0.596109490848,0.797962791321
2020-04-16,12,142,,,,,,,975,470,1708,20730,9420,35302,85439,34166,149434,0.710781746497,0.596077389428,0.797925271338
2020-04-17,9,151,,,,,,,935,450,1644,19746,9093,33687,86374,34617,151078,0.710741891364,0.595975591681,0.79788900339
2020-04-18,13,164,,,,,,,896,433,1577,18823,8772,32167,87270,35050,152654,0.710712150152,0.59592682109,0.797859163349
2020-04-19,8,172,,,,,,,860,418,1520,17957,8458,30782,88130,35468,154173,0.710695390053,0.595937484454,0.797834325335
2020-04-20,5,177,,,,,,,825,398,1472,17144,8140,29498,88955,35866,155645,0.710681421253,0.595952622051,0.797815746043
2020-04-21,7,184,,,,,,,793,382,1427,16380,7825,28301,89748,36249,157071,0.71067807614,0.595990455947,0.797817434936
2020-04-22,5,189,,,,,,,762,365,1373,15661,7519,27170,90510,36614,158444,0.710683565491,0.596018718062,0.797790023632
2020-04-23,3,192,,,,,,,733,350,1318,14984,7223,26107,91243,36964,159761,0.710704907298,0.596124781933,0.797765703726
2020-04-24,2,194,,,,,,,705,335,1264,14347,6927,25097,91948,37300,161025,0.71074485316,0.596112797126,0.797745252569
2020-04-25,5,199,,,,,,,679,324,1214,13746,6640,24133,92626,37624,162238,0.710809453958,0.596197982656,0.797800985914
2020-04-26,2,201,,,,,,,654,311,1167,13179,6366,23220,93280,37935,163405,0.710906786748,0.596253185801,0.797924199383
2020-04-27,3,204,,,,,,,630,300,1130,12643,6100,22351,93910,38236,164535,0.711047261666,0.59639693117,0.797907558692
2020-04-28,6,210,,,,,,,607,285,1097,12136,5840,21526,94517,38522,165632,0.711244802858,0.596573313132,0.797978992113
2020-04-29,5,215,,,,,,,585,276,1063,11657,5598,20739,95102,38798,166694,0.71151803387,0.596658935856,0.798056644342
2020-04-30,7,222,,,,,,,565,265,1026,11203,5369,19994,95667,39064,167720,0.711891860938,0.597055075485,0.798259570137
2020-05-01,3,225,,,,,,,545,255,994,10773,5153,19280,96212,39320,168714,0.712399581957,0.59755237721,0.798553955308
2020-05-02,4,229,,,,,,,526,246,962,10364,4949,18598,96738,39566,169675,0.71308568374,0.598211142475,0.799233259448
2020-05-03,3,232,,,,,,,508,234,932,9976,4750,17953,97247,39801,170607,0.71400952889,0.599081579904,0.800077427494
2020-05-04,3,235,,,,,,,492,222,903,9608,4555,17336,97738,40023,171509,0.715250170669,0.60020463073,0.800773731017
2020-05-05,3,238,,,,,,,475,215,871,9258,4372,16735,98213,40239,172379,0.716912556997,0.601681967016,0.80225522766
2020-05-06,1,239,,,,,,,460,209,842,8926,4199,16150,98674,40448,173221,0.719135367589,0.603572700509,0.804438983552
2020-05-07,1,240,,,,,,,446,204,820,8610,4038,15596,99120,40652,174040,0.722100622675,0.606219679931,0.807601145233
2020-05-08,5,245,,,,,,,433,196,796,8309,3884,15075,99552,40849,174836,0.726044921605,0.609768112746,0.812157338355
2020-05-09,2,247,,,,,,,420,188,774,8025,3737,14584,99972,41037,175609,0.731271572731,0.614401760637,0.818681396675
2020-05-10,5,252,,,,,,,409,182,750,7755,3595,14121,100382,41219,176359,0.738161752037,0.620311313079,0.827946297866
2020-05-11,6,258,,,,,,,399,179,728,7501,3463,13681,100781,41399,177086,0.747180929867,0.627467990568,0.84095549919
2020-05-12,2,260,,,,,,,391,175,707,7262,3337,13258,101172,41574,177792,0.758874017346,0.636707840665,0.858939930329
2020-05-13,4,264,,,,,,,385,172,689,7040,3224,12850,101557,41746,178481,0.773839513096,0.648565439897,0.882611330231
2020-05-14,1,265,,,,,,,380,171,674,6835,3119,12460,101937,41918,179154,0.792671482721,0.66301336171,0.904448700326
2020-05-15,1,266,,,,,,,378,173,660,6648,3027,12094,102314,42091,179814,0.815863195361,0.673275316606,0.931847455276
2020-05-16,2,268,,,,,,,378,174,651,6481,2946,11752,102692,42266,180465,0.843683657033,0.683402125141,0.974301977101
2020-05-17,4,272,,,,,,,381,176,667,6335,2875,11457,103073,42442,181132,0.876067393162,0.692389107537,1.03989354477
2020-05-18,4,276,,,,,,,387,180,681,6213,2821,11206,103460,42622,181812,0.912578320321,0.721311615979,1.11816083237
2020-05-19,2,278,,,,,,,396,181,700,6117,2781,11003,103855,42804,182512,0.952484410692,0.761956270017,1.19512261218
2020-05-20,1,279,,,,,,,408,188,712,6049,2754,10844,104263,42993,183223,0.994904438967,0.778215908272,1.2680978801
2020-05-21,0,279,,,,,,,423,193,752,6012,2738,10753,104686,43187,183974,1.03892692021,0.79730316535,1.33197451998
2020-05-22,0,279,,,,,,,442,199,785,6009,2733,10719,105128,43386,184758,1.08363547575,0.819341536588,1.38480935078
2020-05-23,0,279,,,,,,,465,206,829,6041,2743,10751,105593,43592,185587,1.12808150315,0.849162891494,1.42650084827
2020-05-24,0,279,,,,,,,491,215,874,6112,2770,10851,106084,43807,186460,1.17130102857,0.888380497024,1.45859947136
2020-05-25,2,281,,,,,,,521,232,925,6224,2820,11026,106605,44039,187384,1.21240867046,0.935325979689,1.48233592202
2020-05-26,0,281,,,,,,,555,245,994,6379,2886,11292,107160,44285,188378,1.25069877351,0.987081803406,1.5001071067
2020-05-27,0,281,,,,,,,593,266,1068,6581,2978,11653,107753,44552,189445,1.28567119921,1.03820734777,1.51251171544
2020-05-28,3,284,,,,,,,634,288,1149,6831,3094,12113,108387,44841,190594,1.31698533757,1.09199456513,1.52129642016
2020-05-29,0,284,,,,,,,680,313,1237,7131,3236,12676,109068,45154,191830,1.34441673444,1.14141042444,1.52751376757
2020-05-30,0,284,,,,,,,730,339,1319,7484,3402,13335,109798,45494,193149,1.36786722531,1.18692721622,1.53171851941
2020-05-31,1,285,,,,,,,785,369,1385,7891,3597,14068,110584,45863,194533,1.38740596662,1.22753802839,1.53451318236
2020-06-01,0,285,,,,,,,845,401,1491,8356,3822,14892,111429,46265,196023,1.40328562998,1.26193418172,1.53639547737
2020-06-02,5,290,,,,,,,911,435,1625,8880,4078,15836,112340,46701,197648,1.41590787967,1.29282277405,1.53769567742
2020-06-03,1,291,,,,,,,982,472,1758,9467,4368,16894,113322,47173,199405,1.42575563689,1.30584551911,1.53855884062
2020-06-04,0,291,,,,,,,1059,514,1884,10117,4694,18067,114380,47687,201289,1.43326206402,1.31349642003,1.53882489333
2020-06-05,0,291,,,,,,,1141,560,2006,10835,5060,19321,115522,48247,203295,1.43881176991,1.3192824198,1.53820234299
2020-06-06,4,295,,,,,,,1231,607,2166,11624,5468,20702,116753,48855,205460,1.44290103701,1.32396595621,1.53794052828
2020-06-07,3,298,,,,,,,1328,660,2361,12487,5923,22234,118080,49516,207820,1.4458238051,1.32797888755,1.53856641298
2020-06-08,0,298,,,,,,,1432,721,2573,13428,6430,23933,119512,50237,210393,1.44779913269,1.3297261784,1.53944226467
2020-06-09,1,299,,,,,,,1544,787,2799,14451,6985,25807,121057,51025,213191,1.44888800315,1.32892367204,1.53988826374
2020-06-10,0,299,,,,,,,1665,856,3021,15561,7595,27833,122722,51881,216211,1.4491226344,1.32474734376,1.53911305314
2020-06-11,1,300,,,,,,,1794,923,3237,16762,8252,30002,124515,52804,219447,1.44845708244,1.32081622211,1.53860552893
2020-06-12,0,300,,,,,,,1932,997,3476,18059,8961,32329,126447,53802,222923,1.44696857199,1.31312020526,1.53886659391
2020-06-13,0,300,,,,,,,2078,1085,3739,19457,9733,34832,128525,54888,226661,1.44451159202,1.30321882374,1.53930453231
2020-06-14,0,300,,,,,,,2233,1185,4005,20959,10580,37517,130758,56074,230666,1.44081676741,1.28943871234,1.53952402211
2020-06-15,2,302,,,,,,,2395,1287,4270,22569,11497,40402,133152,57361,234935,1.43565323483,1.2706431898,1.5394230081
2020-06-16,0,302,,,,,,,2563,1392,4498,24286,12487,43410,135715,58753,239433,1.42870487839,1.24688756597,1.53893835643
2020-06-17,1,303,,,,,,,2736,1505,4699,26111,13558,46484,138451,60259,244131,1.41994500055,1.23115068664,1.53842809262
2020-06-18,0,303,,,,,,,2913,1628,4901,28042,14713,49627,141364,61887,249031,1.40931926943,1.21072083769,1.538068932
2020-06-19,1,304,,,,,,,3093,1744,5001,30076,15944,52744,144456,63631,254032,1.39691307153,1.17163821304,1.53736895754
2020-06-20,1,305,,,,,,,3274,1869,5213,32209,17253,55951,147731,65501,259245,1.38289396214,1.13423352463,1.53656175028
2020-06-21,1,306,,,,,,,3457,2022,5481,34435,18668,59266,151188,67524,264725,1.3674451104,1.09006574668,1.53546300775
2020-06-22,1,307,,,,,,,3640,2185,5680,36747,20193,62586,154827,69709,270405,1.35081522197,1.04797052891,1.53459414143
2020-06-23,1,308,,,,,,,3821,2337,5809,39136,21809,65821,158648,72047,276213,1.33318255351,1.02051819941,1.53350169944
2020-06-24,0,308,,,,,,,4000,2477,5852,41592,23499,68875,162649,74524,282065,1.31474384401,1.00092928972,1.53212133201
2020-06-25,1,309,,,,,,,4176,2666,6005,44104,25309,71860,166825,77191,288070,1.29572119259,0.978887085439,1.53015055574
2020-06-26,5,314,,,,,,,4348,2788,6325,46658,27174,74948,171174,79979,294394,1.27632525102,0.962401813131,1.52769537965
2020-06-27,3,317,,,,,,,4515,2926,6547,49242,29104,78019,175689,82906,300941,1.2567185682,0.950424979087,1.52455325988
2020-06-28,1,318,,,,,,,4676,2988,6617,51840,31006,80896,180365,85894,307557,1.2370259969,0.941840725109,1.52023318207
2020-06-29,1,319,,,,,,,4829,3022,6844,54436,32843,83736,185194,88917,314401,1.21738241401,0.935738809348,1.51468925992
2020-06-30,1,320,,,,,,,4973,3039,7032,57015,34595,86498,190167,91956,321432,1.19796477413,0.923559848579,1.50803501395
2020-07-01,2,322,,,,,,,5109,3022,7332,59562,36225,89332,195276,94978,328764,1.17897526425,0.916593622978,1.50024692341
2020-07-02,2,324,,,,,,,5236,3010,7770,62061,37729,92402,200512,97989,336533,1.16059444434,0.914631497212,1.49001126194
2020-07-03,2,326,,,,,,,5353,3001,8027,64501,39102,95529,205865,100990,344560,1.1429468096,0.908702570899,1.47619114893
2020-07-04,4,330,,,,,,,5460,2970,8230,66868,40328,98757,211324,103960,352789,1.12610063986,0.904569447793,1.45961180533
2020-07-05,1,331,,,,,,,5556,2958,8506,69149,41417,102049,216880,106918,361294,1.11009263027,0.901260324766,1.43959756738
2020-07-06,3,334,,,,,,,5641,2944,8788,71334,42339,105357,222522,109863,370082,1.09495539571,0.901435514509,1.41557346517
2020-07-07,8,342,,,,,,,5716,2919,9157,73410,43073,108834,228237,112783,379238,1.08073276938,0.897530498043,1.38735312473
2020-07-08,2,344,,,,,,,5780,2874,9590,75369,43610,112615,234017,115657,388828,1.06748029469,0.897223889669,1.35505321365
2020-07-09,4,348,,,,,,,5833,2831,9967,77201,43964,116730,239850,118489,398795,1.05525662987,0.896833101812,1.31916652267
2020-07-10,3,351,,,,,,,5876,2793,10223,78901,44091,120947,245726,121282,409017,1.04411307434,0.896353533965,1.28060122099
2020-07-11,3,354,,,,,,,5910,2769,10515,80462,44071,125138,251636,124051,419532,1.03408525427,0.892845909658,1.24071212998
2020-07-12,8,362,,,,,,,5935,2744,10806,81882,43889,129396,257571,126796,430337,1.025187335,0.892651536087,1.20864068189
2020-07-13,3,365,,,,,,,5953,2720,10988,83160,43622,133768,263524,129516,441324,1.01740788251,0.889867248142,1.1802215966
2020-07-14,6,371,,,,,,,5965,2696,11015,84296,43296,137938,269490,132213,452339,1.01070747792,0.888307295451,1.15559905226
2020-07-15,5,376,,,,,,,5972,2658,10946,85295,42915,141852,275462,134871,463284,1.00501924968,0.888044091426,1.13273671441
2020-07-16,8,384,,,,,,,5975,2612,11048,86161,42505,145568,281437,137484,474331,1.00025313997,0.886131845268,1.11847056928
2020-07-17,8,392,,,,,,,5975,2559,11213,86900,42054,149011,287412,140043,485543,0.99630332316,0.880678426603,1.11270767494
2020-07-18,9,401,,,,,,,5972,2505,11311,87519,41558,152295,293383,142549,496854,0.993057009092,0.877462004967,1.10901252987
2020-07-19,8,409,,,,,,,5967,2453,11301,88026,41041,155366,299351,145002,508154,0.990402657481,0.876827733635,1.10713883346
2020-07-20,6,415,,,,,,,5961,2401,11284,88431,40485,158144,305311,147404,519438,0.988236255663,0.876327997023,1.10460362617
2020-07-21,10,425,,,,,,,5954,2354,11347,88744,39895,160703,311265,149759,530784,0.986465194057,0.875915947334,1.10014731346
2020-07-22,5,430,,,,,,,5946,2312,11403,88974,39287,162948,317212,152071,542186,0.985009956885,0.87480383825,1.09682606778
2020-07-23,12,442,,,,,,,5938,2266,11507,89132,38680,164865,323150,154337,553692,0.983804181202,0.874140899796,1.09286898418
2020-07-24,6,448,,,,,,,5930,2234,11549,89229,38083,166446,329079,156572,565240,0.982793689715,0.870502535417,1.09038798564
2020-07-25,9,457,,,,,,,5921,2200,11625,89274,37490,167849,335000,158772,576865,0.981935001535,0.866612838864,1.08889646377
2020-07-26,13,470,,,,,,,5912,2159,11685,89277,36880,169019,340913,160932,588550,0.98119367589,0.865025560614,1.08822154388
2020-07-27,4,474,,,,,,,5904,2105,11829,89245,36241,170042,346816,163037,600378,0.980542706184,0.864422964825,1.08767450155
2020-07-28,12,486,,,,,,,5895,2052,11968,89187,35573,171022,352712,165090,612346,0.979961077842,0.864204148505,1.0872159238
2020-07-29,5,491,,,,,,,5887,2001,12133,89109,34878,172141,358598,167092,624479,0.979432534556,0.863368907006,1.08675638689
2020-07-30,9,500,,,,,,,5879,1951,12231,89015,34171,173426,364477,169043,636709,0.978944556779,0.862691792629,1.08629872366
2020-07-31,12,512,,,,,,,5871,1910,12368,88911,33469,174746,370348,170953,649077,0.978487535139,0.862122784604,1.0858406237
2020-08-01,14,526,,,,,,,5863,1873,12454,88799,32784,175988,376211,172827,661530,0.978054112536,0.861737811414,1.08538030969
2020-08-02,10,536,,,,,,,5855,1838,12457,88682,32116,177133,382066,174665,673987,0.977638666763,0.861193321828,1.08491640957
2020-08-03,,,10.0208037059,5,16,546.020803706,541,552,5848,1802,12472,88563,31466,178305,387913,176468,686459,,,
2020-08-04,,,10.1800125455,5,17,556.200816251,546,569,5840,1762,12531,88442,30826,179552,393754,178230,698989,,,
2020-08-05,,,10.325371233,5,17,566.526187484,551,586,5833,1720,12632,88322,30192,180838,399587,179951,711621,,,
2020-08-06,,,10.4572975711,5,18,576.983485055,557,603,5826,1683,12843,88202,29563,182278,405413,181634,724464,,,
2020-08-07,,,10.5763454408,5,18,587.559830496,562,621,5820,1652,12926,88083,28949,183697,411233,183287,737389,,,
2020-08-08,,,10.6831818845,5,19,598.243012381,567,639,5813,1623,12972,87967,28337,185120,417046,184910,750360,,,
2020-08-09,,,10.7785628032,5,19,609.021575184,572,658,5807,1594,13093,87852,27732,186588,422852,186504,763453,,,
2020-08-10,,,10.8633086239,5,20,619.884883808,577,677,5800,1565,13227,87740,27137,188129,428653,188070,776679,,,
2020-08-11,,,10.9382804958,5,20,630.823164304,582,697,5794,1531,13266,87630,26564,189566,434447,189602,789944,,,
2020-08-12,,,11.0043574149,5,20,641.827521719,588,716,5788,1499,13302,87523,26010,190901,440235,191101,803246,,,
2020-08-13,,,11.0624148694,4,21,652.889936588,592,736,5782,1467,13406,87418,25476,192173,446017,192568,816651,,,
2020-08-14,,,11.1133060981,4,21,664.003242686,597,757,5776,1435,13516,87316,24960,193458,451793,194003,830166,,,
2020-08-15,,,11.1578469382,4,21,675.161089624,602,777,5771,1405,13640,87216,24455,194729,457563,195409,843805,,,
2020-08-16,,,11.1968046682,4,21,686.357894292,607,798,5765,1373,13793,87118,23955,196068,463328,196782,857597,,,
2020-08-17,,,11.2075422589,4,22,697.565436551,612,819,5759,1341,13959,87022,23458,197570,469088,198124,871556,,,
2020-08-18,,,11.2140327777,4,22,708.779469329,616,840,5754,1309,14140,86928,22965,199238,474842,199433,885696,,,
2020-08-19,,,11.2168894902,4,22,719.996358819,621,862,5748,1277,14382,86836,22480,201088,480590,200711,900077,,,
2020-08-20,,,11.2166608868,4,22,731.213019706,625,883,5743,1246,14402,86746,22007,202857,486333,201958,914478,,,
2020-08-21,,,11.213833759,4,22,742.426853465,629,905,5737,1216,14419,86657,21540,204433,492070,203174,928897,,,
2020-08-22,,,11.2088372505,4,22,753.635690716,633,927,5732,1187,14434,86569,21075,205941,497802,204362,943330,,,
2020-08-23,,,11.2020473793,4,23,764.837738095,637,949,5727,1158,14573,86483,20609,207542,503529,205520,957902,,,
2020-08-24,,,11.1937917306,4,23,776.031529825,642,971,5727,1127,14773,86403,20142,209222,509255,206647,972674,,,
2020-08-25,,,11.1843541268,3,23,787.215883952,646,994,5727,1097,14973,86329,19674,210968,514982,207744,987646,,,
2020-08-26,,,11.1739791325,3,23,798.389863085,649,1017,5727,1067,15169,86262,19210,212872,520709,208812,1002815,,,
2020-08-27,,,11.1628762761,3,24,809.552739361,653,1040,5727,1039,15359,86201,18750,214928,526436,209851,1018174,,,
2020-08-28,,,11.1512239156,3,24,820.703963276,657,1063,5729,1012,15550,86148,18295,217072,532165,210863,1033723,,,
2020-08-29,,,11.1391727452,3,24,831.843136022,660,1087,5732,987,15741,86104,17847,219298,537897,211851,1049464,,,
2020-08-30,,,11.1268489886,3,24,842.96998501,664,1110,5737,967,15934,86071,17410,221593,543634,212819,1065397,,,
2020-08-31,,,11.1143573103,3,24,854.084342321,667,1134,5742,949,16127,86048,16986,223927,549376,213769,1081524,,,
2020-09-01,,,11.101783456,3,24,865.186125777,671,1157,5748,932,16328,86037,16577,226296,555124,214701,1097852,,,
2020-09-02,,,11.0891966183,3,25,876.275322395,674,1181,5755,915,16503,86038,16183,228659,560880,215616,1114354,,,
2020-09-03,,,11.0766515407,3,25,887.351973935,677,1206,5763,897,16676,86053,15803,230954,566643,216514,1131030,,,
2020-09-04,,,11.0641903908,3,25,898.416164326,681,1230,5773,881,16805,86083,15437,233356,572415,217395,1147834,,,
2020-09-05,,,11.0518444385,3,25,909.468008765,684,1255,5783,863,16894,86128,15084,235831,578198,218259,1164727,,,
2020-09-06,,,11.0396355645,3,25,920.507644329,687,1280,5794,844,16978,86190,14741,238375,583992,219103,1181704,,,
2020-09-07,,,11.0275776134,3,26,931.535221943,690,1305,5806,825,17057,86269,14409,240859,589798,219929,1198761,,,
2020-09-08,,,11.0156775959,2,26,942.550899539,693,1330,5819,806,17172,86362,14088,243259,595617,220735,1215932,,,
2020-09-09,,,11.0039767283,2,26,953.554876267,696,1355,5833,786,17409,86469,13777,245695,601451,221522,1233341,,,
2020-09-10,,,10.9925453234,2,26,964.54742159,698,1381,5849,769,17650,86591,13478,248176,607299,222291,1250991,,,
2020-09-11,,,10.9814804516,2,26,975.528902042,701,1406,5865,752,17896,86728,13192,250713,613164,223043,1268887,,,
2020-09-12,,,10.970905982,2,26,986.499808024,704,1432,5882,737,18146,86881,12917,253310,619046,223781,1287032,,,
2020-09-13,,,10.96093678,2,27,997.460744804,707,1458,5901,722,18412,87049,12651,255980,624947,224503,1305444,,,
2020-09-14,,,10.9516526814,2,27,1008.41239749,709,1485,5920,707,18547,87233,12391,258593,630867,225210,1323990,,,
2020-09-15,,,10.9431512411,2,27,1019.35554873,712,1512,5941,693,18701,87431,12135,261168,636807,225904,1342691,,,
2020-09-16,,,10.9355462036,2,28,1030.29109493,714,1539,5962,679,18964,87645,11882,263803,642769,226584,1361655,,,
2020-09-17,,,10.9289621718,2,28,1041.2200571,717,1566,5985,667,19232,87875,11634,266532,648754,227251,1380886,,,
2020-09-18,,,10.9235239128,2,28,1052.14358101,719,1594,6009,655,19477,88120,11392,269334,654763,227906,1400363,,,
2020-09-19,,,10.9193118414,2,28,1063.06289286,721,1621,6034,643,19691,88382,11155,272220,660797,228550,1420053,,,
2020-09-20,,,10.9164140771,2,28,1073.97930693,724,1649,6060,632,19903,88659,10923,275230,666858,229183,1439956,,,
2020-09-21,,,10.9149272336,2,29,1084.89423417,726,1677,6088,622,20261,88954,10701,278513,672946,229805,1460217,,,
2020-09-22,,,10.9149539886,2,29,1095.80918816,728,1705,6117,608,20722,89264,10484,282178,679062,230413,1480938,,,
2020-09-23,,,10.91659716,2,29,1106.72578532,730,1734,6147,600,21195,89592,10278,286201,685209,231014,1502133,,,
2020-09-24,,,10.9198735683,2,30,1117.64565888,732,1763,6178,594,21619,89937,10086,290410,691387,231608,1523751,,,
2020-09-25,,,10.9248107353,1,30,1128.57046962,734,1793,6211,587,21959,90299,9905,294719,697598,232196,1545709,,,
2020-09-26,,,10.9314451544,1,30,1139.50191477,736,1823,6245,582,22260,90679,9734,299082,703843,232778,1567968,,,
2020-09-27,,,10.9398179481,1,31,1150.44173272,738,1853,6280,576,22563,91077,9573,303499,710123,233354,1590531,,,
2020-09-28,,,10.9499660622,1,31,1161.39169878,740,1884,6317,570,22871,91494,9422,307958,716441,233925,1613401,,,
