date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-13,,,202.859357021,101,316,19483.7620794,18412,20680,71944,26729,143345,1214164,501227,2250125,10427165,5473537,16821742,,,
2020-08-14,,,201.155639765,99,313,19684.9177192,18511,20992,70726,25720,142914,1194634,487636,2237582,10497891,5499257,16964655,,,
2020-08-15,,,199.337397476,97,311,19884.2551167,18609,21303,69522,24734,140437,1175262,473777,2223310,10567413,5523992,17105092,,,
2020-08-16,,,197.414261455,95,310,20081.6693781,18704,21613,68332,23785,139978,1156059,459777,2209387,10635745,5547777,17245069,,,
2020-08-17,,,195.459319763,93,309,20277.1286979,18797,21922,67157,22871,138030,1137034,445657,2194280,10702902,5570648,17383099,,,
2020-08-18,,,193.417305186,91,309,20470.5460031,18889,22230,65996,21988,138037,1118195,431468,2179841,10768899,5592637,17521136,,,
2020-08-19,,,191.297443444,89,308,20661.8434465,18979,22538,64850,21107,137139,1099550,417250,2165141,10833749,5613744,17658274,,,
2020-08-20,,,189.108673552,88,306,20850.9521201,19067,22843,63718,20260,136489,1081102,403042,2150359,10897467,5634005,17794762,,,
2020-08-21,,,186.859579063,86,303,21037.8116991,19153,23146,62601,19447,136120,1062857,388929,2135833,10960068,5653453,17930882,,,
2020-08-22,,,184.558334448,84,302,21222.3700336,19237,23448,61499,18666,135076,1044819,374765,2120938,11021567,5672119,18065958,,,
2020-08-23,,,182.212665721,82,299,21404.5826993,19320,23746,60411,17915,133654,1026990,360634,2105349,11081977,5690034,18199612,,,
2020-08-24,,,179.829824053,80,297,21584.4125233,19401,24043,59400,17199,132104,1009436,347033,2089764,11141377,5707234,18331715,,,
2020-08-25,,,177.416570908,79,297,21761.8290943,19480,24340,58401,16511,131154,992156,333547,2074615,11199778,5723745,18462869,,,
2020-08-26,,,174.979173133,77,297,21936.8082674,19558,24637,57418,15973,130175,975152,320686,2058961,11257197,5739718,18593044,,,
2020-08-27,,,172.523406399,76,295,22109.3316738,19634,24931,56453,15216,129176,958429,308127,2043823,11313650,5754935,18722220,,,
2020-08-28,,,170.054565466,74,294,22279.3862393,19708,25225,55512,14679,128172,941997,296077,2028650,11369162,5769614,18850392,,,
2020-08-29,,,167.577479827,72,292,22446.9637191,19781,25517,54601,14221,127178,925873,284578,2012915,11423764,5783836,18977569,,,
2020-08-30,,,165.096533464,71,291,22612.0602525,19853,25807,53714,13785,126671,910065,273629,1999149,11477478,5797621,19104240,,,
2020-08-31,,,162.615687556,70,290,22774.6759401,19923,26096,52848,13251,126349,894581,263095,1985520,11530326,5810873,19230589,,,
2020-09-01,,,160.138505177,68,289,22934.8144453,19991,26384,52002,12765,125592,879425,252989,1973082,11582328,5823638,19356181,,,
2020-09-02,,,157.668177175,66,288,23092.4826225,20058,26671,51176,12297,124846,864605,243298,1959891,11633503,5835935,19481026,,,
2020-09-03,,,155.207548554,65,286,23247.690171,20124,26957,50371,11845,124120,850126,234036,1946873,11683874,5847781,19605146,,,
2020-09-04,,,152.759144822,63,285,23400.4493158,20187,27241,49588,11407,123415,835995,225182,1933799,11733462,5859188,19728561,,,
2020-09-05,,,150.325197881,62,284,23550.7745137,20249,27525,48824,10986,122922,822218,216721,1920602,11782286,5870175,19851483,,,
2020-09-06,,,147.907671134,60,283,23698.6821848,20310,27808,48080,10582,122807,808800,208637,1908333,11830366,5880757,19974290,,,
2020-09-07,,,145.508283559,59,278,23844.1904684,20369,28086,47355,10208,121931,795744,200931,1896609,11877721,5890966,20096220,,,
2020-09-08,,,143.128532589,56,276,23987.319001,20426,28361,46648,9858,120839,782992,193590,1885344,11924369,5900825,20217059,,,
2020-09-09,,,140.770180301,55,275,24128.0891813,20481,28636,45959,9522,119757,770549,186601,1873947,11970328,5910347,20336816,,,
2020-09-10,,,138.435189262,53,274,24266.5243706,20535,28909,45289,9197,118685,758420,179825,1862456,12015617,5919544,20455500,,,
2020-09-11,,,136.125690922,51,273,24402.6500615,20586,29181,44636,8884,117682,746603,173493,1850961,12060253,5928428,20573181,,,
2020-09-12,,,133.843981383,49,271,24536.4940429,20635,29451,44001,8582,116689,735091,167397,1839478,12104253,5937011,20689869,,,
2020-09-13,,,131.592097609,47,267,24668.0861405,20682,29717,43382,8305,115707,723872,161480,1828007,12147635,5945316,20805576,,,
2020-09-14,,,129.371516993,45,263,24797.4576575,20728,29980,42780,8018,114737,712938,155714,1816073,12190416,5953335,20920313,,,
2020-09-15,,,127.183786891,43,263,24924.6414443,20772,30242,42195,7743,113778,702284,150205,1803502,12232610,5961079,21034090,,,
2020-09-16,,,125.030509185,42,262,25049.6719535,20814,30503,41625,7448,113477,691907,144889,1791386,12274235,5968527,21147566,,,
2020-09-17,,,122.913282391,40,261,25172.5852359,20854,30763,41071,7159,113386,681803,139751,1779926,12315306,5975687,21260952,,,
2020-09-18,,,120.833586285,38,260,25293.4188222,20893,31023,40533,6882,113406,671965,134788,1769212,12355839,5982569,21374358,,,
2020-09-19,,,118.792271192,37,258,25412.2110934,20931,31281,40010,6616,112885,662388,129998,1758682,12395850,5989186,21487242,,,
2020-09-20,,,116.790177508,35,256,25529.0012709,20967,31537,39502,6361,111818,653065,125373,1747577,12435352,5995548,21599060,,,
2020-09-21,,,114.828146386,34,254,25643.8294173,21001,31790,39009,6117,111534,643994,120908,1736304,12474361,6001665,21710594,,,
2020-09-22,,,112.906996266,33,251,25756.7364136,21034,32040,38530,5883,111523,635170,116582,1725896,12512891,6007549,21822116,,,
2020-09-23,,,111.027462701,31,249,25867.7638763,21066,32289,38066,5682,111541,626588,112406,1716598,12550957,6013231,21933656,,,
2020-09-24,,,109.189206534,30,247,25976.9530828,21096,32535,37616,5474,111588,618244,108358,1708429,12588572,6018706,22045244,,,
2020-09-25,,,107.391966563,29,245,26084.3450494,21126,32780,37179,5265,111298,610135,104427,1701043,12625751,6023972,22156542,,,
2020-09-26,,,105.635538519,28,244,26189.9805879,21154,33023,36756,5039,110620,602255,100582,1693981,12662507,6029011,22267161,,,
2020-09-27,,,103.919727426,27,242,26293.9003153,21182,33265,36347,4835,109950,594601,96835,1687242,12698854,6033847,22377111,,,
2020-09-28,,,102.244254479,26,243,26396.1445698,21208,33507,35951,4617,109288,587170,93148,1680822,12734805,6038465,22486398,,,
2020-09-29,,,100.608656848,25,241,26496.7532266,21234,33748,35568,4437,108634,579958,89567,1674719,12770374,6042902,22595031,,,
2020-09-30,,,99.0123875212,24,240,26595.7656142,21258,33988,35198,4264,108148,572961,86088,1669089,12805571,6047167,22703179,,,
2020-10-01,,,97.4548919943,23,239,26693.2205061,21282,34226,34840,4102,108557,566176,82742,1664170,12840411,6051269,22811735,,,
2020-10-02,,,95.9356177554,22,237,26789.1561239,21305,34463,34494,3930,108015,559598,79513,1658799,12874905,6055200,22919750,,,
2020-10-03,,,94.4540146206,21,236,26883.6101385,21326,34698,34159,3733,107629,553224,76363,1653021,12909063,6058933,23027378,,,
2020-10-04,,,93.0095008093,21,236,26976.6196393,21348,34933,33833,3544,107950,547047,73292,1648086,12942896,6062478,23135327,,,
2020-10-05,,,91.6014686372,20,234,27068.221108,21368,35167,33518,3379,108306,541062,70309,1644573,12976414,6065857,23243633,,,
2020-10-06,,,90.2293046612,19,232,27158.4504126,21387,35399,33213,3228,108697,535267,67420,1641736,13009627,6069085,23352329,,,
2020-10-07,,,88.8924030058,18,230,27247.3428156,21406,35629,32919,3083,109125,529656,64620,1639338,13042547,6072169,23461454,,,
2020-10-08,,,87.5901695287,18,228,27334.9329852,21425,35856,32634,2945,109422,524224,61883,1637220,13075181,6075114,23570876,,,
2020-10-09,,,86.3220128115,17,226,27421.254998,21442,36082,32358,2813,109599,518966,59221,1635231,13107538,6077927,23680474,,,
2020-10-10,,,85.0873423116,17,224,27506.3423403,21459,36306,32090,2686,109803,513877,56642,1633735,13139628,6080614,23790277,,,
2020-10-11,,,83.8855721162,16,222,27590.2279124,21476,36528,31831,2566,110016,508951,54169,1633132,13171458,6083180,23900292,,,
2020-10-12,,,82.7161253784,15,221,27672.9440378,21492,36748,31580,2450,110215,504184,51783,1633397,13203038,6085631,24010507,,,
2020-10-13,,,81.5784404244,15,219,27754.5224782,21507,36967,31337,2338,110365,499570,49504,1634474,13234375,6087970,24120871,,,
2020-10-14,,,80.4719729513,14,219,27834.9944512,21522,37185,31102,2232,110462,495104,47299,1636302,13265478,6090202,24231332,,,
2020-10-15,,,79.3961899928,14,219,27914.3906412,21536,37403,30875,2124,111098,490782,45159,1639251,13296353,6092326,24342430,,,
2020-10-16,,,78.3505665069,13,219,27992.7412077,21550,37622,30654,2013,111648,486596,43070,1642343,13327007,6094340,24454077,,,
2020-10-17,,,77.3345859513,13,217,28070.0757936,21563,37838,30439,1908,113257,482541,41047,1647585,13357445,6096248,24567334,,,
2020-10-18,,,76.3477401911,12,215,28146.4235338,21576,38053,30228,1808,114851,478610,39123,1654806,13387674,6098057,24682184,,,
2020-10-19,,,75.3895196575,12,215,28221.8130535,21588,38267,30024,1706,116425,474801,37285,1663282,13417698,6099763,24798609,,,
2020-10-20,,,74.4593960217,11,215,28296.2724495,21600,38482,29826,1655,117985,471110,35561,1672962,13447524,6101419,24916594,,,
2020-10-21,,,73.5568166798,11,215,28369.8292662,21611,38696,29633,1604,119534,467529,33937,1683799,13477156,6103023,25036128,,,
2020-10-22,,,72.6812043383,10,215,28442.5104705,21622,38911,29443,1516,121071,464053,32369,1695745,13506600,6104539,25157198,,,
2020-10-23,,,71.8319669757,10,214,28514.3424375,21633,39124,29258,1444,122591,460677,30868,1708914,13535858,6105983,25279789,,,
2020-10-24,,,71.0085216922,10,213,28585.3509592,21643,39336,29078,1375,121753,457398,29431,1721068,13564937,6107359,25401541,,,
2020-10-25,,,70.210282594,9,211,28655.5612418,21653,39547,28902,1310,122299,454211,28055,1733563,13593839,6108670,25523840,,,
2020-10-26,,,69.4366472534,9,210,28724.997889,21662,39757,28731,1248,122824,451111,26737,1746372,13622570,6109918,25646663,,,
2020-10-27,,,68.6869856763,9,209,28793.6848747,21671,39965,28562,1189,123330,448093,25477,1759487,13651132,6111108,25769993,,,
2020-10-28,,,67.9606520132,8,208,28861.6455267,21679,40172,28397,1133,123814,445154,24271,1772936,13679529,6112241,25893807,,,
2020-10-29,,,67.2570097199,8,209,28928.9025364,21688,40381,28235,1079,124275,442286,23118,1786750,13707764,6113321,26018082,,,
2020-10-30,,,66.575435673,7,207,28995.4779721,21695,40587,28075,1028,124712,439486,22023,1800365,13735839,6114350,26142794,,,
2020-10-31,,,65.9153129998,7,207,29061.3932851,21703,40794,27918,996,124839,436750,21006,1813556,13763757,6115346,26267633,,,
2020-11-01,,,65.2760039753,7,208,29126.6692891,21710,41001,27763,950,124814,434075,20048,1825113,13791521,6116297,26392446,,,
