date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,4,330,,,,,,,1726,1059,2474,20888,10801,32051,84827,41959,139749,1.19689247025,1.07963176551,1.37801485676
2020-05-31,6,336,,,,,,,1792,1121,2521,21522,11403,32693,86619,43080,142269,1.2016207313,1.08041615522,1.38121068207
2020-06-01,8,344,,,,,,,1860,1185,2600,22204,12061,33391,88479,44265,144869,1.20556456031,1.08085928198,1.38355481525
2020-06-02,8,352,,,,,,,1932,1245,2685,22936,12773,34152,90411,45511,147553,1.20879945316,1.08131596037,1.38540622387
2020-06-03,5,357,,,,,,,2008,1316,2768,23717,13543,34970,92419,46828,150321,1.21140910071,1.08157837803,1.38646505924
2020-06-04,6,363,,,,,,,2086,1380,2876,24548,14355,35859,94505,48208,153196,1.2134792778,1.08158038181,1.38717218004
2020-06-05,7,370,,,,,,,2169,1461,2974,25429,15217,36815,96674,49670,156170,1.21509245651,1.08138920546,1.38761090842
2020-06-06,16,386,,,,,,,2255,1560,3077,26361,16141,37839,98929,51231,159246,1.21632401537,1.08118840114,1.38784353836
2020-06-07,7,393,,,,,,,2345,1648,3183,27344,17112,38940,101274,52879,162429,1.21724019416,1.08088440719,1.38791633163
2020-06-08,5,398,,,,,,,2439,1737,3301,28379,18128,40107,103713,54616,165729,1.21776587225,1.08092684559,1.38756479497
2020-06-09,5,403,,,,,,,2536,1827,3414,29465,19185,41317,106249,56443,169142,1.21805766731,1.08101027659,1.38699021171
2020-06-10,10,413,,,,,,,2638,1937,3530,30605,20301,42572,108886,58381,172672,1.21815103739,1.08074114008,1.38612015514
2020-06-11,5,418,,,,,,,2743,2033,3650,31798,21457,43878,111630,60415,176322,1.21806150071,1.08044139387,1.38499295441
2020-06-12,3,421,,,,,,,2853,2143,3773,33046,22662,45254,114483,62558,180095,1.21779500834,1.08012034496,1.38381434375
2020-06-13,8,429,,,,,,,2967,2236,3945,34349,23894,46765,117450,64794,184040,1.21725513579,1.07982653701,1.38211576259
2020-06-14,8,437,,,,,,,3086,2322,4144,35708,25158,48435,120536,67117,188183,1.21652653396,1.0793736022,1.3797164274
2020-06-15,11,448,,,,,,,3208,2414,4348,37125,26452,50261,123744,69532,192530,1.21556018287,1.07922540255,1.37652545527
2020-06-16,9,457,,,,,,,3335,2525,4553,38599,27792,52215,127079,72058,197083,1.21430767187,1.07892514465,1.37189480125
2020-06-17,13,470,,,,,,,3465,2618,4710,40132,29165,54240,130544,74676,201793,1.21270413389,1.07838409725,1.36568556183
2020-06-18,5,475,,,,,,,3599,2708,4865,41723,30557,56337,134142,77385,206657,1.21058446004,1.07804951813,1.35786782527
2020-06-19,10,485,,,,,,,3735,2798,5012,43372,31975,58473,137877,80184,211669,1.2079423664,1.07752611042,1.34830183939
2020-06-20,8,493,,,,,,,3874,2886,5203,45077,33400,60702,141751,83070,216871,1.20463718881,1.07716944948,1.33683915778
2020-06-21,8,501,,,,,,,4013,2976,5393,46835,34816,63018,145764,86047,222263,1.20053635992,1.07675086138,1.32253321076
2020-06-22,20,521,,,,,,,4153,3035,5549,48643,36203,65384,149917,89083,227812,1.19550941718,1.07621969064,1.30498327768
2020-06-23,15,536,,,,,,,4291,3090,5714,50495,37556,67797,154208,92173,233526,1.18942422347,1.07574302519,1.28392881839
2020-06-24,11,547,,,,,,,4425,3144,5911,52384,38874,70295,158633,95318,239437,1.18224506122,1.07520988981,1.28047470098
2020-06-25,17,564,,,,,,,4556,3193,6064,54302,40130,72829,163188,98512,245500,1.17397307838,1.07317887243,1.27880337236
2020-06-26,11,575,,,,,,,4680,3243,6210,56239,41340,75388,167868,101755,251710,1.16470080261,1.0690253337,1.27819707515
2020-06-27,17,592,,,,,,,4798,3309,6335,58184,42506,77950,172667,105065,258045,1.15460512737,1.05670289337,1.27725878301
2020-06-28,12,604,,,,,,,4909,3412,6542,60125,43682,80547,177575,108477,264586,1.14390815583,1.04051557077,1.27562560222
2020-06-29,16,620,,,,,,,5012,3463,6737,62052,44823,83140,182587,111941,271322,1.13289497033,1.02341891126,1.2732022038
2020-06-30,11,631,,,,,,,5108,3504,6841,63952,45912,85633,187695,115445,278163,1.12182234713,0.998548900741,1.27157485581
2020-07-01,14,645,,,,,,,5197,3525,6934,65813,46912,88014,192892,118970,285096,1.11091705575,0.983132239248,1.26977350337
2020-07-02,22,667,,,,,,,5278,3542,7138,67627,47837,90441,198170,122513,292233,1.10036415492,0.968454138661,1.26772425071
2020-07-03,31,698,,,,,,,5353,3565,7309,69381,48693,92885,203523,126079,299542,1.09030555749,0.951079275826,1.26541249994
2020-07-04,22,720,,,,,,,5422,3550,7506,71068,49445,95379,208945,129629,307047,1.08084149494,0.935437220196,1.26278622699
2020-07-05,27,747,,,,,,,5485,3519,7737,72679,50078,97914,214430,133149,314784,1.07203312364,0.922967593025,1.25979636884
2020-07-06,23,770,,,,,,,5543,3514,7877,74209,50617,100398,219974,136664,322661,1.06390712909,0.915711915001,1.25638822607
2020-07-07,29,799,,,,,,,5597,3532,8128,75654,51113,102976,225571,140196,330788,1.05646206976,0.909678034732,1.25250194882
2020-07-08,20,819,,,,,,,5647,3438,8351,77010,51461,105613,231217,143635,339139,1.04967420438,0.899129401535,1.24807360141
2020-07-09,20,839,,,,,,,5693,3415,8546,78277,51731,108248,236910,147050,347684,1.04350098431,0.893499729547,1.24303696331
2020-07-10,24,863,,,,,,,5735,3387,8809,79457,51925,110993,242645,150437,356493,1.03788287572,0.890487813108,1.23827503813
2020-07-11,30,893,,,,,,,5775,3355,9068,80551,52036,113851,248420,153792,365560,1.03274587461,0.886413079488,1.23121963552
2020-07-12,16,909,,,,,,,5811,3309,9418,81564,52037,116933,254231,157102,374977,1.02800644,0.882259125504,1.22321926108
2020-07-13,23,932,,,,,,,5845,3244,9723,82500,51868,120114,260076,160346,384700,1.02357860487,0.877897286161,1.21420804173
2020-07-14,28,960,,,,,,,5875,3153,10108,83363,51559,123486,265950,163500,394807,1.01938158022,0.874877560323,1.20413950424
2020-07-15,22,982,,,,,,,5902,3094,10491,84157,51149,127136,271852,166595,405298,1.01534603321,0.872783471494,1.19299435987
2020-07-16,18,1000,,,,,,,5925,3042,10798,84886,50666,131000,277778,169637,416095,1.01141797371,0.871742502828,1.18078822991
2020-07-17,38,1038,,,,,,,5945,2990,11154,85552,50114,135016,283722,172628,427249,1.00756008437,0.870899036998,1.16757839812
2020-07-18,33,1071,,,,,,,5961,2939,11418,86160,49487,139125,289683,175567,438666,1.00375094221,0.870198301364,1.15548718907
2020-07-19,25,1096,,,,,,,5972,2950,11676,86710,48888,143295,295655,178518,450342,0.999982836731,0.869606127498,1.1417948948
2020-07-20,31,1127,,,,,,,5980,2909,11972,87205,48278,147530,301635,181427,462314,0.996258890044,0.868488671311,1.14128299915
2020-07-21,32,1159,,,,,,,5983,2868,12171,87645,47631,151824,307618,184295,474484,0.992590044194,0.867777856771,1.13324500075
2020-07-22,21,1180,,,,,,,5982,2822,12356,88030,46921,156052,313600,187118,486840,0.988992288928,0.867164914586,1.12526092981
2020-07-23,29,1209,,,,,,,5977,2689,12486,88360,46172,160187,319578,189807,499326,0.985484316405,0.866627058312,1.11915547909
2020-07-24,41,1250,,,,,,,5968,2617,12592,88636,45374,164234,325546,192424,511917,0.982085644002,0.866147252199,1.11526585173
2020-07-25,25,1275,,,,,,,5955,2548,12674,88856,44535,168099,331501,194972,524591,0.978815155825,0.86571276596,1.10070393227
2020-07-26,19,1294,,,,,,,5939,2480,12734,89020,43660,171765,337440,197453,537325,0.975689975826,0.865314083978,1.09473484055
2020-07-27,28,1322,,,,,,,5918,2413,12775,89127,42764,175122,343358,199867,550099,0.97272458963,0.864944086176,1.08762523805
2020-07-28,27,1349,,,,,,,5895,2349,12796,89178,41869,178195,349253,202216,562895,0.969930164362,0.864597435145,1.08058559205
2020-07-29,25,1374,,,,,,,5869,2286,12801,89172,41002,180889,355122,204502,575696,0.967314058724,0.865229256331,1.07645752855
2020-07-30,23,1397,,,,,,,5840,2225,12792,89110,40132,183189,360962,206728,588487,0.964879550211,0.862736770829,1.07022357392
2020-07-31,24,1421,,,,,,,5809,2165,12769,88994,39255,185160,366772,208893,601255,0.962625816505,0.861871461229,1.06696362114
2020-08-01,28,1449,,,,,,,5776,2107,12734,88825,38372,186740,372548,211000,613988,0.960548188955,0.860281990749,1.05882043781
2020-08-02,22,1471,,,,,,,5741,2050,12596,88606,37484,187918,378289,213051,626584,0.958638656612,0.858234374526,1.05703846185
2020-08-03,,,26.3997258458,16,39,1497.39972585,1487,1510,5705,1995,12682,88338,36528,188924,383994,215046,639266,,,
2020-08-04,,,26.9276895549,16,40,1524.3274154,1504,1549,5667,1939,12381,88026,35558,189333,389661,216985,651646,,,
2020-08-05,,,27.4368873547,16,41,1551.76430276,1521,1590,5629,1884,12275,87672,34574,189437,395290,218870,663921,,,
2020-08-06,,,27.9270998634,16,43,1579.69140262,1538,1632,5589,1831,12137,87279,33583,189218,400879,220701,676057,,,
2020-08-07,,,28.3980657312,16,45,1608.08946835,1554,1677,5549,1779,12276,86850,32674,189008,406428,222481,688333,,,
2020-08-08,,,28.849473076,16,46,1636.93894143,1571,1723,5508,1729,12421,86390,31786,188837,411936,224211,700753,,,
2020-08-09,,,29.2809587899,16,48,1666.21990022,1588,1771,5467,1681,12563,85902,30919,188726,417403,225892,713316,,,
2020-08-10,,,29.6921151011,16,50,1695.91201532,1605,1820,5425,1633,12703,85388,30073,188694,422828,227526,726018,,,
2020-08-11,,,30.0825034388,16,52,1725.99451876,1621,1872,5383,1587,12708,84852,29246,188627,428210,229113,738726,,,
2020-08-12,,,30.4516744409,16,55,1756.4461932,1638,1926,5340,1542,12651,84297,28440,188482,433550,230656,751376,,,
2020-08-13,,,30.7991919331,16,56,1787.24538513,1654,1982,5297,1499,12732,83725,27652,188413,438847,232155,764108,,,
2020-08-14,,,31.1246587202,16,58,1818.37004385,1670,2039,5254,1456,12826,83139,26884,188447,444102,233612,776933,,,
2020-08-15,,,31.4277413453,15,60,1849.7977852,1686,2098,5211,1415,12835,82541,26134,188513,449312,235027,789767,,,
2020-08-16,,,31.7081922932,15,61,1881.50597749,1701,2159,5168,1375,12897,81933,25402,188676,454480,236403,802664,,,
2020-08-17,,,31.5950737377,15,62,1913.10105123,1717,2221,5124,1336,12955,81315,24687,189035,459604,237739,815619,,,
2020-08-18,,,31.4622717303,15,63,1944.56332296,1732,2283,5080,1298,13008,80691,23991,189361,464685,239038,828626,,,
2020-08-19,,,31.3105527149,15,63,1975.87387567,1747,2346,5037,1261,13056,80060,23314,190037,469721,240300,841682,,,
2020-08-20,,,31.1407717184,14,64,2007.01464739,1762,2409,4993,1226,13100,79424,22655,190861,474714,241526,854781,,,
2020-08-21,,,30.9538651521,14,64,2037.96851254,1776,2473,4949,1191,13138,78784,22015,191862,479663,242717,867919,,,
2020-08-22,,,30.7508398668,13,64,2068.71935241,1790,2537,4905,1157,13171,78140,21393,192757,484568,243875,881089,,,
2020-08-23,,,30.5327594425,13,64,2099.25211185,1803,2600,4861,1124,13198,77493,20788,193534,489429,245000,894287,,,
2020-08-24,,,30.3007288323,12,64,2129.55284068,1816,2664,4817,1093,13219,76843,20200,194190,494245,246093,907505,,,
2020-08-25,,,30.0558780682,12,64,2159.60871875,1828,2728,4772,1061,13131,76190,19628,194618,499018,247155,920636,,,
2020-08-26,,,29.7993459145,12,64,2189.40806467,1840,2792,4728,1030,13030,75536,19071,194940,503746,248185,933665,,,
2020-08-27,,,29.532264193,11,64,2218.94032886,1852,2855,4684,1000,13019,74880,18530,195307,508430,249186,946683,,,
2020-08-28,,,29.2557433497,11,63,2248.19607221,1863,2917,4640,971,13031,74222,18003,195607,513070,250158,959714,,,
2020-08-29,,,28.9708597944,10,62,2277.166932,1874,2979,4595,943,13038,73563,17490,195819,517665,251102,972752,,,
2020-08-30,,,28.6786452061,10,61,2305.84557721,1885,3040,4551,916,13040,72903,16991,196025,522216,252018,985792,,,
2020-08-31,,,28.3800780035,10,61,2334.22565521,1895,3101,4506,889,13038,72242,16505,196165,526722,252908,998829,,,
2020-09-01,,,28.0760770339,9,60,2362.30173225,1905,3161,4462,864,13030,71580,16033,196240,531184,253773,1011858,,,
2020-09-02,,,27.7674974176,9,60,2390.06922966,1914,3220,4417,839,13017,70917,15574,196249,535602,254612,1024875,,,
2020-09-03,,,27.4551283821,9,60,2417.52435805,1924,3279,4373,814,13111,70253,15127,196303,539975,255427,1037985,,,
2020-09-04,,,27.1396928183,8,60,2444.66405087,1933,3339,4328,791,12980,69589,14692,196184,544303,256218,1050964,,,
2020-09-05,,,26.821848261,8,61,2471.48589913,1941,3399,4284,768,12845,68924,14269,195891,548587,256987,1063809,,,
2020-09-06,,,26.5021889989,8,61,2497.98808813,1950,3459,4240,746,12809,68259,13858,195529,552827,257733,1076618,,,
2020-09-07,,,26.1812490332,8,61,2524.16933716,1958,3520,4195,724,12775,67593,13458,195106,557022,258458,1089392,,,
2020-09-08,,,25.8595056321,7,61,2550.02884279,1966,3581,4151,704,12679,66927,13069,194566,561172,259162,1102070,,,
2020-09-09,,,25.5373832514,7,61,2575.56622604,1973,3641,4106,683,12535,66261,12691,193970,565278,259846,1114605,,,
2020-09-10,,,25.2152576312,7,61,2600.78148367,1981,3701,4062,664,12387,65594,12325,193328,569340,260510,1126992,,,
2020-09-11,,,24.8934599216,7,61,2625.67494359,1988,3761,4018,645,12204,64928,11969,192512,573358,261156,1139195,,,
2020-09-12,,,24.5722807362,6,60,2650.24722433,1995,3821,3973,626,12096,64261,11624,191578,577331,261782,1151291,,,
2020-09-13,,,24.2519740635,6,60,2674.49919839,2001,3880,3929,608,11963,63595,11289,190503,581260,262391,1163254,,,
2020-09-14,,,23.93276099,6,60,2698.43195938,2008,3940,3885,591,11790,62929,10963,189253,585145,262982,1175044,,,
2020-09-15,,,23.6148332063,6,60,2722.04679259,2014,4000,3841,574,11616,62264,10648,187831,588986,263557,1186659,,,
2020-09-16,,,23.2983562779,5,60,2745.34514887,2020,4060,3797,558,11423,61599,10342,186224,592783,264115,1198082,,,
2020-09-17,,,22.9834726761,5,60,2768.32862154,2026,4119,3753,542,11220,60934,10045,184427,596536,264657,1209301,,,
