date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,3,,,,,,,27,18,35,412,296,536,844,613,1084,0.64950136367,0.549573885225,0.749474478517
2020-04-21,0,3,,,,,,,26,18,35,411,294,535,871,632,1119,0.649476311549,0.549560109432,0.749440190671
2020-04-22,0,3,,,,,,,26,18,35,409,292,534,897,650,1153,0.649453445668,0.549546220494,0.749413745224
2020-04-23,0,3,,,,,,,26,17,35,407,289,533,923,668,1188,0.649432183171,0.549532950332,0.749388035678
2020-04-24,0,3,,,,,,,26,17,35,405,287,531,948,686,1222,0.649412166446,0.549519011311,0.749366199202
2020-04-25,1,4,,,,,,,25,17,34,403,284,529,974,703,1255,0.649393302326,0.549506130085,0.749345544615
2020-04-26,0,4,,,,,,,25,17,34,400,281,526,999,720,1289,0.649375018558,0.549493329634,0.749324400428
2020-04-27,0,4,,,,,,,25,16,34,397,278,523,1024,737,1322,0.649357706727,0.549480713772,0.749303446722
2020-04-28,0,4,,,,,,,25,16,33,394,275,520,1048,754,1355,0.649340898655,0.549468418745,0.749282686736
2020-04-29,0,4,,,,,,,24,16,33,390,272,517,1072,770,1387,0.649325083997,0.549456633359,0.749261882107
2020-04-30,0,4,,,,,,,24,16,33,387,268,513,1096,786,1420,0.64930967673,0.549446544713,0.749241623703
2020-05-01,0,4,,,,,,,24,15,32,383,264,509,1120,802,1452,0.649295466369,0.549435961099,0.749221596362
2020-05-02,0,4,,,,,,,23,15,32,379,261,505,1143,818,1483,0.649282083383,0.549424985439,0.74920184183
2020-05-03,0,4,,,,,,,23,15,32,375,257,501,1166,833,1515,0.649269469891,0.549416349073,0.749184106807
2020-05-04,0,4,,,,,,,23,15,32,371,253,497,1189,848,1546,0.649258080563,0.549405518094,0.749175550497
2020-05-05,1,5,,,,,,,22,14,31,367,249,493,1211,863,1576,0.649247705503,0.549394850109,0.749171010521
2020-05-06,0,5,,,,,,,22,14,31,362,245,489,1233,877,1607,0.649238996562,0.549385554298,0.74917105968
2020-05-07,0,5,,,,,,,22,14,31,358,241,484,1255,891,1637,0.64923238123,0.54937556382,0.749176955139
2020-05-08,0,5,,,,,,,21,13,30,353,237,480,1276,905,1667,0.649228412204,0.549365945364,0.749164267204
2020-05-09,0,5,,,,,,,21,13,30,348,233,475,1297,919,1696,0.649227805016,0.549356789424,0.749149759291
2020-05-10,0,5,,,,,,,21,13,30,344,229,471,1317,933,1726,0.649231487102,0.549350556843,0.749136255075
2020-05-11,0,5,,,,,,,20,13,29,339,225,466,1338,946,1754,0.649240661854,0.549346042145,0.749123996587
2020-05-12,0,5,,,,,,,20,12,29,334,221,461,1358,959,1782,0.649256892273,0.549343887353,0.749113297335
2020-05-13,1,6,,,,,,,20,12,28,329,217,456,1377,971,1810,0.649282210299,0.549345003189,0.749128546664
2020-05-14,0,6,,,,,,,19,12,28,324,213,450,1396,984,1837,0.64931925971,0.549349806466,0.749160529481
2020-05-15,0,6,,,,,,,19,12,27,319,209,445,1415,996,1864,0.649371482887,0.549347936825,0.749201845951
2020-05-16,0,6,,,,,,,18,11,27,314,205,440,1434,1008,1891,0.649443364768,0.549346241525,0.749257966238
2020-05-17,0,6,,,,,,,18,11,26,309,201,434,1452,1019,1917,0.649540751092,0.549347375514,0.749344949821
2020-05-18,0,6,,,,,,,18,11,26,303,197,428,1469,1030,1942,0.649671262735,0.549362481151,0.749415305019
2020-05-19,0,6,,,,,,,17,11,26,298,193,422,1487,1041,1967,0.649844833369,0.549374028932,0.749563149798
2020-05-20,0,6,,,,,,,17,10,25,293,189,416,1504,1052,1992,0.6500744038,0.549393570749,0.749793072167
2020-05-21,0,6,,,,,,,17,10,25,287,185,410,1520,1063,2016,0.650376812383,0.549424130808,0.750089677308
2020-05-22,0,6,,,,,,,16,10,24,282,181,403,1537,1073,2040,0.650773925295,0.549469316007,0.750464153669
2020-05-23,0,6,,,,,,,16,10,24,277,177,397,1553,1083,2063,0.651294050388,0.549536326416,0.750957607981
2020-05-24,0,6,,,,,,,16,9,23,271,173,390,1568,1093,2086,0.651973668027,0.549634768248,0.751571549647
2020-05-25,0,6,,,,,,,15,9,23,266,169,383,1583,1102,2108,0.652859482391,0.549791902768,0.752341035782
2020-05-26,0,6,,,,,,,15,9,22,260,166,376,1598,1112,2130,0.65401073193,0.54999640481,0.753296447409
2020-05-27,1,7,,,,,,,14,9,22,255,162,370,1613,1121,2151,0.655501576975,0.550287600565,0.754469829948
2020-05-28,0,7,,,,,,,14,8,21,250,158,363,1627,1130,2172,0.65742318463,0.550702835621,0.755892538538
2020-05-29,2,9,,,,,,,14,8,21,244,154,356,1641,1138,2193,0.6598848545,0.551293464787,0.757700578276
2020-05-30,0,9,,,,,,,13,8,21,239,150,349,1654,1146,2213,0.663013240783,0.552131804522,0.76004875871
2020-05-31,0,9,,,,,,,13,8,20,234,146,342,1667,1154,2232,0.66694863773,0.553319359496,0.762954110254
2020-06-01,0,9,,,,,,,13,7,20,228,143,335,1680,1162,2252,0.67183779343,0.554997947806,0.7665127917
2020-06-02,0,9,,,,,,,13,7,19,223,139,329,1693,1170,2270,0.677824147266,0.557364413097,0.774088101304
2020-06-03,0,9,,,,,,,12,7,19,218,135,322,1705,1177,2289,0.685038384764,0.560689419531,0.786109757693
2020-06-04,0,9,,,,,,,12,7,18,213,132,315,1717,1184,2307,0.693593011539,0.565340156741,0.798509174763
2020-06-05,0,9,,,,,,,12,7,18,208,128,309,1729,1191,2324,0.703582024278,0.571805185198,0.815750519455
2020-06-06,0,9,,,,,,,12,6,18,204,125,302,1740,1198,2342,0.715081315366,0.580716455902,0.848468175745
2020-06-07,0,9,,,,,,,11,6,17,199,121,296,1752,1205,2358,0.728142546391,0.592858002599,0.868460694005
2020-06-08,0,9,,,,,,,11,6,17,195,118,289,1763,1212,2375,0.742777718771,0.609142793237,0.888751800722
2020-06-09,0,9,,,,,,,11,6,17,191,115,284,1774,1218,2391,0.758939710032,0.630530883673,0.907613986713
2020-06-10,0,9,,,,,,,11,6,17,187,112,278,1785,1225,2408,0.776505280973,0.657860500234,0.924040338647
2020-06-11,0,9,,,,,,,11,6,17,183,110,273,1796,1231,2424,0.795258940492,0.691582708236,0.938059658324
2020-06-12,0,9,,,,,,,11,6,16,180,107,267,1807,1237,2439,0.814871526681,0.73131643798,0.949819869356
2020-06-13,0,9,,,,,,,11,6,16,177,105,262,1818,1244,2454,0.834879808803,0.742042617458,0.959542760909
2020-06-14,0,9,,,,,,,11,6,15,174,104,257,1828,1250,2469,0.854693644537,0.752638193545,0.967484976288
2020-06-15,0,9,,,,,,,11,6,15,172,102,252,1839,1257,2484,0.873657085796,0.760325631484,0.973908770574
2020-06-16,0,9,,,,,,,11,6,15,170,101,248,1850,1264,2499,0.891157108671,0.767557630292,0.982797261266
2020-06-17,0,9,,,,,,,11,7,15,169,101,243,1861,1271,2513,0.906735056815,0.774019120318,0.993831158009
2020-06-18,0,9,,,,,,,11,7,15,167,101,240,1872,1278,2528,0.920150717489,0.779518314172,1.00940473062
2020-06-19,0,9,,,,,,,11,7,16,167,101,237,1883,1286,2543,0.931379582552,0.784010246845,1.03175627783
2020-06-20,0,9,,,,,,,11,7,16,166,102,235,1895,1294,2559,0.940561637214,0.787559704512,1.04924644601
2020-06-21,0,9,,,,,,,11,8,16,166,103,233,1906,1302,2574,0.947933846531,0.790292958103,1.06256113434
2020-06-22,0,9,,,,,,,12,8,16,166,104,232,1918,1310,2590,0.953803327099,0.792369944984,1.07248585297
2020-06-23,0,9,,,,,,,12,8,16,167,106,231,1930,1319,2605,0.958367558547,0.793981262998,1.07976755945
2020-06-24,0,9,,,,,,,12,8,16,167,109,230,1942,1327,2621,0.961917466393,0.795148346935,1.08504770786
2020-06-25,0,9,,,,,,,12,8,17,169,111,230,1954,1336,2637,0.964663095701,0.795985997454,1.08884331278
2020-06-26,0,9,,,,,,,12,9,17,170,114,230,1966,1345,2654,0.966778099908,0.796582963847,1.0915540665
2020-06-27,0,9,,,,,,,12,9,17,171,117,232,1978,1355,2670,0.968470031818,0.79693961356,1.09350433067
2020-06-28,0,9,,,,,,,13,9,18,173,119,234,1991,1364,2688,0.969691682621,0.797227911412,1.09489550072
2020-06-29,0,9,,,,,,,13,9,18,175,122,236,2004,1373,2705,0.97065726888,0.797436960306,1.09587538293
2020-06-30,0,9,,,,,,,13,8,18,178,124,240,2017,1382,2723,0.971363031011,0.79758269877,1.09656227052
2020-07-01,0,9,,,,,,,13,8,19,180,126,243,2030,1391,2741,0.971899038234,0.797675694134,1.09703735535
2020-07-02,0,9,,,,,,,13,8,19,182,128,247,2043,1400,2760,0.972447956004,0.797763294975,1.09810980439
2020-07-03,0,9,,,,,,,14,8,19,185,129,251,2057,1408,2779,0.972676722944,0.797783117674,1.09802197795
2020-07-04,0,9,,,,,,,14,8,20,187,131,255,2071,1417,2798,0.972926278953,0.797822453426,1.09795135574
2020-07-05,0,9,,,,,,,14,8,20,190,131,259,2085,1426,2817,0.972996302822,0.797814518631,1.09786355687
2020-07-06,0,9,,,,,,,14,8,21,193,132,264,2099,1434,2837,0.973011193358,0.797806705459,1.09775108456
2020-07-07,0,9,,,,,,,14,8,21,196,132,269,2113,1442,2858,0.972969918736,0.797800609944,1.09759947178
2020-07-08,0,9,,,,,,,15,8,22,198,132,274,2128,1451,2879,0.972867834993,0.797826367358,1.09740321719
2020-07-09,0,9,,,,,,,15,8,22,201,131,280,2143,1459,2900,0.972853405938,0.797867453133,1.09813025631
2020-07-10,0,9,,,,,,,15,8,23,204,130,286,2158,1467,2923,0.972551060124,0.797860587949,1.09806443556
2020-07-11,0,9,,,,,,,15,7,23,207,129,293,2173,1475,2946,0.972161445506,0.797853805805,1.09802535078
2020-07-12,0,9,,,,,,,15,7,24,210,127,299,2189,1483,2969,0.971666835593,0.797847103142,1.09796132806
2020-07-13,0,9,,,,,,,16,7,25,213,126,306,2204,1490,2994,0.971050342399,0.79784047653,1.09787736499
2020-07-14,0,9,,,,,,,16,7,25,216,125,314,2220,1498,3019,0.97029866855,0.797833922634,1.09779071333
2020-07-15,0,9,,,,,,,16,7,26,220,123,321,2236,1506,3044,0.96940629161,0.79782743827,1.0976881373
2020-07-16,0,9,,,,,,,16,7,26,223,122,329,2253,1513,3070,0.968380756529,0.797821020384,1.09756018859
2020-07-17,0,9,,,,,,,17,7,27,226,121,337,2269,1521,3097,0.967247074252,0.79781466608,1.09750542048
2020-07-18,0,9,,,,,,,17,7,28,229,119,346,2286,1528,3124,0.966047773973,0.797808372593,1.09733494621
2020-07-19,0,9,,,,,,,17,7,28,232,118,354,2303,1535,3151,0.964836112499,0.797802137272,1.09670594887
2020-07-20,0,9,,,,,,,17,7,28,235,117,363,2320,1543,3179,0.963663853693,0.797795957577,1.09631864578
2020-07-21,0,9,,,,,,,17,7,29,238,115,371,2337,1550,3208,0.962568989358,0.797789831077,1.09583841023
2020-07-22,0,9,,,,,,,18,7,30,241,114,380,2355,1557,3237,0.961568960423,0.797783755449,1.09519222252
2020-07-23,0,9,,,,,,,18,7,30,245,113,389,2373,1564,3267,0.960661218794,0.797777728474,1.0942431327
2020-07-24,0,9,,,,,,,18,7,31,248,112,398,2390,1571,3298,0.959828953202,0.797771748031,1.09336711617
2020-07-25,0,9,,,,,,,18,7,32,251,111,407,2409,1578,3329,0.959048398366,0.79776581209,1.09229437546
2020-07-26,0,9,,,,,,,18,6,32,254,110,416,2427,1585,3361,0.958295143971,0.797759918709,1.09119224821
2020-07-27,0,9,,,,,,,18,6,33,257,109,425,2445,1592,3394,0.957548494398,0.79775406603,1.08996343808
2020-07-28,0,9,,,,,,,19,6,34,260,108,434,2464,1599,3427,0.956794004417,0.797748252278,1.08835199404
2020-07-29,0,9,,,,,,,19,6,34,262,107,442,2483,1606,3460,0.956024648902,0.797742475754,1.08659752642
2020-07-30,0,9,,,,,,,19,6,35,265,106,451,2502,1613,3495,0.95524097916,0.797736734836,1.08522657549
2020-07-31,0,9,,,,,,,19,6,36,268,106,461,2521,1619,3530,0.954450409064,0.79773102797,1.08452028431
2020-08-01,0,9,,,,,,,19,6,37,271,105,470,2540,1626,3567,0.953665675576,0.797725353671,1.08410071138
2020-08-02,0,9,,,,,,,20,6,38,274,104,480,2560,1633,3604,0.952902604114,0.797719710518,1.08368888223
2020-08-03,,,0.020365957793,0,1,9.02036595779,9,10,20,6,38,277,104,490,2579,1639,3641,,,
2020-08-04,,,0.0211643362639,0,1,9.04153029406,9,10,20,6,38,279,103,500,2599,1646,3679,,,
2020-08-05,,,0.021982189365,0,1,9.06351248342,9,10,20,6,39,282,102,510,2619,1653,3717,,,
2020-08-06,,,0.0228187160595,0,1,9.08633119948,9,10,20,6,39,285,102,519,2639,1659,3756,,,
2020-08-07,,,0.023673119709,0,1,9.11000431919,9,10,20,6,40,287,101,528,2660,1666,3795,,,
2020-08-08,,,0.0245446275648,0,1,9.13454894676,9,10,20,6,40,290,101,537,2680,1672,3834,,,
2020-08-09,,,0.0254324648863,0,1,9.15998141164,9,10,21,6,41,292,100,546,2701,1679,3875,,,
2020-08-10,,,0.0263358571264,0,1,9.18631726877,9,10,21,6,42,295,99,556,2722,1685,3916,,,
2020-08-11,,,0.0272541769849,0,1,9.21357144575,9,10,21,6,42,297,99,565,2743,1692,3958,,,
2020-08-12,,,0.0281868272788,0,1,9.24175827303,9,10,21,6,43,300,99,574,2764,1698,4001,,,
2020-08-13,,,0.0291332250588,0,1,9.27089149809,9,10,21,6,44,302,98,584,2785,1704,4044,,,
2020-08-14,,,0.0300926472012,0,1,9.30098414529,9,10,21,6,44,305,98,593,2806,1711,4088,,,
2020-08-15,,,0.0310646201128,0,1,9.3320487654,9,10,22,6,45,307,97,603,2828,1717,4133,,,
2020-08-16,,,0.0320486948344,0,1,9.36409746024,9,10,22,6,46,310,97,612,2850,1723,4178,,,
2020-08-17,,,0.0324209403184,0,1,9.39651840056,9,10,22,6,47,312,97,622,2872,1730,4225,,,
2020-08-18,,,0.0327899017834,0,1,9.42930830234,9,10,22,6,48,315,96,633,2894,1736,4273,,,
2020-08-19,,,0.0331554115606,0,1,9.4624637139,9,10,22,6,49,317,96,643,2916,1742,4322,,,
2020-08-20,,,0.033517328872,0,1,9.49598104277,9,10,22,6,50,319,96,655,2939,1749,4371,,,
2020-08-21,,,0.0338755396345,0,1,9.52985658241,9,10,23,6,51,322,95,666,2961,1755,4421,,,
2020-08-22,,,0.0342299585706,0,1,9.56408654098,9,10,23,6,52,324,95,678,2984,1761,4473,,,
2020-08-23,,,0.0345805339772,0,1,9.59866707496,9,10,23,6,53,327,95,691,3007,1767,4525,,,
2020-08-24,,,0.0349272536337,0,1,9.63359432859,9,11,23,6,54,329,94,703,3030,1774,4578,,,
2020-08-25,,,0.0352701502575,0,1,9.66886447885,9,11,23,6,55,332,94,717,3054,1780,4632,,,
2020-08-26,,,0.0356093047636,0,1,9.70447378361,9,11,24,6,56,334,94,730,3077,1786,4687,,,
2020-08-27,,,0.035944847152,0,1,9.74041863076,9,11,24,6,57,337,94,744,3101,1792,4744,,,
2020-08-28,,,0.0362769549963,0,1,9.77669558576,9,11,24,6,58,340,94,758,3125,1798,4801,,,
2020-08-29,,,0.0366058510083,0,1,9.81330143677,9,11,24,6,59,343,93,773,3149,1805,4860,,,
2020-08-30,,,0.0369317979287,0,1,9.8502332347,9,11,24,6,61,345,93,788,3173,1811,4920,,,
2020-08-31,,,0.0372550925656,0,1,9.88748832726,9,11,25,6,62,348,93,804,3198,1817,4982,,,
2020-09-01,,,0.0375760580282,0,1,9.92506438529,9,11,25,6,63,351,93,819,3223,1823,5044,,,
2020-09-02,,,0.0378950342923,0,1,9.96295941958,9,11,25,6,65,354,93,836,3248,1829,5108,,,
2020-09-03,,,0.0382123698058,0,1,10.0011717894,9,11,25,6,66,357,93,853,3273,1835,5174,,,
2020-09-04,,,0.0385284123832,0,1,10.0397002018,9,11,26,6,68,360,92,870,3299,1842,5241,,,
2020-09-05,,,0.0388435023728,0,1,10.0785437041,9,11,26,6,69,364,92,889,3325,1848,5310,,,
2020-09-06,,,0.039157966805,0,1,10.1177016709,9,11,26,6,71,367,92,908,3351,1854,5380,,,
2020-09-07,,,0.0394721150054,0,1,10.157173786,9,12,26,6,73,371,92,928,3378,1860,5453,,,
2020-09-08,,,0.0397862359665,0,1,10.1969600219,9,12,27,6,75,374,92,949,3404,1866,5527,,,
2020-09-09,,,0.0401007630573,0,1,10.237060785,9,12,27,6,77,378,92,971,3432,1872,5603,,,
2020-09-10,,,0.0404162518707,0,1,10.2774770368,9,12,27,6,79,382,92,994,3459,1878,5681,,,
2020-09-11,,,0.0407333701066,0,1,10.318210407,9,12,28,6,81,386,92,1018,3487,1884,5761,,,
2020-09-12,,,0.0410528981308,0,1,10.3592633051,9,12,28,6,83,390,92,1042,3515,1890,5843,,,
2020-09-13,,,0.0413755805842,0,1,10.4006388857,9,12,28,6,85,394,91,1068,3543,1897,5928,,,
2020-09-14,,,0.0417020164796,0,1,10.4423409021,9,12,29,6,88,398,91,1095,3572,1903,6015,,,
2020-09-15,,,0.0420328768041,0,1,10.484373779,9,12,29,6,90,403,91,1123,3601,1909,6105,,,
2020-09-16,,,0.0423689001412,0,1,10.5267426791,9,12,29,6,93,407,91,1153,3630,1915,6197,,,
2020-09-17,,,0.0427108726827,0,1,10.5694535518,9,12,30,6,95,412,91,1184,3660,1921,6292,,,
2020-09-18,,,0.0430595856584,0,1,10.6125131374,9,12,30,6,98,417,91,1216,3690,1927,6389,,,
2020-09-19,,,0.0434156506239,0,1,10.6559287881,9,13,31,6,101,422,91,1249,3721,1933,6490,,,
2020-09-20,,,0.0437797143825,0,1,10.6997085024,9,13,31,6,104,427,91,1284,3752,1939,6593,,,
2020-09-21,,,0.0441524640353,0,1,10.7438609665,9,13,31,6,105,432,91,1318,3783,1945,6698,,,
2020-09-22,,,0.0445346188178,0,1,10.7883955853,9,13,32,6,107,438,91,1352,3815,1951,6804,,,
2020-09-23,,,0.044926907192,0,1,10.8333224925,9,13,32,6,108,443,91,1385,3848,1957,6912,,,
2020-09-24,,,0.0453297084004,0,1,10.8786522009,9,13,33,6,111,449,91,1420,3881,1963,7022,,,
2020-09-25,,,0.0457434504542,0,1,10.9243956513,9,13,33,6,115,455,91,1456,3914,1969,7137,,,
2020-09-26,,,0.0461686047602,0,1,10.9705642561,9,13,34,6,118,461,91,1493,3948,1976,7254,,,
2020-09-27,,,0.0466056699331,0,1,11.017169926,9,13,34,6,120,468,91,1531,3982,1982,7373,,,
2020-09-28,,,0.0470551366668,0,1,11.0642250627,9,14,35,6,123,474,91,1569,4017,1988,7496,,,
2020-09-29,,,0.0475174479768,0,1,11.1117425107,9,14,35,6,127,481,91,1608,4053,1994,7623,,,
2020-09-30,,,0.0479930351777,0,1,11.1597355459,9,14,36,6,131,488,91,1649,4089,2000,7753,,,
2020-10-01,,,0.0484823465989,0,1,11.2082178925,9,14,37,6,133,495,91,1690,4125,2006,7886,,,
2020-10-02,,,0.0489858513852,0,1,11.2572037438,9,14,37,6,136,502,91,1730,4163,2012,8021,,,
2020-10-03,,,0.0495040396295,0,1,11.3067077835,9,14,38,6,140,510,91,1772,4200,2018,8161,,,
2020-10-04,,,0.050037409447,0,1,11.3567451929,9,14,39,6,144,518,91,1815,4239,2024,8304,,,
2020-10-05,,,0.050586469791,0,1,11.4073316627,9,14,39,6,149,526,91,1860,4278,2030,8453,,,
2020-10-06,,,0.0511517492826,0,1,11.458483412,9,15,40,6,154,535,91,1910,4318,2037,8607,,,
2020-10-07,,,0.0517338024726,0,1,11.5102172145,9,15,41,6,160,543,91,1963,4359,2043,8766,,,
2020-10-08,,,0.0523332125132,0,1,11.562550427,9,15,41,6,165,553,91,2020,4400,2049,8931,,,
2020-10-09,,,0.0529505887682,0,1,11.6155010157,9,15,42,6,171,562,91,2080,4443,2055,9102,,,
2020-10-10,,,0.0535865673405,0,1,11.6690875831,9,15,43,6,177,572,91,2142,4486,2061,9279,,,
2020-10-11,,,0.0542418141629,0,1,11.7233293972,9,15,44,6,184,582,91,2209,4529,2067,9462,,,
2020-10-12,,,0.0549170285236,0,1,11.7782464258,9,16,45,6,190,592,91,2278,4574,2073,9651,,,
2020-10-13,,,0.055612947174,0,1,11.8338593729,9,16,46,6,195,602,91,2350,4620,2079,9846,,,
2020-10-14,,,0.0563303462838,0,1,11.8901897192,9,16,46,6,201,613,91,2425,4666,2086,10047,,,
2020-10-15,,,0.0570700408444,0,1,11.9472597601,9,16,47,6,207,625,91,2501,4714,2092,10254,,,
2020-10-16,,,0.0578328838102,0,1,12.0050926439,9,16,48,6,214,637,91,2581,4762,2098,10467,,,
2020-10-17,,,0.0586197631255,0,1,12.063712407,9,16,49,6,220,649,91,2665,4811,2104,10686,,,
2020-10-18,,,0.0594316001066,0,1,12.1231440071,9,17,50,6,227,661,91,2753,4862,2110,10913,,,
2020-10-19,,,0.0602693511905,0,1,12.1834133583,9,17,52,6,234,674,91,2842,4913,2116,11146,,,
2020-10-20,,,0.0611340035663,0,1,12.2445473619,9,17,53,6,242,688,91,2935,4966,2122,11387,,,
2020-10-21,,,0.0620265818297,0,1,12.3065739437,9,17,54,6,251,701,91,3031,5020,2128,11638,,,
2020-10-22,,,0.0629481555019,0,1,12.3695220992,10,17,55,6,260,716,91,3131,5075,2134,11897,,,
2020-10-23,,,0.0638998315362,0,1,12.4334219307,10,18,56,6,269,730,91,3234,5131,2141,12165,,,
2020-10-24,,,0.0648827440296,0,1,12.4983046748,10,18,57,6,279,746,91,3342,5188,2147,12443,,,
2020-10-25,,,0.06589805826,0,1,12.564202733,10,18,59,6,289,761,91,3453,5247,2153,12731,,,
2020-10-26,,,0.066946951362,0,1,12.6311496844,10,18,60,6,299,777,91,3568,5307,2159,13030,,,
2020-10-27,,,0.0680306071633,0,1,12.6991802916,10,19,61,6,310,794,91,3689,5368,2165,13340,,,
2020-10-28,,,0.0691502361845,0,1,12.7683305277,10,19,63,6,322,811,91,3817,5431,2171,13662,,,
2020-10-29,,,0.0703070620836,0,1,12.8386375898,10,19,64,6,335,829,91,3951,5495,2177,13997,,,
2020-10-30,,,0.0715023023409,0,1,12.9101398922,10,19,66,6,349,848,91,4092,5561,2184,14345,,,
2020-10-31,,,0.0727371912626,0,1,12.9828770834,10,20,67,6,362,867,91,4240,5629,2190,14707,,,
2020-11-01,,,0.0740129830126,0,1,13.0568900664,10,20,69,6,376,886,91,4397,5698,2196,15083,,,
