date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-27,,,28.8972718624,1,154,29033.1567464,28469,31188,7792,281,40029,127032,4759,637380,4723849,2319793,9263340,,,
2020-08-28,,,28.861880403,1,153,29062.0186268,28470,31341,7711,275,39017,125527,4683,628104,4731560,2320069,9302357,,,
2020-08-29,,,28.7908562205,1,151,29090.809483,28471,31491,7634,270,39921,124058,4606,621246,4739195,2320339,9342278,,,
2020-08-30,,,28.6871339521,1,154,29119.496617,28472,31645,7561,265,39930,122627,4528,615881,4746755,2320605,9382207,,,
2020-08-31,,,28.5537306193,1,155,29148.0503476,28473,31799,7490,261,39931,121238,4450,611968,4754245,2320867,9422138,,,
2020-09-01,,,28.3936797221,1,155,29176.4440273,28474,31953,7421,257,39925,119890,4374,608763,4761666,2321124,9462062,,,
2020-09-02,,,28.2099724829,1,155,29204.6539998,28475,32108,7355,252,39381,118585,4298,605384,4769022,2321377,9501442,,,
2020-09-03,,,28.0055074649,1,155,29232.6595073,28476,32262,7293,249,39369,117324,4226,602374,4776314,2321626,9540810,,,
2020-09-04,,,27.7830494073,1,151,29260.4425567,28477,32412,7233,243,39350,116109,4153,600020,4783547,2321869,9580160,,,
2020-09-05,,,27.5451980247,1,149,29287.9877547,28478,32561,7176,240,39325,114940,4083,598420,4790723,2322110,9619485,,,
2020-09-06,,,27.2943665524,1,147,29315.2821212,28479,32707,7121,235,39294,113820,4013,597488,4797844,2322346,9658778,,,
2020-09-07,,,27.0327694964,1,145,29342.3148907,28480,32852,7069,232,39086,112748,3944,596254,4804913,2322578,9697864,,,
2020-09-08,,,26.7624183453,1,143,29369.0773091,28481,32994,7020,229,38200,111716,3876,593947,4811933,2322808,9736064,,,
2020-09-09,,,26.4852248995,1,141,29395.562534,28482,33134,6973,225,38732,110726,3808,592541,4818906,2323034,9774795,,,
2020-09-10,,,26.2029908243,1,138,29421.7655248,28483,33272,6929,222,38694,109779,3744,590176,4825835,2323256,9813488,,,
2020-09-11,,,25.9174078367,0,134,29447.6829326,28484,33405,6887,218,38651,108874,3681,588799,4832723,2323475,9852139,,,
2020-09-12,,,25.6300662993,0,130,29473.3129989,28485,33535,6848,216,38603,108011,3622,588385,4839571,2323691,9890742,,,
2020-09-13,,,25.3423740722,0,127,29498.655373,28486,33661,6812,213,38550,107188,3565,587014,4846383,2323905,9929291,,,
2020-09-14,,,25.0555022678,0,123,29523.7108753,28487,33784,6778,211,38492,106405,3511,585577,4853160,2324116,9967783,,,
2020-09-15,,,24.7705327728,0,122,29548.4814081,28488,33905,6746,209,38429,105661,3459,584074,4859906,2324326,10006212,,,
2020-09-16,,,24.488465955,0,121,29572.969874,28489,34026,6717,207,38361,104957,3409,582511,4866623,2324533,10044572,,,
2020-09-17,,,24.2102185112,0,120,29597.1800925,28490,34145,6690,205,38288,104292,3361,581419,4873314,2324738,10082860,,,
2020-09-18,,,23.9366077685,0,117,29621.1167003,28491,34261,6666,203,38212,103665,3316,580262,4879980,2324942,10121072,,,
2020-09-19,,,23.6682492686,0,116,29644.7849496,28492,34377,6644,202,38060,103077,3274,578971,4886624,2325144,10159131,,,
2020-09-20,,,23.4056994282,0,115,29668.190649,28493,34491,6625,200,37909,102526,3234,577555,4893249,2325344,10197039,,,
2020-09-21,,,23.1494656896,0,116,29691.3401147,28494,34606,6608,199,37758,102013,3198,576019,4899857,2325544,10234797,,,
2020-09-22,,,22.9000082851,0,116,29714.240123,28494,34722,6594,199,37690,101538,3165,574622,4906452,2325743,10272486,,,
2020-09-23,,,22.6577330167,0,116,29736.897856,28495,34837,6582,197,37654,101101,3132,574076,4913034,2325940,10310139,,,
2020-09-24,,,22.4227802421,0,116,29759.3206362,28496,34953,6573,195,37808,100701,3101,573152,4919607,2326136,10347947,,,
2020-09-25,,,22.1952793387,0,113,29781.5159156,28497,35066,6567,194,38368,100339,3073,572827,4926174,2326330,10386314,,,
2020-09-26,,,21.9753489866,0,110,29803.4912645,28498,35176,6563,193,39124,100014,3047,573299,4932737,2326523,10425437,,,
2020-09-27,,,21.7630909193,0,114,29825.2543555,28498,35289,6561,192,39907,99727,3024,574603,4939298,2326715,10465344,,,
2020-09-28,,,21.5585727631,0,114,29846.8129282,28499,35402,6563,192,40617,99478,3002,576670,4945860,2326907,10505961,,,
2020-09-29,,,21.3618085556,0,114,29868.1747368,28500,35516,6567,191,41401,99267,2982,579578,4952427,2327099,10547361,,,
2020-09-30,,,21.172783556,0,114,29889.3475203,28501,35629,6573,190,41743,99093,2963,582892,4959000,2327289,10589103,,,
2020-10-01,,,20.9914737299,0,112,29910.3389941,28501,35740,6581,189,41964,98957,2945,586495,4965580,2327479,10631067,,,
2020-10-02,,,20.8178499361,0,112,29931.156844,28502,35852,6591,189,41264,98857,2929,589471,4972171,2327668,10672330,,,
2020-10-03,,,20.651879696,0,112,29951.8087237,28503,35964,6603,188,40927,98794,2915,592186,4978774,2327857,10713257,,,
2020-10-04,,,20.4935210099,0,112,29972.3022447,28504,36075,6618,188,40598,98768,2901,594724,4985392,2328045,10753855,,,
2020-10-05,,,20.3427249619,0,112,29992.6449697,28504,36187,6636,189,40261,98778,2890,597077,4992027,2328235,10794115,,,
2020-10-06,,,20.1994414296,0,112,30012.8444111,28505,36299,6655,184,40009,98825,2875,599328,4998682,2328420,10834124,,,
2020-10-07,,,20.0636230372,0,110,30032.9080341,28506,36408,6677,180,40945,98908,2857,602583,5005359,2328601,10875068,,,
2020-10-08,,,19.9352268305,0,110,30052.843261,28506,36518,6701,177,41688,99026,2837,606617,5012060,2328778,10916755,,,
2020-10-09,,,19.8142128291,0,110,30072.6574738,28507,36627,6726,174,42570,99179,2817,611379,5018786,2328953,10959325,,,
2020-10-10,,,19.700544101,0,110,30092.3580179,28507,36737,6754,171,43920,99367,2794,616930,5025540,2329124,11003244,,,
2020-10-11,,,19.5941880837,0,110,30111.952206,28508,36847,6784,166,45289,99588,2766,623096,5032324,2329290,11048533,,,
2020-10-12,,,19.4951180011,0,110,30131.447324,28509,36956,6815,160,46700,99842,2735,629888,5039140,2329450,11095232,,,
2020-10-13,,,19.4033145543,0,110,30150.8506385,28509,37065,6849,155,48151,100129,2698,637422,5045989,2329606,11143382,,,
2020-10-14,,,19.3187666711,0,110,30170.1694052,28510,37174,6885,150,50217,100447,2657,646239,5052874,2329757,11193599,,,
2020-10-15,,,19.2414705173,0,109,30189.4108757,28510,37283,6922,146,50105,100796,2614,654600,5059796,2329903,11243703,,,
2020-10-16,,,19.1714226999,0,109,30208.5822984,28511,37392,6962,142,49997,101178,2567,662634,5066758,2330046,11293700,,,
2020-10-17,,,19.1086111752,0,109,30227.6909096,28512,37500,7003,143,50430,101590,2521,671799,5073761,2330190,11344129,,,
2020-10-18,,,19.0530109943,0,109,30246.7439206,28512,37608,7046,143,51110,102033,2476,681982,5080807,2330334,11395239,,,
2020-10-19,,,19.0045847883,0,108,30265.7485054,28513,37716,7091,140,51810,102506,2429,693194,5087898,2330475,11447049,,,
2020-10-20,,,18.9632868874,0,108,30284.7117923,28513,37823,7138,137,52527,103009,2377,705461,5095037,2330612,11499576,,,
2020-10-21,,,18.9290760588,0,108,30303.6408683,28514,37931,7187,133,53260,103541,2326,718712,5102224,2330746,11552835,,,
2020-10-22,,,18.9019176124,0,109,30322.5427859,28515,38040,7238,129,54009,104102,2275,731777,5109462,2330876,11606844,,,
2020-10-23,,,18.881775475,0,111,30341.4245614,28515,38150,7290,128,54776,104692,2225,744865,5116752,2331004,11661620,,,
2020-10-24,,,18.8686044741,0,113,30360.2931659,28516,38263,7345,125,52910,105311,2177,755205,5124097,2331130,11714529,,,
2020-10-25,,,18.8623459489,0,116,30379.1555118,28516,38379,7401,124,54592,105957,2130,765877,5131498,2331254,11769121,,,
2020-10-26,,,18.8629365149,0,117,30398.0184484,28517,38495,7459,124,55291,106632,2089,775880,5138957,2331379,11824412,,,
2020-10-27,,,18.8703075994,0,120,30416.888756,28517,38615,7519,122,55994,107336,2051,785174,5146476,2331502,11880405,,,
2020-10-28,,,18.8843797363,0,121,30435.7731357,28518,38735,7580,122,56701,108067,2019,793723,5154056,2331625,11937105,,,
2020-10-29,,,18.905064799,0,121,30454.6782005,28518,38855,7644,122,57412,108826,1990,800918,5161700,2331747,11994517,,,
2020-10-30,,,18.9322659735,0,119,30473.6104665,28519,38974,7709,120,58128,109613,1964,808941,5169409,2331868,12052644,,,
2020-10-31,,,18.9658946294,0,118,30492.5763611,28519,39091,7776,119,58847,110427,1941,817791,5177184,2331988,12111490,,,
2020-11-01,,,19.005876131,0,117,30511.5822372,28520,39207,7844,118,59569,111268,1915,826930,5185029,2332106,12171058,,,
