date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,2.25168945004,1,5,789.945464752,703,939,1010,275,2905,14372,4719,37241,248253,162002,384003,,,
2020-10-14,,,2.24274897203,1,5,792.188213724,705,943,1020,269,2977,14475,4638,38096,249273,162272,386979,,,
2020-10-15,,,2.23442268756,1,5,794.422636411,706,948,1030,266,3052,14584,4558,38981,250303,162538,390030,,,
2020-10-16,,,2.22671273166,1,5,796.649349143,707,952,1040,260,3129,14699,4477,39898,251343,162799,393158,,,
2020-10-17,,,2.21962183426,1,5,798.868970977,708,957,1050,255,3208,14818,4396,40848,252393,163055,396365,,,
2020-10-18,,,2.21315337455,1,5,801.082124352,709,961,1061,251,3290,14943,4315,41829,253454,163306,399654,,,
2020-10-19,,,2.20731135655,0,5,803.289435709,710,966,1073,246,3374,15073,4235,42845,254527,163552,403028,,,
2020-10-20,,,2.20210021697,0,5,805.491535925,711,971,1084,241,3460,15209,4156,43894,255611,163794,406487,,,
2020-10-21,,,2.19752476647,0,5,807.689060692,712,975,1096,236,3546,15351,4078,44976,256707,164031,410032,,,
2020-10-22,,,2.19358985648,0,5,809.882650548,713,980,1109,232,3635,15498,4000,46091,257816,164263,413667,,,
2020-10-23,,,2.19030013607,0,5,812.072950684,714,985,1122,227,3726,15651,3924,47239,258939,164491,417392,,,
2020-10-24,,,2.18766020722,0,5,814.260610892,714,990,1135,223,3820,15810,3848,48419,260074,164714,421212,,,
2020-10-25,,,2.18567422823,0,5,816.44628512,715,995,1149,218,3915,15975,3774,49632,261223,164933,425127,,,
2020-10-26,,,2.18434584336,0,6,818.630630963,716,1000,1164,214,4013,16146,3701,50876,262387,165147,429139,,,
2020-10-27,,,2.18367852622,0,6,820.81430949,717,1005,1178,210,4113,16322,3630,52153,263565,165358,433251,,,
2020-10-28,,,2.18367532876,0,6,822.997984818,718,1010,1194,206,4215,16506,3561,53463,264759,165564,437465,,,
2020-10-29,,,2.18433875247,0,6,825.182323571,719,1015,1209,202,4319,16695,3493,54805,265968,165766,441784,,,
2020-10-30,,,2.18567091595,0,6,827.367994487,719,1021,1225,198,4426,16891,3426,56180,267194,165964,446209,,,
2020-10-31,,,2.18767348145,0,6,829.555667968,720,1026,1242,194,4535,17093,3359,57586,268436,166158,450744,,,
2020-11-01,,,2.19034786745,0,6,831.746015836,721,1032,1259,190,4646,17302,3294,59024,269695,166349,455389,,,
