date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-15,,,7.20712073404,0,25,35245.2800443,35160,35451,1994,81,9790,32544,1406,144059,5364391,3225167,8006732,,,
2020-08-16,,,7.23615614832,0,26,35252.5162004,35160,35476,1971,79,9748,32172,1377,144446,5366362,3225247,8016479,,,
2020-08-17,,,7.20219817252,0,26,35259.7183986,35161,35501,1947,78,9706,31799,1349,144825,5368309,3225325,8026185,,,
2020-08-18,,,7.16653966992,0,26,35266.8849383,35161,35527,1924,77,9665,31427,1322,145214,5370234,3225402,8035850,,,
2020-08-19,,,7.12898916143,0,26,35274.0139274,35162,35553,1902,75,9563,31057,1296,145569,5372136,3225478,8045412,,,
2020-08-20,,,7.08939313739,0,27,35281.1033206,35162,35579,1880,74,9484,30691,1272,145497,5374015,3225553,8054896,,,
2020-08-21,,,7.04760230977,0,27,35288.1509229,35162,35605,1858,73,9406,30328,1248,145311,5375874,3225626,8064302,,,
2020-08-22,,,7.00349451077,0,27,35295.1544174,35163,35632,1837,72,9328,29969,1225,145012,5377711,3225698,8073629,,,
2020-08-23,,,6.95703934137,0,27,35302.1114567,35163,35658,1816,71,9251,29616,1204,144600,5379527,3225770,8082880,,,
2020-08-24,,,6.90823970389,0,27,35309.0196964,35164,35685,1797,70,9196,29269,1183,144098,5381325,3225840,8092075,,,
2020-08-25,,,6.8571097172,0,27,35315.8768062,35164,35711,1779,69,9141,28929,1163,143507,5383104,3225909,8101216,,,
2020-08-26,,,6.80368845315,0,27,35322.6804946,35164,35737,1761,68,9088,28597,1144,142828,5384864,3225977,8110303,,,
2020-08-27,,,6.74808419999,0,27,35329.4285788,35165,35764,1743,67,9036,28272,1125,142063,5386608,3226045,8119339,,,
2020-08-28,,,6.6904312874,0,26,35336.1190101,35165,35790,1726,66,8989,27956,1108,141217,5388334,3226112,8128328,,,
2020-08-29,,,6.63088704923,0,26,35342.7498971,35165,35816,1710,65,8949,27647,1091,140335,5390044,3226177,8137277,,,
2020-08-30,,,6.56962822854,0,26,35349.3195254,35166,35841,1695,64,8914,27348,1074,139459,5391739,3226242,8146190,,,
2020-08-31,,,6.50684698867,0,26,35355.8263724,35166,35867,1680,64,8883,27057,1059,138594,5393419,3226306,8155073,,,
2020-09-01,,,6.44274655379,0,28,35362.2691189,35166,35894,1665,63,8855,26775,1044,137743,5395084,3226370,8163927,,,
2020-09-02,,,6.37753671984,0,28,35368.6466556,35166,35921,1651,62,8831,26502,1030,136909,5396735,3226433,8172758,,,
2020-09-03,,,6.31142938535,0,28,35374.958085,35167,35949,1638,62,8812,26238,1016,136157,5398374,3226495,8181569,,,
2020-09-04,,,6.24463431368,0,28,35381.2027193,35167,35976,1625,61,8797,25983,1003,135470,5399999,3226556,8190365,,,
2020-09-05,,,6.17735539082,0,28,35387.3800747,35167,36003,1613,60,8786,25738,990,134849,5401612,3226617,8199151,,,
2020-09-06,,,6.10978736329,0,28,35393.4898621,35168,36031,1601,60,8779,25503,979,134300,5403213,3226678,8207929,,,
2020-09-07,,,6.04211332847,0,28,35399.5319754,35168,36059,1590,59,8776,25276,967,133826,5404803,3226737,8216705,,,
2020-09-08,,,5.97450286016,0,28,35405.5064783,35168,36087,1580,59,8778,25058,956,133408,5406383,3226797,8225483,,,
2020-09-09,,,5.90712628595,0,28,35411.4136046,35168,36114,1569,58,8784,24849,946,133051,5407952,3226856,8234266,,,
2020-09-10,,,5.84015143395,0,29,35417.253756,35169,36142,1560,58,8794,24648,936,132757,5409512,3226914,8243059,,,
2020-09-11,,,5.77374196641,0,28,35423.027498,35169,36170,1550,58,8808,24455,927,132528,5411062,3226972,8251866,,,
2020-09-12,,,5.70805715932,0,28,35428.7355551,35169,36198,1542,57,8827,24270,918,132365,5412604,3227030,8260693,,,
2020-09-13,,,5.64323803978,0,28,35434.3787932,35169,36226,1534,57,8849,24093,910,132265,5414138,3227088,8269541,,,
2020-09-14,,,5.57939780433,0,28,35439.958191,35170,36254,1526,57,8817,23925,903,132168,5415664,3227146,8278358,,,
2020-09-15,,,5.51664333304,0,28,35445.4748343,35170,36281,1519,57,8819,23764,897,132104,5417182,3227204,8287176,,,
2020-09-16,,,5.45507541407,0,28,35450.9299097,35170,36309,1512,57,8832,23610,891,132080,5418694,3227261,8296007,,,
2020-09-17,,,5.39478766285,0,28,35456.3246974,35170,36336,1505,57,8845,23464,885,132095,5420200,3227318,8304852,,,
2020-09-18,,,5.33586346401,0,27,35461.6605608,35170,36363,1500,56,8859,23326,880,132142,5421699,3227375,8313711,,,
2020-09-19,,,5.27835971062,0,27,35466.9389205,35171,36390,1494,56,8874,23195,875,132219,5423194,3227432,8322584,,,
2020-09-20,,,5.22232814107,0,27,35472.1612487,35171,36416,1489,56,8888,23071,871,132321,5424683,3227488,8331472,,,
2020-09-21,,,5.16781644598,0,27,35477.3290651,35171,36443,1485,56,8904,22955,867,132446,5426168,3227545,8340375,,,
2020-09-22,,,5.11486816195,0,27,35482.4439333,35171,36469,1481,56,8919,22845,863,132589,5427649,3227601,8349294,,,
2020-09-23,,,5.06352123285,0,27,35487.5074545,35171,36495,1477,56,8936,22743,861,132746,5429126,3227658,8358229,,,
2020-09-24,,,5.0137753827,0,27,35492.5212299,35172,36521,1474,56,8952,22648,859,132915,5430601,3227715,8367180,,,
2020-09-25,,,4.96563078802,0,26,35497.4868607,35172,36547,1472,57,8969,22560,858,133090,5432072,3227772,8376149,,,
2020-09-26,,,4.91908784018,0,26,35502.4059485,35172,36573,1470,56,8987,22480,856,133269,5433542,3227829,8385135,,,
2020-09-27,,,4.87414595942,0,26,35507.2800945,35172,36598,1468,56,8700,22406,855,133142,5435010,3227886,8393834,,,
2020-09-28,,,4.83080077349,0,26,35512.1108953,35172,36624,1467,56,8809,22339,854,133102,5436477,3227942,8402642,,,
2020-09-29,,,4.7890409626,0,26,35516.8999362,35173,36650,1466,55,8921,22280,851,133205,5437944,3227997,8411563,,,
2020-09-30,,,4.74885187388,0,26,35521.6487881,35173,36675,1466,55,9037,22228,848,133423,5439410,3228052,8420599,,,
2020-10-01,,,4.71021834694,0,26,35526.3590065,35173,36700,1467,55,9156,22182,846,133748,5440877,3228107,8429755,,,
2020-10-02,,,4.67312523378,0,26,35531.0321317,35173,36726,1467,55,9280,22144,844,134183,5442344,3228163,8439035,,,
2020-10-03,,,4.63755757285,0,26,35535.6696893,35173,36751,1469,54,9408,22113,842,134732,5443813,3228217,8448442,,,
2020-10-04,,,4.60349956429,0,26,35540.2731888,35173,36776,1470,54,9540,22090,839,135398,5445283,3228272,8457981,,,
2020-10-05,,,4.57093489433,0,26,35544.8441237,35174,36802,1473,54,9676,22073,838,136185,5446756,3228327,8467656,,,
2020-10-06,,,4.53984754479,0,26,35549.3839713,35174,36827,1475,54,9816,22063,836,137097,5448231,3228381,8477471,,,
2020-10-07,,,4.51022234862,0,26,35553.8941936,35174,36852,1478,54,9511,22061,834,137689,5449709,3228436,8486982,,,
2020-10-08,,,4.48204520958,0,26,35558.3762388,35174,36878,1482,54,9589,22065,832,138342,5451191,3228490,8496570,,,
2020-10-09,,,4.45530285251,0,26,35562.8315417,35174,36903,1486,54,9667,22077,829,139056,5452677,3228544,8506236,,,
2020-10-10,,,4.42998280908,0,26,35567.2615245,35174,36928,1491,54,9747,22096,826,139834,5454168,3228598,8515982,,,
2020-10-11,,,4.40607359514,0,26,35571.6675981,35175,36954,1496,54,9827,22122,823,140674,5455664,3228652,8525809,,,
2020-10-12,,,4.38356490534,0,26,35576.051163,35175,36979,1501,54,9909,22155,820,141883,5457165,3228706,8535717,,,
2020-10-13,,,4.3624478528,0,26,35580.4136108,35175,37004,1507,54,9992,22195,818,143067,5458672,3228761,8545709,,,
2020-10-14,,,4.34271506711,0,26,35584.7563259,35175,37029,1514,53,10076,22242,817,144222,5460185,3228815,8555784,,,
2020-10-15,,,4.32436052679,0,26,35589.0806864,35175,37054,1520,54,10162,22296,816,145347,5461706,3228869,8565945,,,
2020-10-16,,,4.30737959134,0,26,35593.388066,35175,37080,1528,54,10249,22357,815,146439,5463234,3228923,8576193,,,
2020-10-17,,,4.29176902521,0,26,35597.6798351,35176,37105,1536,54,10337,22426,814,147495,5464770,3228977,8586530,,,
2020-10-18,,,4.27752699911,0,26,35601.957362,35176,37130,1544,53,10427,22501,813,148515,5466314,3229031,8596956,,,
2020-10-19,,,4.26465282688,0,26,35606.2220149,35176,37156,1553,53,10518,22584,812,149493,5467868,3229085,8607473,,,
2020-10-20,,,4.2531451704,0,26,35610.47516,35176,37181,1563,53,10621,22675,811,150439,5469431,3229138,8618094,,,
2020-10-21,,,4.24300177368,0,26,35614.7181618,35176,37207,1573,53,10729,22773,809,151351,5471004,3229191,8628822,,,
2020-10-22,,,4.23421953819,0,26,35618.9523814,35176,37232,1584,52,10838,22878,808,152679,5472587,3229244,8639660,,,
2020-10-23,,,4.22679487294,0,26,35623.1791762,35177,37258,1595,52,10950,22991,806,154040,5474182,3229297,8650610,,,
2020-10-24,,,4.22072549547,0,25,35627.3999017,35177,37282,1607,52,11064,23111,805,155438,5475789,3229350,8661673,,,
2020-10-25,,,4.21601096295,0,25,35631.6159127,35177,37307,1619,52,10915,23240,804,156606,5477408,3229403,8672588,,,
2020-10-26,,,4.21265037087,0,26,35635.8285631,35177,37333,1632,52,11119,23376,802,157898,5479040,3229455,8683706,,,
2020-10-27,,,4.21064208114,0,26,35640.0392051,35177,37358,1645,52,11328,23520,800,159317,5480685,3229507,8695034,,,
2020-10-28,,,4.20998353172,0,26,35644.2491887,35177,37384,1659,51,11539,23672,798,160865,5482344,3229559,8706573,,,
2020-10-29,,,4.21067230984,0,27,35648.459861,35178,37410,1674,51,11752,23832,796,162541,5484018,3229611,8718325,,,
2020-10-30,,,4.21270810164,0,27,35652.6725691,35178,37437,1689,51,11970,24001,793,164349,5485707,3229662,8730294,,,
2020-10-31,,,4.21609135727,0,28,35656.8886604,35178,37464,1704,51,12696,24177,791,166796,5487411,3229714,8742989,,,
2020-11-01,,,4.22082251999,0,28,35661.109483,35178,37492,1721,51,12950,24362,789,169409,5489131,3229766,8755938,,,
