date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,2,628,,,,,,,232,123,360,4830,2666,7260,133462,85357,187450,0.637138645956,0.594977882648,0.697328878866
2020-05-16,1,629,,,,,,,220,116,343,4629,2543,6983,133682,85474,187793,0.637419957963,0.594976632395,0.698066637973
2020-05-17,0,629,,,,,,,209,109,327,4433,2423,6711,133891,85584,188119,0.637787642777,0.595022227357,0.699012210935
2020-05-18,0,629,,,,,,,198,103,311,4240,2307,6444,134089,85687,188430,0.638267288912,0.595092163196,0.700374095803
2020-05-19,3,632,,,,,,,186,96,295,4052,2194,6182,134275,85784,188725,0.638892073142,0.595121530361,0.702113897105
2020-05-20,1,633,,,,,,,175,89,280,3866,2084,5924,134451,85873,189005,0.63970493259,0.59516242961,0.70433094672
2020-05-21,0,633,,,,,,,164,83,264,3684,1975,5669,134615,85957,189268,0.640761285825,0.595231562596,0.707147973018
2020-05-22,2,635,,,,,,,154,77,249,3506,1869,5419,134769,86034,189517,0.642132382974,0.595292099689,0.710714903797
2020-05-23,4,639,,,,,,,143,72,233,3330,1766,5171,134912,86106,189749,0.643909326933,0.595384662991,0.715212197072
2020-05-24,1,640,,,,,,,133,68,220,3157,1667,4929,135045,86175,189969,0.646207717338,0.595465499903,0.720852843209
2020-05-25,1,641,,,,,,,125,64,210,2989,1571,4693,135171,86239,190178,0.649172692338,0.595585647887,0.727881726545
2020-05-26,2,643,,,,,,,119,60,201,2827,1480,4467,135290,86300,190378,0.652983807815,0.595740182299,0.736570471779
2020-05-27,2,645,,,,,,,113,57,190,2672,1393,4247,135402,86358,190568,0.657858651116,0.595997750278,0.747152849308
2020-05-28,23,668,,,,,,,107,54,183,2523,1310,4037,135509,86413,190751,0.664053427738,0.596318646539,0.757956708424
2020-05-29,0,668,,,,,,,102,52,175,2381,1231,3836,135611,86465,190925,0.671857501966,0.596830263352,0.774232415832
2020-05-30,0,668,,,,,,,98,50,169,2247,1157,3644,135709,86515,191094,0.681578059526,0.597690316943,0.79967826555
2020-05-31,0,668,,,,,,,94,48,163,2120,1089,3463,135803,86564,191256,0.693511513754,0.598817326829,0.831790769229
2020-06-01,0,668,,,,,,,91,47,157,2003,1027,3293,135894,86611,191412,0.707901093833,0.600485843524,0.867819370653
2020-06-02,1,669,,,,,,,89,45,156,1894,969,3138,135983,86657,191567,0.724887281801,0.602837152304,0.903377880986
2020-06-03,1,670,,,,,,,88,44,157,1796,917,2999,136071,86701,191724,0.744467385942,0.606140048601,0.939029898543
2020-06-04,0,670,,,,,,,87,43,158,1707,871,2878,136158,86745,191882,0.766484934891,0.610759034386,0.993145127823
2020-06-05,2,672,,,,,,,87,43,160,1629,830,2774,136244,86788,192041,0.79065863894,0.617178960751,1.05279867256
2020-06-06,0,672,,,,,,,87,42,166,1562,795,2690,136331,86830,192206,0.81663561581,0.626027232404,1.10861972005
2020-06-07,0,672,,,,,,,88,41,174,1507,764,2630,136419,86871,192379,0.844035692622,0.638082164795,1.15900822059
2020-06-08,0,672,,,,,,,89,41,179,1463,737,2589,136509,86912,192558,0.872464898959,0.654250077776,1.20163471879
2020-06-09,0,672,,,,,,,91,40,185,1429,714,2565,136600,86953,192743,0.90150794057,0.672113858797,1.23617855696
2020-06-10,1,673,,,,,,,94,41,191,1404,694,2556,136694,86995,192934,0.930725921017,0.688157368575,1.26321018892
2020-06-11,1,674,,,,,,,97,42,204,1389,679,2569,136791,87037,193137,0.959668556948,0.710733015768,1.28382769422
2020-06-12,1,675,,,,,,,101,43,217,1383,668,2604,136892,87081,193354,0.987884587519,0.742909756336,1.29963373048
2020-06-13,2,677,,,,,,,105,44,232,1386,660,2660,136997,87125,193585,1.01491664587,0.768174873714,1.31080948337
2020-06-14,0,677,,,,,,,109,45,247,1397,655,2738,137106,87170,193831,1.04029572552,0.79352218121,1.31911193844
2020-06-15,1,678,,,,,,,114,47,262,1417,653,2838,137220,87217,194093,1.06356592912,0.812256283833,1.32509789527
2020-06-16,3,681,,,,,,,119,48,278,1445,655,2959,137339,87266,194371,1.08434752145,0.830197023173,1.32933953774
2020-06-17,6,687,,,,,,,125,50,297,1481,659,3100,137464,87316,194667,1.10240853281,0.854453118052,1.33248242949
2020-06-18,1,688,,,,,,,131,51,318,1524,667,3261,137595,87368,194985,1.11770359303,0.874078221741,1.33474061225
2020-06-19,0,688,,,,,,,137,53,335,1575,677,3438,137732,87422,195319,1.13036219787,0.890989172885,1.33634030096
2020-06-20,0,688,,,,,,,144,55,357,1632,690,3634,137876,87478,195675,1.14063966584,0.904510153943,1.33746635175
2020-06-21,2,690,,,,,,,151,57,381,1696,705,3849,138028,87535,196055,1.14885699945,0.914804825343,1.33825523583
2020-06-22,0,690,,,,,,,159,59,401,1767,723,4076,138186,87595,196455,1.15538617381,0.922480175685,1.33855322307
2020-06-23,3,693,,,,,,,167,61,422,1845,744,4319,138353,87656,196876,1.16039071578,0.928113405399,1.33789110061
2020-06-24,0,693,,,,,,,175,62,444,1928,765,4578,138528,87719,197320,1.16426094624,0.932200189923,1.33722304477
2020-06-25,5,698,,,,,,,184,64,470,2018,788,4856,138712,87783,197789,1.16722236975,0.935127186995,1.33762874816
2020-06-26,0,698,,,,,,,193,65,499,2114,811,5152,138905,87849,198288,1.16945637321,0.93685977302,1.33811411077
2020-06-27,2,700,,,,,,,203,66,530,2216,834,5464,139108,87915,198818,1.17114988449,0.937925857811,1.33859109018
2020-06-28,2,702,,,,,,,213,67,561,2324,858,5794,139321,87983,199378,1.17222307535,0.938776685236,1.33834814364
2020-06-29,1,703,,,,,,,223,69,593,2438,881,6140,139544,88052,199970,1.17295979876,0.939400536452,1.33840835374
2020-06-30,2,705,,,,,,,234,70,628,2558,904,6505,139778,88122,200598,1.17315853251,0.939867027654,1.3384953917
2020-07-01,0,705,,,,,,,246,71,664,2685,927,6891,140024,88194,201261,1.17297983763,0.940188694592,1.33891963756
2020-07-02,0,705,,,,,,,257,72,698,2817,949,7292,140281,88266,201959,1.17245314546,0.94050799172,1.33928546632
2020-07-03,0,705,,,,,,,270,73,731,2956,971,7705,140551,88340,202689,1.17134276129,0.940498771277,1.33908970884
2020-07-04,0,705,,,,,,,282,74,769,3101,993,8139,140833,88415,203457,1.16982498073,0.940826029129,1.33889823146
2020-07-05,1,706,,,,,,,295,76,809,3251,1013,8591,141128,88491,204266,1.16761174103,0.940979105662,1.33842335179
2020-07-06,0,706,,,,,,,308,77,827,3408,1032,9037,141436,88568,205092,1.16482031919,0.940973910237,1.33828539275
2020-07-07,0,706,,,,,,,321,78,866,3571,1051,9503,141757,88647,205958,1.16144088187,0.941213138318,1.33873433462
2020-07-08,0,706,,,,,,,335,79,892,3739,1069,9973,142092,88726,206849,1.15749759794,0.941227304013,1.33862763709
2020-07-09,0,706,,,,,,,348,80,924,3912,1087,10454,142440,88807,207773,1.15311769803,0.941260271762,1.33935996575
2020-07-10,0,706,,,,,,,362,81,973,4090,1105,10957,142802,88889,208745,1.14813049787,0.941254644579,1.33899908331
2020-07-11,0,706,,,,,,,375,82,1030,4272,1122,11487,143177,88971,209775,1.14273835857,0.941248974112,1.33861421519
2020-07-12,2,708,,,,,,,389,83,1090,4458,1139,12048,143566,89055,210865,1.13698213198,0.941243261047,1.33812648203
2020-07-13,0,708,,,,,,,403,84,1149,4648,1156,12635,143969,89140,212013,1.13090079317,0.941017121735,1.33752395683
2020-07-14,1,709,,,,,,,416,85,1187,4841,1173,13230,144385,89226,213200,1.12453504011,0.940912512459,1.33680659589
2020-07-15,1,710,,,,,,,430,86,1230,5037,1190,13832,144815,89313,214429,1.11792637497,0.938714428867,1.33590686738
2020-07-16,1,711,,,,,,,443,87,1290,5235,1207,14458,145258,89401,215719,1.11111760284,0.93622743607,1.33455973598
2020-07-17,0,711,,,,,,,456,89,1352,5434,1223,15112,145715,89490,217070,1.10415981947,0.932832429749,1.33306246523
2020-07-18,0,711,,,,,,,469,89,1418,5633,1239,15800,146184,89580,218488,1.09712079887,0.927856158354,1.33102577714
2020-07-19,0,711,,,,,,,482,90,1478,5833,1255,16509,146666,89671,219966,1.09008381086,0.927417824648,1.327827334
2020-07-20,0,711,,,,,,,494,91,1540,6032,1271,17240,147159,89763,221506,1.08313298426,0.924386859852,1.32440735156
2020-07-21,-1,710,,,,,,,506,92,1601,6229,1287,18015,147665,89856,223106,1.07633381395,0.920456576278,1.32002078894
2020-07-22,1,711,,,,,,,517,93,1660,6425,1302,18809,148182,89950,224766,1.06972151429,0.92299571874,1.31534774873
2020-07-23,0,711,,,,,,,527,94,1712,6617,1318,19629,148709,90045,226478,1.06330273502,0.918101985555,1.30895408681
2020-07-24,0,711,,,,,,,537,95,1763,6807,1333,20468,149247,90140,228241,1.05706676533,0.914204173213,1.30105665301
2020-07-25,1,712,,,,,,,547,96,1787,6992,1348,21282,149794,90237,230027,1.05099884341,0.913626259132,1.29151119655
2020-07-26,0,712,,,,,,,556,96,1841,7172,1362,22093,150349,90334,231867,1.04509036569,0.911938385598,1.28020196272
2020-07-27,1,713,,,,,,,564,97,1887,7347,1376,22890,150913,90431,233754,1.03934436788,0.909294475313,1.26696142262
2020-07-28,0,713,,,,,,,571,98,1926,7515,1389,23667,151484,90530,235679,1.03377691642,0.907205511143,1.25194079932
2020-07-29,3,716,,,,,,,578,99,1952,7676,1403,24432,152062,90630,237631,1.02841577648,0.902457754396,1.2353733612
2020-07-30,2,718,,,,,,,584,100,1955,7830,1417,25156,152645,90730,239585,1.02329756931,0.900165334821,1.21726565643
2020-07-31,0,718,,,,,,,589,101,1952,7976,1430,25818,153234,90832,241537,1.01846412476,0.89945190921,1.19802401871
2020-08-01,0,718,,,,,,,594,101,1951,8114,1443,26418,153828,90934,243487,1.01395825336,0.896201160669,1.17838061274
2020-08-02,0,718,,,,,,,598,102,1952,8243,1455,26952,154426,91036,245439,1.00981903222,0.890229219871,1.15810622536
2020-08-03,,,0.717090109672,0,2,718.71709011,718,720,602,102,1944,8363,1467,27418,155028,91138,247383,,,
2020-08-04,,,0.741189951766,0,2,719.458280061,718,722,605,102,1931,8474,1478,27808,155634,91241,249313,,,
2020-08-05,,,0.76543878477,0,3,720.223718846,718,724,609,102,1915,8577,1488,28122,156242,91344,251228,,,
2020-08-06,,,0.789732229556,0,3,721.013451076,718,727,611,103,1896,8672,1498,28358,156854,91448,253124,,,
2020-08-07,,,0.813966450049,0,3,721.827417526,718,729,614,104,1888,8759,1507,28534,157468,91552,255012,,,
2020-08-08,,,0.83803813272,0,3,722.665455659,719,731,617,104,1886,8838,1516,28657,158085,91657,256897,,,
2020-08-09,,,0.861844059344,0,3,723.527299718,719,734,619,105,1879,8910,1525,28749,158704,91763,258776,,,
2020-08-10,,,0.885281872673,0,3,724.412581591,719,736,622,106,1869,8976,1535,28777,159326,91869,260644,,,
2020-08-11,,,0.908249637129,0,3,725.320831228,719,739,624,107,1858,9037,1545,28748,159949,91977,262502,,,
2020-08-12,,,0.930646432705,0,3,726.25147766,719,741,626,108,1852,9092,1554,28675,160576,92085,264353,,,
2020-08-13,,,0.952373394618,0,3,727.203851055,720,744,628,108,1879,9143,1563,28602,161204,92193,266232,,,
2020-08-14,,,0.973334993614,0,3,728.177186049,720,747,631,109,1858,9190,1572,28505,161835,92303,268090,,,
2020-08-15,,,0.993440282848,0,4,729.170626331,720,750,633,110,1855,9234,1581,28408,162468,92413,269944,,,
2020-08-16,,,1.01260038597,0,4,730.183226717,720,753,636,111,1860,9275,1590,28317,163104,92524,271804,,,
2020-08-17,,,1.03622365808,0,4,731.219450376,720,756,638,111,1865,9315,1600,28229,163742,92636,273668,,,
2020-08-18,,,1.05900228508,0,4,732.278452661,721,760,640,112,1870,9354,1610,28155,164382,92749,275537,,,
2020-08-19,,,1.08086785373,0,4,733.359320514,721,763,643,113,1912,9391,1620,28136,165025,92862,277449,,,
2020-08-20,,,1.10175975119,0,4,734.461080266,721,767,645,113,1928,9428,1631,28149,165670,92976,279376,,,
2020-08-21,,,1.12163469504,0,4,735.582714961,721,770,648,114,1965,9465,1642,28218,166318,93090,281341,,,
2020-08-22,,,1.14046310438,0,4,736.723178065,721,774,651,115,2001,9501,1653,28331,166969,93206,283342,,,
2020-08-23,,,1.15822941354,0,4,737.881407478,722,778,654,115,2038,9538,1664,28483,167623,93322,285379,,,
2020-08-24,,,1.17492898716,0,4,739.056336466,722,782,657,116,2078,9576,1675,28682,168280,93438,287457,,,
2020-08-25,,,1.19057456622,0,4,740.246911032,722,785,661,117,2133,9615,1686,28945,168940,93556,289589,,,
2020-08-26,,,1.20519162367,0,4,741.452102656,722,789,664,118,2144,9655,1697,29231,169605,93675,291733,,,
2020-08-27,,,1.21881708115,0,4,742.670919737,722,793,668,119,2154,9697,1709,29533,170273,93794,293886,,,
2020-08-28,,,1.23149775612,0,4,743.902417493,723,797,672,120,2165,9740,1720,29819,170945,93914,296050,,,
2020-08-29,,,1.24328864511,0,4,745.145706138,723,801,676,120,2176,9786,1732,30137,171621,94035,298226,,,
2020-08-30,,,1.25425109364,0,4,746.399957232,723,805,681,121,2200,9834,1743,30482,172302,94157,300425,,,
2020-08-31,,,1.26445097016,0,4,747.664408202,723,809,686,122,2227,9884,1755,30849,172987,94280,302652,,,
2020-09-01,,,1.27395687796,0,4,748.93836508,723,813,691,123,2256,9936,1767,31240,173678,94403,304907,,,
2020-09-02,,,1.2828384742,0,4,750.221203554,724,817,696,124,2285,9992,1778,31655,174374,94527,307192,,,
2020-09-03,,,1.29116496451,0,4,751.512368518,724,821,701,125,2315,10050,1791,32058,175075,94653,309506,,,
2020-09-04,,,1.29900379715,0,4,752.811372316,724,825,707,126,2346,10111,1803,32475,175781,94780,311851,,,
2020-09-05,,,1.30641962338,0,4,754.117791939,724,829,713,127,2377,10176,1817,32887,176494,94907,314228,,,
2020-09-06,,,1.31347351422,0,4,755.431265453,725,833,719,129,2412,10244,1831,33298,177213,95037,316639,,,
2020-09-07,,,1.32022243216,0,4,756.751487885,725,837,725,129,2452,10315,1844,33712,177938,95166,319090,,,
2020-09-08,,,1.32671893352,0,4,758.078206819,725,841,732,130,2490,10390,1858,34124,178670,95296,321580,,,
2020-09-09,,,1.33301667092,0,4,759.41122349,725,845,739,130,2540,10468,1870,34531,179409,95427,324119,,,
2020-09-10,,,1.33916963584,0,4,760.750393126,725,849,746,130,2602,10550,1882,34988,180155,95557,326721,,,
2020-09-11,,,1.34523190839,0,4,762.095625034,726,853,753,130,2657,10636,1893,35491,180908,95687,329377,,,
2020-09-12,,,1.35125783051,0,4,763.446882864,726,857,761,130,2712,10725,1903,36039,181669,95818,332089,,,
2020-09-13,,,1.35729720771,0,4,764.804180072,726,860,769,130,2761,10818,1912,36623,182439,95948,334849,,,
2020-09-14,,,1.36339188396,0,4,766.167571956,726,864,778,127,2773,10914,1918,37197,183216,96075,337622,,,
2020-09-15,,,1.3695833712,0,4,767.537155327,727,868,786,127,2786,11015,1922,37755,184002,96203,340407,,,
2020-09-16,,,1.37591291709,0,5,768.913068244,727,873,795,126,2785,11120,1925,38285,184798,96329,343192,,,
2020-09-17,,,1.38242103656,0,5,770.295489281,727,877,805,126,2819,11229,1928,38819,185602,96455,346010,,,
2020-09-18,,,1.38914627193,0,5,771.684635553,727,881,814,126,2854,11342,1928,39359,186417,96582,348864,,,
2020-09-19,,,1.39611918034,0,5,773.080754733,728,885,824,126,2891,11460,1928,39905,187241,96708,351755,,,
2020-09-20,,,1.40336983513,0,5,774.484124568,728,890,835,126,2979,11582,1927,40507,188076,96835,354734,,,
2020-09-21,,,1.41092816142,0,5,775.89505273,728,894,846,126,3057,11708,1924,41151,188921,96961,357790,,,
2020-09-22,,,1.41882380351,0,5,777.313876533,728,899,857,125,3139,11840,1920,41838,189778,97086,360928,,,
2020-09-23,,,1.42708547937,0,5,778.740962013,729,903,868,124,3222,11976,1914,42570,190646,97211,364150,,,
2020-09-24,,,1.43572903896,0,5,780.176691052,729,908,880,123,3309,12118,1908,43340,191527,97335,367459,,,
