date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,3,10,,,,,,,14346,9158,20898,124974,75121,187567,141575,84576,211134,1.43495898267,1.20986901078,1.74874901375
2020-03-19,1,11,,,,,,,15031,9591,21571,136899,82940,204428,156606,94167,232704,1.37581953417,1.15912868118,1.68283375696
2020-03-20,5,16,,,,,,,15620,10102,22452,148920,90971,221358,172227,104270,255156,1.31882779957,1.1091385144,1.60907158154
2020-03-21,4,20,,,,,,,16113,10553,23014,160816,99087,237843,188340,114824,278169,1.26501418062,1.06776172746,1.546572264
2020-03-22,1,21,,,,,,,16507,10951,23131,172449,107284,253368,204847,125776,301300,1.21517886628,1.03375919474,1.4806829159
2020-03-23,4,25,,,,,,,16806,11220,23577,183698,115328,268281,221653,136996,324876,1.16988082111,1.00489103945,1.42308895319
2020-03-24,11,36,,,,,,,17015,11418,23812,194414,123129,282290,238669,148415,348688,1.12944203745,0.983605908421,1.36487863314
2020-03-25,26,62,,,,,,,17144,11505,23687,204439,130565,294988,255813,159921,372374,1.09396106536,0.96686780514,1.307847633
2020-03-26,15,77,,,,,,,17204,11674,23706,213622,137619,306353,273017,171596,396080,1.06333547053,0.952191027163,1.25260818233
2020-03-27,28,105,,,,,,,17205,11819,23685,221863,144250,316383,290222,183415,419764,1.03729502786,0.940901048902,1.20083149759
2020-03-28,0,105,,,,,,,17157,11848,23456,229104,150263,324954,307380,195263,443220,1.01544492061,0.932285883448,1.15003592228
2020-03-29,5,110,,,,,,,17069,11870,23405,235307,155586,332184,324449,207134,466624,0.997314083608,0.92466500349,1.11145252375
2020-03-30,36,146,,,,,,,16949,11851,23102,240451,160180,337892,341398,218985,489726,0.98240153663,0.908683603876,1.08047778732
2020-03-31,34,180,,,,,,,16803,11817,22723,244540,163981,342009,358200,230802,512449,0.970214497436,0.900734086655,1.05240017225
2020-04-01,59,239,,,,,,,16636,11837,22300,247607,167222,344511,374837,242640,534748,0.960295121022,0.894413735722,1.03346657585
2020-04-02,69,308,,,,,,,16455,11806,21906,249716,169870,345520,391292,254446,556654,0.952235882159,0.888043397162,1.01445168691
2020-04-03,50,358,,,,,,,16261,11790,21441,250947,172069,345391,407553,266237,578094,0.945685664846,0.879994766737,1.00257505655
2020-04-04,15,373,,,,,,,16059,11742,20967,251385,173709,343905,423612,277979,599061,0.940349343706,0.874416675914,0.99448623465
2020-04-05,28,401,,,,,,,15850,11687,20448,251122,174843,341339,439462,289667,619508,0.935983454164,0.86869514258,0.989608598915
2020-04-06,76,477,,,,,,,15636,11629,19936,250251,175521,338145,455098,301297,639444,0.932389956995,0.863114415222,0.98662408178
2020-04-07,114,591,,,,,,,15419,11567,19446,248863,175868,334014,470516,312865,658890,0.929409448983,0.858368532377,0.983704313829
2020-04-08,96,687,,,,,,,15199,11517,19006,247047,175967,329208,485716,324382,677895,0.926914623421,0.854162803243,0.982524400751
2020-04-09,106,793,,,,,,,14979,11464,18598,244881,175925,324119,500694,335847,696493,0.924804389518,0.85217577492,0.981226148037
2020-04-10,77,870,,,,,,,14757,11422,18247,242435,175673,318660,515452,347269,714739,0.922998806507,0.849616068925,0.979177359903
2020-04-11,17,887,,,,,,,14536,11403,17822,239766,175258,312798,529988,358673,732561,0.921434842846,0.848119945484,0.978227905032
2020-04-12,12,899,,,,,,,14315,11353,17410,236923,174763,306751,544303,370027,749970,0.92006289659,0.847166074456,0.97739904317
2020-04-13,20,919,,,,,,,14095,11295,17123,233949,174188,300469,558398,381322,767093,0.918843981275,0.846225783416,0.976605949111
2020-04-14,114,1033,,,,,,,13876,11215,16840,230876,173553,294207,572274,392538,783933,0.917747473661,0.845449458874,0.975835344059
2020-04-15,170,1203,,,,,,,13658,11133,16524,227732,172869,288008,585932,403671,800456,0.916749324322,0.844721180429,0.975081941797
2020-04-16,130,1333,,,,,,,13442,11068,16169,224538,172099,281878,599375,414739,816625,0.915830643191,0.843940982358,0.974342066747
2020-04-17,67,1400,,,,,,,13227,11035,15889,221310,171328,275860,612602,425774,832513,0.9149765855,0.843226707682,0.973612953914
2020-04-18,111,1511,,,,,,,13015,10938,15586,218064,170475,270005,625617,436713,848099,0.914175476646,0.842566670474,0.972892531038
2020-04-19,29,1540,,,,,,,12803,10828,15347,214808,169561,264385,638420,447541,863445,0.913418126095,0.842035158245,0.972179252697
2020-04-20,40,1580,,,,,,,12594,10654,15073,211552,168528,259010,651014,458196,878517,0.912697290136,0.841523047649,0.971471974086
2020-04-21,185,1765,,,,,,,12387,10561,14833,208303,167460,253906,663401,468757,893350,0.912007251422,0.841020617849,0.970769854969
2020-04-22,172,1937,,,,,,,12182,10403,14627,205066,166296,249087,675583,479161,907977,0.911343489917,0.840545543071,0.970072286535
2020-04-23,84,2021,,,,,,,11978,10320,14403,201845,165098,244485,687561,489481,922379,0.910702425348,0.840072513978,0.969378835662
2020-04-24,131,2152,,,,,,,11777,10166,14160,198644,163801,240047,699338,499648,936539,0.910081215568,0.839613719656,0.968689202477
2020-04-25,40,2192,,,,,,,11578,9881,13946,195464,162259,235746,710916,509529,950485,0.909477598657,0.83914815947,0.968003188062
2020-04-26,2,2194,,,,,,,11381,9647,13733,192309,160503,231657,722296,519177,964217,0.908889769191,0.838639620296,0.967320669893
2020-04-27,80,2274,,,,,,,11186,9347,13575,189179,158497,227822,733482,528524,977792,0.908316281219,0.83815185548,0.966641583138
2020-04-28,81,2355,,,,,,,10993,9047,13392,186077,156250,224090,744475,537572,991183,0.907755972102,0.837685026972,0.965965906411
2020-04-29,107,2462,,,,,,,10802,8751,13195,183003,153785,220445,755277,546323,1004377,0.907207902692,0.837237370363,0.965293650902
2020-04-30,124,2586,,,,,,,10614,8452,13072,179958,151104,216993,765891,554776,1017449,0.906671310297,0.836796870813,0.964624852107
2020-05-01,67,2653,,,,,,,10427,8176,12918,176943,148212,213742,776318,562952,1030367,0.906145571681,0.836373430624,0.963959563524
2020-05-02,16,2669,,,,,,,10243,7901,12726,173958,145078,210580,786560,570853,1043093,0.905630173933,0.83599600318,0.963297851846
2020-05-03,10,2679,,,,,,,10060,7623,12541,171004,141763,207535,796621,578476,1055633,0.905124691499,0.835541646722,0.962639793303
2020-05-04,90,2769,,,,,,,9880,7366,12377,168081,138301,204565,806501,585843,1068009,0.90462876807,0.835108080345,0.961985470857
2020-05-05,85,2854,,,,,,,9702,7120,12215,165189,134767,201707,816203,592963,1080224,0.904142102279,0.834729241147,0.961334972065
2020-05-06,87,2941,,,,,,,9526,6865,12062,162329,131072,198936,825730,599829,1092285,0.903664436402,0.834365280159,0.960688387444
2020-05-07,99,3040,,,,,,,9353,6641,11949,159500,127309,196257,835083,606470,1104233,0.903195547427,0.834014643808,0.96004580922
2020-05-08,135,3175,,,,,,,9181,6419,11785,156703,123408,193639,844264,612889,1116018,0.902735239987,0.833676675151,0.959407330368
2020-05-09,45,3220,,,,,,,9011,6203,11615,153937,119444,191093,853275,619093,1127632,0.902283340766,0.833350788481,0.958773043882
2020-05-10,5,3225,,,,,,,8844,5994,11456,151203,115558,188603,862119,625087,1139088,0.901839694071,0.833036456928,0.958143042204
2020-05-11,31,3256,,,,,,,8678,5791,11294,148501,111702,186164,870797,630879,1150381,0.901404158319,0.832763050289,0.957517416791
2020-05-12,57,3313,,,,,,,8515,5587,11139,145830,107942,183728,879312,636467,1161520,0.900976603252,0.832450106286,0.956895419879
2020-05-13,147,3460,,,,,,,8354,5397,10994,143191,104292,181331,887666,641864,1172513,0.900556907738,0.832149106725,0.956278863254
2020-05-14,69,3529,,,,,,,8194,5213,10885,140583,100754,179021,895860,647078,1183398,0.900144958017,0.83185946027,0.955666949923
2020-05-15,117,3646,,,,,,,8037,5034,10776,138006,97336,176725,903897,652112,1194173,0.899740646314,0.8315806389,0.955059764562
2020-05-16,28,3674,,,,,,,7881,4860,10670,135460,94021,174476,911778,656973,1204842,0.899343869744,0.831312161861,0.95445738979
2020-05-17,5,3679,,,,,,,7728,4692,10515,132945,90812,172265,919506,661665,1215357,0.898954529437,0.831053588681,0.953859906084
2020-05-18,19,3698,,,,,,,7576,4528,10354,130461,87717,170078,927082,666194,1225711,0.898572529851,0.830805838443,0.953267391702
2020-05-19,45,3743,,,,,,,7427,4369,10233,128007,84721,167934,934509,670564,1235943,0.898197778225,0.830565056612,0.952679922637
2020-05-20,88,3831,,,,,,,7279,4215,10093,125584,81815,165812,941788,674779,1246035,0.897830184148,0.830333073683,0.952097572566
2020-05-21,40,3871,,,,,,,7133,4065,9944,123191,79015,163694,948921,678845,1255979,0.897469659221,0.830109561091,0.95152041283
2020-05-22,54,3925,,,,,,,6989,3920,9793,120827,76294,161539,955910,682765,1265772,0.897116116785,0.829894210043,0.950948512403
2020-05-23,67,3992,,,,,,,6848,3779,9644,118494,73654,159398,962758,686544,1275415,0.896769471335,0.829686729241,0.950381937887
2020-05-24,6,3998,,,,,,,6709,3643,9498,116191,71094,157281,969467,690188,1284912,0.896429636434,0.829486842975,0.949820753493
2020-05-25,31,4029,,,,,,,6574,3514,9352,113922,68615,155177,976041,693702,1294264,0.896096516107,0.829294207004,0.949265021045
2020-05-26,96,4125,,,,,,,6442,3389,9244,111686,66213,153127,982483,697092,1303507,0.89576996641,0.82910853642,0.948714740802
2020-05-27,95,4220,,,,,,,6312,3268,9163,109482,63893,151151,988794,700360,1312670,0.895449794475,0.828929583288,0.948169800794
2020-05-28,46,4266,,,,,,,6183,3151,9083,107312,61647,149240,994978,703512,1321752,0.895135912256,0.828757112224,0.947630630027
2020-05-29,84,4350,,,,,,,6058,3038,8952,105176,59472,147307,1001035,706550,1330704,0.894828227395,0.828590888819,0.947099601949
2020-05-30,45,4395,,,,,,,5935,2929,8805,103074,57367,145336,1006970,709480,1339509,0.894526636491,0.828430677098,0.946573991131
2020-05-31,0,4395,,,,,,,5814,2825,8689,101007,55331,143355,1012785,712305,1348197,0.894231021825,0.828276251472,0.946053785194
2020-06-01,8,4403,,,,,,,5696,2724,8591,98975,53363,141431,1018480,715029,1356787,0.89394126092,0.828127400655,0.945538978093
2020-06-02,65,4468,,,,,,,5580,2626,8512,96979,51461,139589,1024060,717656,1365299,0.893657243585,0.827983923713,0.945029572837
2020-06-03,74,4542,,,,,,,5466,2532,8433,95018,49624,137789,1029527,720188,1373732,0.893378867269,0.827845627608,0.944525572199
2020-06-04,20,4562,,,,,,,5355,2441,8346,93094,47850,136042,1034881,722630,1382077,0.893106030492,0.827712324072,0.944026976453
2020-06-05,77,4639,,,,,,,5245,2354,8238,91206,46139,134336,1040126,724985,1390314,0.892838630909,0.827583830597,0.943533778618
2020-06-06,17,4656,,,,,,,5138,2270,8157,89354,44489,132700,1045264,727255,1398471,0.892576564171,0.827480233091,0.943045968996
2020-06-07,3,4659,,,,,,,5033,2189,8055,87540,42899,131111,1050297,729444,1406525,0.892319728124,0.827369969656,0.942563538302
2020-06-08,35,4694,,,,,,,4930,2110,7930,85761,41366,129543,1055227,731555,1414455,0.892068023925,0.827263667279,0.942086477323
2020-06-09,23,4717,,,,,,,4829,2035,7788,84015,39887,127979,1060056,733590,1422243,0.891821355142,0.827161183889,0.941614775731
2020-06-10,78,4795,,,,,,,4730,1962,7648,82303,38460,126384,1064786,735553,1429890,0.891579626628,0.827062382376,0.941148420695
2020-06-11,19,4814,,,,,,,4633,1892,7510,80624,37085,124731,1069419,737445,1437400,0.891342743887,0.826967129537,0.940687397126
2020-06-12,40,4854,,,,,,,4538,1825,7374,78979,35759,123022,1073957,739271,1444774,0.8911106136,0.826875296361,0.940231688627
2020-06-13,20,4874,,,,,,,4445,1760,7244,77366,34480,121315,1078402,741031,1452018,0.890883144197,0.826786758516,0.939781277851
2020-06-14,0,4874,,,,,,,4353,1697,7122,75785,33248,119632,1082755,742728,1459140,0.890660245901,0.826701396333,0.939336146418
2020-06-15,17,4891,,,,,,,4264,1636,7031,74235,32059,117974,1087019,744365,1466170,0.890441830512,0.826618831587,0.938896274576
2020-06-16,48,4939,,,,,,,4176,1578,6967,72715,30914,116350,1091196,745944,1473137,0.890227811147,0.826534852447,0.938461641083
2020-06-17,102,5041,,,,,,,4091,1522,6903,71226,29810,114741,1095286,747466,1480040,0.890018102222,0.826453885894,0.938032223387
2020-06-18,12,5053,,,,,,,4006,1468,6840,69766,28746,113148,1099292,748935,1486879,0.889812619568,0.826375822003,0.937607997814
2020-06-19,52,5105,,,,,,,3924,1416,6776,68335,27721,111578,1103216,750351,1493655,0.889611280497,0.826300554788,0.937188939646
2020-06-20,4,5109,,,,,,,3843,1366,6713,66933,26733,110053,1107060,751718,1500367,0.889414003779,0.826227982074,0.936775023095
2020-06-21,2,5111,,,,,,,3764,1317,6650,65560,25780,108545,1110824,753036,1507016,0.889220709572,0.826158005334,0.936366221273
2020-06-22,11,5122,,,,,,,3687,1271,6586,64213,24862,107077,1114510,754307,1513602,0.889031319377,0.82609052952,0.935962506224
2020-06-23,39,5161,,,,,,,3611,1226,6523,62894,23978,105670,1118121,755533,1520125,0.888845756033,0.826025462957,0.935563849001
2020-06-24,48,5209,,,,,,,3536,1182,6461,61602,23125,104343,1121658,756716,1526585,0.88866394373,0.825962717245,0.935170219728
2020-06-25,21,5230,,,,,,,3464,1140,6398,60335,22303,103093,1125121,757856,1532983,0.888485808004,0.825902207166,0.934781587635
2020-06-26,50,5280,,,,,,,3392,1100,6336,59095,21511,101918,1128513,758957,1539318,0.88831127571,0.825843850563,0.934397921078
2020-06-27,0,5280,,,,,,,3322,1061,6274,57879,20747,100817,1131836,760018,1545591,0.888140275004,0.825787568236,0.934019187567
2020-06-28,0,5280,,,,,,,3254,1024,6212,56688,20011,99784,1135090,761042,1551802,0.887972735315,0.82573328383,0.933645353805
2020-06-29,30,5310,,,,,,,3187,988,6150,55522,19302,98812,1138277,762030,1557951,0.887808587341,0.82568092374,0.933276385734
2020-06-30,23,5333,,,,,,,3121,953,6088,54379,18618,97869,1141398,762984,1564039,0.887647763032,0.825630417024,0.932912248571
2020-07-01,37,5370,,,,,,,3057,919,6027,53260,17960,96929,1144455,763904,1570065,0.88749019558,0.825581695304,0.932552906843
2020-07-02,41,5411,,,,,,,2994,887,5968,52163,17325,95993,1147450,764792,1576033,0.887335819393,0.825534692686,0.932198324418
2020-07-03,9,5420,,,,,,,2933,856,5907,51090,16713,95060,1150382,765648,1581939,0.887184570084,0.82548934566,0.931848464537
2020-07-04,0,5420,,,,,,,2872,827,5846,50038,16123,94130,1153254,766475,1587784,0.887036384452,0.825445593026,0.93150328985
2020-07-05,0,5420,,,,,,,2813,798,5786,49008,15555,93203,1156067,767274,1593570,0.886891200464,0.82540337581,0.931162762449
2020-07-06,13,5433,,,,,,,2755,770,5726,47999,15008,92279,1158823,768044,1599295,0.886748957246,0.825362637183,0.930826843905
2020-07-07,14,5447,,,,,,,2699,743,5666,47011,14481,91359,1161521,768788,1604960,0.886609595057,0.825323322391,0.930495495293
2020-07-08,35,5482,,,,,,,2643,718,5606,46044,13973,90442,1164165,769506,1610566,0.88647305528,0.825285378677,0.930168677228
2020-07-09,18,5500,,,,,,,2589,693,5547,45096,13483,89528,1166754,770199,1616113,0.886339280401,0.825248755214,0.929846349892
2020-07-10,26,5526,,,,,,,2536,669,5488,44168,13012,88619,1169289,770869,1621601,0.886208213994,0.825213403032,0.929528473068
2020-07-11,0,5526,,,,,,,2484,646,5430,43260,12558,87713,1171773,771515,1627030,0.886079800704,0.825179274955,0.929215006166
2020-07-12,0,5526,,,,,,,2433,624,5372,42370,12121,86811,1174206,772140,1632401,0.885953986233,0.825146325536,0.928905908254
2020-07-13,10,5536,,,,,,,2383,603,5314,41499,11700,85913,1176589,772743,1637715,0.885830717319,0.825114510995,0.928601138086
2020-07-14,9,5545,,,,,,,2334,582,5256,40646,11294,85020,1178923,773325,1642971,0.885709941725,0.825083789161,0.928300654131
2020-07-15,27,5572,,,,,,,2286,563,5199,39811,10905,84131,1181209,773889,1648169,0.885591608217,0.825054119412,0.928004414595
2020-07-16,21,5593,,,,,,,2239,544,5142,38993,10530,83246,1183449,774434,1653311,0.885475666554,0.825025462619,0.927712377451
2020-07-17,26,5619,,,,,,,2194,526,5086,38193,10169,82364,1185642,774961,1658396,0.885362067469,0.824997781095,0.927424500467
2020-07-18,0,5619,,,,,,,2149,509,5030,37409,9821,81487,1187791,775470,1663425,0.88525076265,0.824971038541,0.927140741224
2020-07-19,0,5619,,,,,,,2105,492,4974,36641,9486,80615,1189896,775962,1668398,0.88514170473,0.824945199997,0.926861057148
2020-07-20,20,5639,,,,,,,2062,475,4918,35890,9164,79747,1191958,776438,1673316,0.885034847269,0.824920231791,0.926585405527
2020-07-21,7,5646,,,,,,,2020,460,4863,35155,8854,78885,1193978,776899,1678179,0.884930144737,0.824896101496,0.92631374354
2020-07-22,21,5667,,,,,,,1979,445,4809,34435,8555,78028,1195956,777344,1682987,0.884827552499,0.824872777882,0.926046028272
2020-07-23,9,5676,,,,,,,1938,430,4754,33730,8268,77176,1197895,777775,1687741,0.884727026802,0.824850230874,0.925782216745
2020-07-24,21,5697,,,,,,,1899,417,4701,33040,7992,76329,1199794,778192,1692441,0.884628524758,0.824828431508,0.925522265931
2020-07-25,0,5697,,,,,,,1860,403,4647,32364,7726,75488,1201654,778596,1697088,0.88453200433,0.824807351896,0.925266132777
2020-07-26,0,5697,,,,,,,1823,390,4594,31703,7471,74652,1203476,778987,1701682,0.884437424314,0.824786965177,0.925013774221
2020-07-27,3,5700,,,,,,,1786,378,4541,31056,7225,73822,1205262,779365,1706223,0.884344744329,0.824767245491,0.924765147217
2020-07-28,2,5702,,,,,,,1749,366,4481,30422,6988,72988,1207011,779732,1710703,0.884253924801,0.824748167932,0.924520208746
2020-07-29,28,5730,,,,,,,1714,355,4424,29802,6761,72156,1208725,780087,1715126,0.884164926946,0.824729708522,0.92427891584
2020-07-30,9,5739,,,,,,,1679,344,4362,29195,6541,71319,1210404,780431,1719487,0.88407771276,0.824711844169,0.924041225598
2020-07-31,4,5743,,,,,,,1645,333,4295,28601,6330,70472,1212050,780764,1723782,0.883992245002,0.824694552641,0.923807095199
2020-08-01,0,5743,,,,,,,1612,323,4237,28020,6126,69623,1213662,781087,1728018,0.88390848718,0.824677812531,0.923576481924
2020-08-02,0,5743,,,,,,,1580,313,4180,27450,5930,68773,1215241,781400,1732198,0.883826403542,0.824661603226,0.923349343165
2020-08-03,,,7.70652301111,2,16,5750.70652301,5745,5759,1548,303,4118,26893,5741,67917,1216789,781704,1736315,,,
2020-08-04,,,7.70300528756,2,16,5758.4095283,5747,5775,1517,294,4054,26348,5560,67053,1218305,781999,1740369,,,
2020-08-05,,,7.69472549666,2,17,5766.1042538,5749,5791,1486,285,3991,25814,5385,66181,1219792,782284,1744360,,,
2020-08-06,,,7.68193552615,2,17,5773.78618932,5751,5808,1456,277,3929,25292,5218,65302,1221248,782562,1748288,,,
2020-08-07,,,7.6648775714,2,17,5781.45106689,5753,5824,1427,269,3868,24780,5056,64415,1222675,782831,1752156,,,
2020-08-08,,,7.64378444758,2,17,5789.09485134,5755,5841,1399,261,3807,24280,4901,63522,1224073,783093,1755962,,,
2020-08-09,,,7.61887989728,2,17,5796.71373124,5757,5857,1371,253,3748,23790,4751,62622,1225444,783347,1759709,,,
2020-08-10,,,7.59037888776,1,17,5804.30411013,5759,5874,1343,246,3689,23311,4606,61716,1226787,783593,1763398,,,
2020-08-11,,,7.55848789736,1,17,5811.86259802,5761,5891,1316,239,3631,22842,4467,60806,1228104,783833,1767028,,,
2020-08-12,,,7.5234051937,1,17,5819.38600322,5763,5908,1290,232,3573,22382,4333,59898,1229394,784065,1770601,,,
2020-08-13,,,7.48532110527,1,17,5826.87132432,5765,5925,1265,225,3517,21933,4204,58992,1230658,784291,1774117,,,
2020-08-14,,,7.44441828686,1,18,5834.31574261,5767,5942,1239,219,3461,21493,4079,58091,1231898,784510,1777578,,,
2020-08-15,,,7.40087197788,1,18,5841.71661459,5769,5959,1215,213,3406,21063,3959,57202,1233113,784723,1780984,,,
2020-08-16,,,7.3548502527,1,18,5849.07146484,5770,5976,1191,207,3352,20642,3843,56317,1234303,784931,1784335,,,
2020-08-17,,,7.16865550386,1,17,5856.24012034,5772,5993,1167,201,3299,20230,3731,55436,1235471,785132,1787634,,,
2020-08-18,,,6.98727705139,1,17,5863.22739739,5774,6009,1144,196,3246,19826,3624,54565,1236615,785328,1790879,,,
2020-08-19,,,6.81059212433,1,17,5870.03798952,5775,6026,1122,190,3194,19431,3520,53705,1237737,785519,1794073,,,
2020-08-20,,,6.63848093266,1,17,5876.67647045,5777,6042,1100,185,3143,19045,3420,52857,1238837,785705,1797216,,,
2020-08-21,,,6.47082660336,1,16,5883.14729705,5778,6058,1078,180,3093,18667,3323,52021,1239915,785886,1800309,,,
2020-08-22,,,6.30751511721,1,16,5889.45481217,5780,6073,1057,176,3043,18297,3230,51197,1240972,786062,1803352,,,
2020-08-23,,,6.14843524646,1,16,5895.60324742,5781,6089,1036,171,2995,17935,3140,50384,1242008,786233,1806346,,,
2020-08-24,,,5.99347849351,1,16,5901.59672591,5782,6104,1017,167,2944,17582,3053,49581,1243026,786401,1809290,,,
2020-08-25,,,5.84253903065,1,15,5907.43926494,5784,6119,998,163,2895,17237,2970,48787,1244024,786564,1812184,,,
2020-08-26,,,5.69551364071,1,15,5913.13477858,5785,6133,980,159,2851,16901,2891,48008,1245004,786724,1815035,,,
2020-08-27,,,5.55230165872,1,15,5918.68708024,5786,6147,962,156,2813,16572,2815,47247,1245966,786880,1817847,,,
2020-08-28,,,5.41280491453,1,15,5924.09988516,5787,6161,945,152,2776,16253,2742,46507,1246911,787033,1820623,,,
2020-08-29,,,5.27692767634,1,14,5929.37681283,5788,6175,928,149,2742,15941,2672,45788,1247839,787183,1823365,,,
2020-08-30,,,5.14457659532,1,14,5934.52138943,5789,6189,912,146,2701,15638,2606,45083,1248751,787330,1826066,,,
2020-08-31,,,5.01566065114,1,14,5939.53705008,5790,6202,896,143,2659,15344,2543,44389,1249647,787474,1828724,,,
2020-09-01,,,4.89009109852,0,13,5944.42714118,5791,6215,881,140,2622,15057,2482,43713,1250528,787614,1831346,,,
2020-09-02,,,4.76778141476,0,13,5949.19492259,5792,6228,866,138,2585,14779,2424,43052,1251394,787752,1833930,,,
2020-09-03,,,4.64864724821,0,13,5953.84356984,5793,6240,852,135,2544,14509,2368,42401,1252246,787888,1836474,,,
2020-09-04,,,4.53260636771,0,13,5958.37617621,5794,6252,838,133,2503,14247,2316,41761,1253084,788021,1838977,,,
2020-09-05,,,4.41957861306,0,12,5962.79575482,5795,6264,825,130,2463,13994,2266,41131,1253909,788152,1841439,,,
2020-09-06,,,4.30948584634,0,12,5967.10524067,5796,6276,812,128,2424,13748,2218,40511,1254720,788280,1843863,,,
2020-09-07,,,4.20225190428,0,12,5971.30749257,5796,6287,799,126,2385,13511,2172,39902,1255520,788406,1846247,,,
2020-09-08,,,4.09780255152,0,12,5975.40529512,5797,6299,787,124,2347,13281,2129,39304,1256306,788530,1848593,,,
2020-09-09,,,3.99607699879,0,11,5979.40137212,5798,6310,775,122,2309,13058,2088,38718,1257082,788653,1850901,,,
