date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,7,22,,,,,,,1156,376,2341,11702,4518,22682,14829,6204,27623,1.22627561181,1.00399531985,1.5167377796
2020-04-06,0,22,,,,,,,1197,386,2477,12478,4695,24425,16026,6591,30099,1.19788894289,0.999632545378,1.48702087745
2020-04-07,0,22,,,,,,,1233,397,2603,13248,4868,26212,17259,6989,32701,1.16991904568,0.995931886481,1.45216944702
2020-04-08,0,22,,,,,,,1263,409,2708,14006,5038,28012,18522,7398,35408,1.14296465917,0.979120404677,1.4139576289
2020-04-09,1,23,,,,,,,1288,420,2736,14741,5204,29740,19810,7818,38144,1.11756245151,0.961283949139,1.37062631011
2020-04-10,0,23,,,,,,,1308,431,2772,15444,5366,31386,21118,8249,40915,1.09415820489,0.944608222561,1.31988796373
2020-04-11,1,24,,,,,,,1324,441,2754,16108,5523,32895,22442,8691,43669,1.07308227775,0.932411103027,1.26787545238
2020-04-12,1,25,,,,,,,1335,451,2747,16727,5678,34271,23777,9143,46415,1.05453286638,0.920200859287,1.21687462892
2020-04-13,0,25,,,,,,,1344,461,2734,17297,5832,35519,25121,9604,49149,1.03857001863,0.91126036212,1.17306681354
2020-04-14,1,26,,,,,,,1349,470,2727,17814,5986,36630,26470,10075,51875,1.02512349431,0.898813686666,1.13370074137
2020-04-15,5,31,,,,,,,1352,479,2720,18276,6139,37595,27822,10554,54594,1.01401549796,0.884973818427,1.10598318035
2020-04-16,4,35,,,,,,,1354,489,2708,18680,6291,38413,29176,11044,57302,1.00499443844,0.876237860948,1.09019383916
2020-04-17,6,41,,,,,,,1354,493,2695,19028,6436,39096,30531,11537,59997,0.997771858429,0.870308537128,1.0810489583
2020-04-18,5,46,,,,,,,1354,494,2694,19321,6571,39645,31884,12031,62691,0.99205468428,0.864834894248,1.07392482319
2020-04-19,0,46,,,,,,,1352,498,2678,19563,6702,40086,33237,12530,65368,0.987568272027,0.860822240239,1.06898500262
2020-04-20,0,46,,,,,,,1350,503,2638,19758,6829,40383,34587,13033,68005,0.984069586818,0.857753383911,1.06521390022
2020-04-21,0,46,,,,,,,1348,508,2624,19909,6950,40530,35935,13542,70628,0.98135232899,0.855450800601,1.0617723017
2020-04-22,0,46,,,,,,,1345,512,2603,20021,7065,40530,37280,14055,73231,0.979246634363,0.85343659954,1.05876576918
2020-04-23,1,47,,,,,,,1343,516,2582,20101,7173,40405,38623,14572,75812,0.977615729618,0.851913844721,1.05584920795
2020-04-24,8,55,,,,,,,1340,521,2540,20152,7274,40208,39962,15093,78352,0.976311813589,0.850697600763,1.05369176151
2020-04-25,4,59,,,,,,,1337,528,2496,20181,7371,39933,41299,15621,80848,0.975357150205,0.849988840521,1.05237920755
2020-04-26,0,59,,,,,,,1334,534,2453,20191,7464,39632,42632,16155,83300,0.974585372392,0.849454765942,1.05140370385
2020-04-27,2,61,,,,,,,1331,540,2442,20186,7552,39327,43963,16695,85742,0.973996576855,0.848592916207,1.05096773591
2020-04-28,3,64,,,,,,,1328,545,2382,20170,7637,38976,45291,17241,88124,0.973568400455,0.848361919713,1.0503583788
2020-04-29,2,66,,,,,,,1325,550,2367,20146,7717,38616,46616,17792,90491,0.973334023522,0.84835697159,1.050402639
2020-04-30,5,71,,,,,,,1322,556,2380,20116,7793,38277,47938,18348,92870,0.973260414108,0.848092065895,1.05078632335
2020-05-01,4,75,,,,,,,1320,557,2369,20081,7861,37938,49258,18905,95239,0.973312115973,0.848076853554,1.05093196727
2020-05-02,1,76,,,,,,,1318,558,2356,20045,7926,37599,50575,19464,97595,0.973537948432,0.848207803659,1.05161606786
2020-05-03,6,82,,,,,,,1315,563,2357,20006,7996,37262,51891,20028,99952,0.973883685199,0.848421674039,1.0525016041
2020-05-04,1,83,,,,,,,1314,567,2354,19968,8064,36938,53204,20595,102306,0.974394177589,0.848677586166,1.05363757999
2020-05-05,10,93,,,,,,,1312,572,2355,19930,8134,36655,54517,21168,104660,0.975121761266,0.849058262865,1.05508448564
2020-05-06,6,99,,,,,,,1311,578,2354,19893,8204,36385,55828,21746,107013,0.976090140176,0.849614929972,1.05691370813
2020-05-07,6,105,,,,,,,1311,582,2363,19859,8274,36145,57139,22329,109375,0.977369814378,0.850419738145,1.05920731497
2020-05-08,2,107,,,,,,,1311,583,2349,19827,8341,35912,58450,22913,111724,0.97904935612,0.851573975488,1.06205632872
2020-05-09,1,108,,,,,,,1312,592,2359,19799,8412,35731,59761,23505,114082,0.981237901353,0.8532191651,1.06555673562
2020-05-10,0,108,,,,,,,1314,601,2362,19776,8485,35596,61075,24107,116444,0.984066245128,0.855551748024,1.06980241702
2020-05-11,8,116,,,,,,,1317,612,2374,19760,8563,35517,62392,24719,118817,0.987684972952,0.858841832975,1.07527820347
2020-05-12,5,121,,,,,,,1322,611,2381,19751,8634,35456,63714,25330,121198,0.992257508093,0.863455852567,1.08129943389
2020-05-13,2,123,,,,,,,1328,616,2401,19752,8704,35475,65042,25946,123598,0.997945962445,0.869881351467,1.08815886389
2020-05-14,10,133,,,,,,,1337,625,2435,19764,8779,35543,66379,26571,126033,1.00488920732,0.878748947631,1.09605157746
2020-05-15,1,134,,,,,,,1348,642,2467,19790,8865,35629,67728,27214,128499,1.01317646846,0.890840985033,1.10515528515
2020-05-16,4,138,,,,,,,1362,652,2498,19832,8960,35757,69090,27866,130996,1.02282507345,0.904271454283,1.12973492593
2020-05-17,4,142,,,,,,,1380,666,2521,19894,9068,35922,70470,28533,133517,1.03377338915,0.909937698285,1.14836289819
2020-05-18,4,146,,,,,,,1400,681,2548,19979,9186,36112,71870,29214,136064,1.04589378684,0.915187681101,1.18881655373
2020-05-19,1,147,,,,,,,1425,693,2584,20090,9312,36342,73295,29908,138647,1.05901662803,0.922440274221,1.20895689287
2020-05-20,0,147,,,,,,,1453,719,2627,20231,9458,36615,74747,30627,141274,1.07294730147,0.93261926111,1.22705577283
2020-05-21,9,156,,,,,,,1485,744,2671,20405,9625,36932,76233,31371,143945,1.08746679901,0.943484319211,1.24359180389
2020-05-22,11,167,,,,,,,1522,769,2717,20616,9811,37287,77754,32141,146661,1.10232580125,0.956978238786,1.25697261158
2020-05-23,0,167,,,,,,,1563,792,2762,20868,10020,37699,79318,32933,149423,1.11725019216,0.974292466401,1.26742061899
2020-05-24,13,180,,,,,,,1609,820,2802,21165,10249,38142,80926,33754,152224,1.13196143347,0.998605245887,1.27704982771
2020-05-25,2,182,,,,,,,1659,857,2849,21510,10505,38629,82585,34612,155073,1.14619595391,1.02641342024,1.29406393968
2020-05-26,6,188,,,,,,,1714,902,2900,21907,10796,39155,84299,35515,157972,1.1597089643,1.03701572383,1.31852252827
2020-05-27,6,194,,,,,,,1773,951,2935,22359,11136,39709,86073,36467,160906,1.17226901551,1.04321261993,1.33832717662
2020-05-28,2,196,,,,,,,1837,1003,2973,22868,11524,40280,87910,37471,163878,1.18366341033,1.06455602362,1.35380602838
2020-05-29,0,196,,,,,,,1905,1063,3014,23436,11962,40859,89815,38534,166891,1.19372365008,1.07495919775,1.36556862277
2020-05-30,5,201,,,,,,,1978,1130,3057,24065,12450,41449,91793,39665,169948,1.20235768107,1.07763810241,1.37431292092
2020-05-31,11,212,,,,,,,2054,1202,3106,24757,13000,42057,93847,40867,173053,1.20956713481,1.08007340207,1.38070253903
2020-06-01,5,217,,,,,,,2135,1280,3218,25513,13614,42754,95982,42148,176271,1.2154394307,1.08222537877,1.38530724058
2020-06-02,8,225,,,,,,,2221,1366,3315,26333,14300,43522,98203,43515,179585,1.22012131252,1.08407774987,1.3885861253
2020-06-03,9,234,,,,,,,2310,1459,3403,27219,15066,44340,100513,44974,182987,1.22378748758,1.08563404157,1.390893961
2020-06-04,9,243,,,,,,,2404,1549,3505,28170,15897,45218,102918,46524,186491,1.22657256335,1.08691228865,1.39249743368
2020-06-05,5,248,,,,,,,2503,1658,3586,29188,16811,46132,105421,48183,190077,1.22865074148,1.0879587129,1.39264626444
2020-06-06,2,250,,,,,,,2606,1750,3664,30272,17792,47079,108027,49934,193740,1.23017907997,1.08855237885,1.39282398246
2020-06-07,8,258,,,,,,,2714,1844,3777,31424,18844,48094,110741,51778,197516,1.23126345492,1.08899611928,1.39305205461
2020-06-08,4,262,,,,,,,2827,1948,3940,32642,19971,49232,113569,53726,201456,1.23198435346,1.08920565827,1.39335214284
2020-06-09,9,271,,,,,,,2945,2066,4041,33929,21180,50424,116514,55792,205497,1.23232126174,1.08925871178,1.39314675847
2020-06-10,19,290,,,,,,,3069,2178,4177,35283,22456,51702,119582,57971,209673,1.23234991912,1.08908976241,1.39252031883
2020-06-11,4,294,,,,,,,3197,2295,4326,36706,23800,53093,122779,60267,213998,1.23206670754,1.08892273468,1.39192026354
2020-06-12,12,306,,,,,,,3330,2419,4495,38199,25215,54615,126109,62687,218493,1.23146543222,1.08862981055,1.39121035973
2020-06-13,4,310,,,,,,,3468,2559,4658,39762,26712,56260,129577,65247,223151,1.23051748563,1.08858424806,1.39050219431
2020-06-14,2,312,,,,,,,3611,2707,4836,41395,28289,58040,133188,67954,227987,1.22907418858,1.08829631196,1.38998785444
2020-06-15,10,322,,,,,,,3758,2833,5027,43099,29920,59961,136947,70787,233014,1.22712006727,1.08788123499,1.3889034904
2020-06-16,8,330,,,,,,,3909,2981,5202,44873,31620,61945,140855,73769,238215,1.22454023453,1.08748916399,1.38669625609
2020-06-17,6,336,,,,,,,4062,3141,5381,46714,33395,64011,144917,76910,243595,1.2212411115,1.08694686764,1.38386674945
2020-06-18,7,343,,,,,,,4217,3283,5518,48621,35219,66127,149134,80194,249113,1.21715636954,1.0863761012,1.38010163983
2020-06-19,6,349,,,,,,,4374,3400,5687,50590,37069,68309,153508,83594,254800,1.21224039755,1.08373129042,1.37504203203
2020-06-20,9,358,,,,,,,4530,3524,5886,52617,38935,70609,158038,87119,260685,1.2064882987,1.08235254117,1.36831263441
2020-06-21,5,363,,,,,,,4685,3657,6043,54696,40842,72988,162723,90776,266728,1.19988931654,1.07749887132,1.3604517271
2020-06-22,32,395,,,,,,,4839,3751,6232,56821,42749,75444,167562,94528,272960,1.19252451508,1.06407783107,1.34889472739
2020-06-23,10,405,,,,,,,4990,3821,6423,58983,44623,77927,172551,98349,279382,1.18445982963,1.05027912042,1.33546764918
2020-06-24,12,417,,,,,,,5137,3915,6599,61174,46472,80484,177688,102265,285980,1.17577374374,1.03710372834,1.32437856816
2020-06-25,9,426,,,,,,,5279,3990,6785,63384,48283,83092,182967,106255,292765,1.16657079968,1.02579149563,1.30999602236
2020-06-26,45,471,,,,,,,5416,4054,6953,65603,50043,85720,188382,110310,299718,1.15697876393,1.0150269116,1.2915482822
2020-06-27,8,479,,,,,,,5547,4114,7065,67820,51737,88290,193929,114424,306782,1.14713404384,1.00346132015,1.28671527207
2020-06-28,0,479,,,,,,,5671,4160,7231,70023,53338,90863,199600,118585,314013,1.13716952731,0.992025554729,1.28475499426
2020-06-29,6,485,,,,,,,5789,4214,7460,72201,54845,93487,205389,122799,321473,1.12721659554,0.982279290839,1.28281588696
2020-06-30,12,497,,,,,,,5900,4265,7695,74343,56277,96154,211289,127065,329168,1.11741458794,0.968996353989,1.28049586167
2020-07-01,45,542,,,,,,,6005,4290,7913,76439,57587,98866,217294,131356,337080,1.1079094561,0.95831676032,1.2777052225
2020-07-02,49,591,,,,,,,6103,4317,8103,78479,58763,101588,223396,135674,345183,1.09883345884,0.950395884798,1.2743637439
2020-07-03,14,605,,,,,,,6195,4338,8334,80458,59818,104404,229592,140012,353516,1.09027753715,0.945716045012,1.27025337657
2020-07-04,24,629,,,,,,,6282,4349,8568,82367,60767,107285,235874,144362,362084,1.08227526768,0.938614393908,1.26547368379
2020-07-05,10,639,,,,,,,6364,4336,8827,84201,61580,110226,242238,148699,370910,1.07480689692,0.935582243157,1.25954819815
2020-07-06,17,656,,,,,,,6440,4346,9119,85956,62269,113301,248679,153045,380028,1.06781773719,0.932650901085,1.2521591445
2020-07-07,21,677,,,,,,,6511,4303,9516,87628,62821,116585,255190,157349,389544,1.0612397957,0.922256985011,1.24331013229
2020-07-08,17,694,,,,,,,6577,4300,9796,89215,63300,119958,261767,161649,399339,1.0550088346,0.91638532002,1.23281180992
2020-07-09,10,704,,,,,,,6636,4291,10042,90715,63676,123401,268403,165941,409380,1.04907456999,0.909659799725,1.22062235986
2020-07-10,46,750,,,,,,,6691,4266,10284,92127,63951,126900,275094,170207,419664,1.04340510394,0.905372915457,1.20670167371
2020-07-11,21,771,,,,,,,6739,4239,10559,93451,64136,130506,281833,174446,430223,1.03798755236,0.899030480374,1.19114825612
2020-07-12,3,774,,,,,,,6782,4185,10710,94686,64206,134150,288615,178631,440932,1.03282636144,0.895525911017,1.17419652623
2020-07-13,15,789,,,,,,,6819,4143,10926,95834,64190,137845,295434,182775,451857,1.02794002026,0.89354406405,1.15949217751
2020-07-14,18,807,,,,,,,6852,4084,11107,96897,64060,141491,302286,186860,462964,1.02335635625,0.891347494297,1.15114122262
2020-07-15,18,825,,,,,,,6880,4042,11297,97877,63837,145094,309166,190903,474261,1.01910661209,0.888911634753,1.13802085884
2020-07-16,10,835,,,,,,,6904,3962,11559,98776,63509,148740,316070,194866,485819,1.01521897386,0.885913401493,1.13353081479
2020-07-17,22,857,,,,,,,6924,3899,11759,99597,63091,152395,322994,198765,497578,1.01171273285,0.88362374616,1.11972470081
2020-07-18,34,891,,,,,,,6941,3824,11704,100343,62577,155765,329935,202590,509281,1.00859433909,0.881771792006,1.11435658797
2020-07-19,9,900,,,,,,,6956,3784,11810,101017,62012,159007,336891,206375,521090,1.00585609171,0.880273184847,1.11164440714
2020-07-20,35,935,,,,,,,6969,3721,11817,101622,61397,161997,343861,210096,532907,1.0034773881,0.878913741954,1.10733589777
2020-07-21,53,988,,,,,,,6981,3643,11953,102163,60694,164832,350842,213740,544860,1.001427768,0.87790814642,1.10662914284
2020-07-22,18,1006,,,,,,,6992,3575,12181,102643,59967,167497,357834,217316,557041,0.999670717069,0.877085711255,1.10591480919
2020-07-23,5,1011,,,,,,,7001,3514,12416,103068,59181,170118,364835,220831,569457,0.998167325953,0.875514503978,1.10338582735
2020-07-24,50,1061,,,,,,,7011,3454,12643,103442,58344,172719,371846,224285,582099,0.996879243775,0.871171447577,1.10034194417
2020-07-25,37,1098,,,,,,,7020,3374,12893,103771,57452,175327,378865,227660,594991,0.995770719371,0.87048416569,1.09965293918
2020-07-26,18,1116,,,,,,,7028,3299,13145,104061,56513,177914,385894,230959,608136,0.994809776825,0.86767010787,1.09908705023
2020-07-27,50,1166,,,,,,,7037,3185,13320,104315,55513,180524,392930,234145,621456,0.993968700839,0.866441711882,1.09819641035
2020-07-28,48,1214,,,,,,,7045,3094,13462,104541,54464,183060,399976,237239,634917,0.993224040562,0.867102337404,1.09699245961
2020-07-29,45,1259,,,,,,,7054,3015,13619,104743,53394,185572,407030,240255,648535,0.992556318698,0.865220488166,1.09572882081
2020-07-30,53,1312,,,,,,,7063,2958,13758,104926,52310,188032,414092,243214,662292,0.991949589214,0.86369373281,1.09538434989
2020-07-31,25,1337,,,,,,,7072,2899,13975,105094,51247,190448,421164,246113,676267,0.991390941858,0.862858663425,1.09475194793
2020-08-01,31,1368,,,,,,,7081,2816,14214,105251,50164,192904,428244,248930,690481,0.990870014172,0.862678767979,1.09410982647
2020-08-02,9,1377,,,,,,,7090,2756,14466,105399,49096,195666,435334,251687,704947,0.990378544207,0.862897145991,1.09346625592
2020-08-03,,,34.5290668119,23,49,1411.52906681,1400,1426,7099,2698,14769,105542,48010,198625,442433,254385,719715,,,
2020-08-04,,,34.7822908978,23,50,1446.31135771,1424,1476,7109,2642,15065,105681,46930,201872,449542,257027,734779,,,
2020-08-05,,,35.0052073348,23,51,1481.31656504,1447,1527,7118,2582,15236,105819,45869,205155,456660,259610,750014,,,
2020-08-06,,,35.1987291489,23,53,1516.51529419,1470,1579,7128,2524,15421,105955,44817,208394,463789,262134,765434,,,
2020-08-07,,,35.3639480044,22,54,1551.8792422,1493,1633,7139,2467,15730,106092,43769,211707,470927,264601,781163,,,
2020-08-08,,,35.5021222885,22,55,1587.38136449,1516,1687,7149,2398,16003,106230,42714,215067,478076,266999,797166,,,
2020-08-09,,,35.6146596112,22,56,1622.9960241,1538,1742,7159,2334,16273,106370,41673,218448,485236,269334,813439,,,
2020-08-10,,,35.7030953833,22,57,1658.69911948,1561,1799,7170,2271,16535,106512,40645,221838,492405,271605,829973,,,
2020-08-11,,,35.7690677833,21,57,1694.46818726,1582,1855,7181,2209,16798,106656,39669,225316,499586,273815,846771,,,
2020-08-12,,,35.8142896438,21,58,1730.28247691,1604,1913,7192,2150,17062,106802,38725,228917,506778,275965,863833,,,
2020-08-13,,,35.8405178512,21,58,1766.12299476,1625,1971,7202,2092,17242,106950,37802,232540,513980,278058,881074,,,
2020-08-14,,,35.8495215083,20,59,1801.97251627,1645,2029,7213,2035,17408,107101,36879,236190,521193,280094,898482,,,
2020-08-15,,,35.8430508439,20,59,1837.81556711,1666,2088,7225,1983,17573,107254,35963,239788,528418,282077,916055,,,
2020-08-16,,,35.8228082531,19,60,1873.63837536,1686,2148,7236,1936,17736,107409,35083,243310,535654,284014,933790,,,
2020-08-17,,,35.7583494293,19,61,1909.39672479,1705,2209,7247,1878,17915,107566,34205,246758,542900,285892,951704,,,
2020-08-18,,,35.6834187175,19,62,1945.08014351,1724,2270,7258,1822,18183,107725,33329,250172,550158,287715,969887,,,
2020-08-19,,,35.599468572,18,63,1980.67961208,1743,2333,7269,1770,18451,107885,32458,253559,557427,289485,988337,,,
2020-08-20,,,35.5078295124,18,64,2016.1874416,1761,2396,7280,1719,18719,108047,31595,257042,564707,291205,1007055,,,
2020-08-21,,,35.4097065579,17,65,2051.59714815,1779,2460,7291,1670,18926,108210,30742,260548,571998,292876,1025981,,,
2020-08-22,,,35.3061799249,17,66,2086.90332808,1796,2525,7302,1623,19051,108373,29898,263869,579300,294499,1045032,,,
2020-08-23,,,35.1982088305,16,66,2122.10153691,1813,2591,7313,1577,19171,108537,29076,267037,586613,296076,1064202,,,
2020-08-24,,,35.086637523,16,67,2157.18817443,1829,2657,7323,1531,19049,108701,28274,269813,593936,297608,1083251,,,
2020-08-25,,,34.9722028311,15,67,2192.16037726,1845,2724,7334,1488,19185,108865,27491,272463,601271,299096,1102435,,,
2020-08-26,,,34.8555426261,15,68,2227.01591989,1860,2791,7344,1445,19319,109029,26726,274983,608615,300542,1121754,,,
2020-08-27,,,34.7372046699,14,68,2261.75312456,1875,2858,7355,1404,19449,109192,25981,277369,615970,301946,1141202,,,
2020-08-28,,,34.6176554033,14,69,2296.37077996,1890,2926,7365,1364,19575,109354,25253,279702,623334,303311,1160776,,,
2020-08-29,,,34.4972883824,14,70,2330.86806834,1904,2995,7374,1326,19697,109515,24544,281991,630708,304638,1180473,,,
2020-08-30,,,34.3764322318,13,71,2365.24450058,1917,3065,7384,1292,19901,109674,23853,284319,638092,305930,1200374,,,
2020-08-31,,,34.255358052,13,72,2399.49985863,1931,3137,7393,1259,20136,109832,23175,286720,645485,307190,1220509,,,
2020-09-01,,,34.1342862308,12,72,2433.63414486,1943,3209,7402,1226,20397,109987,22523,289203,652887,308416,1240906,,,
2020-09-02,,,34.01339261,12,73,2467.64753747,1956,3281,7410,1194,20660,110139,21896,291680,660297,309611,1261566,,,
2020-09-03,,,33.8928139911,12,74,2501.54035146,1968,3354,7419,1164,20922,110289,21289,294150,667716,310775,1282487,,,
2020-09-04,,,33.772653028,11,75,2535.31300449,1980,3429,7426,1133,21180,110435,20703,296612,675143,311909,1303667,,,
2020-09-05,,,33.6529825804,11,76,2568.96598707,1992,3504,7434,1104,21438,110578,20137,299123,682576,313014,1325104,,,
2020-09-06,,,33.5338496038,11,77,2602.49983667,2003,3580,7441,1076,21692,110717,19591,301765,690017,314090,1346796,,,
2020-09-07,,,33.4152786261,10,77,2635.9151153,2014,3657,7447,1048,21945,110852,19062,304538,697465,315139,1368740,,,
2020-09-08,,,33.2972748463,10,78,2669.21239014,2024,3734,7453,1021,22194,110982,18553,307683,704918,316161,1390933,,,
2020-09-09,,,33.179826889,10,79,2702.39221703,2035,3813,7459,995,22440,111107,18060,310938,712377,317157,1413373,,,
2020-09-10,,,33.0629092511,9,79,2735.45512628,2044,3892,7464,970,22683,111227,17584,314303,719841,318127,1436056,,,
2020-09-11,,,32.9464844776,9,80,2768.40161076,2054,3971,7469,945,22923,111341,17125,317777,727310,319072,1458978,,,
2020-09-12,,,32.8305050964,9,80,2801.23211586,2063,4050,7473,921,23158,111449,16681,321361,734783,319993,1482136,,,
2020-09-13,,,32.7149153341,8,80,2833.94703119,2072,4130,7476,897,23390,111550,16252,325053,742259,320890,1505525,,,
2020-09-14,,,32.5996526303,8,81,2866.54668382,2081,4210,7479,874,23617,111645,15834,328769,749738,321765,1529142,,,
2020-09-15,,,32.4846489615,8,82,2899.03133278,2089,4292,7481,852,23839,111733,15427,332472,757218,322617,1552981,,,
2020-09-16,,,32.3698319883,8,82,2931.40116477,2097,4373,7482,830,24057,111814,15031,336131,764701,323448,1577037,,,
2020-09-17,,,32.2551260369,7,83,2963.65629081,2105,4456,7483,809,24270,111887,14646,339741,772184,324257,1601306,,,
2020-09-18,,,32.1404529281,7,84,2995.79674374,2113,4539,7483,789,24477,111951,14271,343296,779667,325046,1625783,,,
2020-09-19,,,32.0257326715,7,84,3027.82247641,2120,4622,7483,769,24679,112007,13906,346794,787150,325816,1650461,,,
2020-09-20,,,31.9108840419,7,84,3059.73336045,2127,4705,7481,749,24874,112055,13551,350231,794631,326565,1675335,,,
2020-09-21,,,31.7958250562,6,83,3091.52918551,2134,4788,7479,730,25064,112093,13205,353603,802111,327296,1700398,,,
2020-09-22,,,31.6804733688,6,83,3123.20965888,2141,4870,7476,712,25248,112122,12868,356906,809587,328008,1725645,,,
2020-09-23,,,31.5647465994,6,83,3154.77440548,2147,4953,7473,694,25424,112142,12541,360136,817060,328703,1751069,,,
2020-09-24,,,31.448562608,6,83,3186.22296808,2153,5036,7468,677,25577,112151,12223,363273,824528,329380,1776646,,,
2020-09-25,,,31.3318397271,5,83,3217.55480781,2159,5118,7463,660,25583,112150,11913,366173,831991,330040,1802228,,,
2020-09-26,,,31.2144969604,5,83,3248.76930477,2165,5201,7457,643,25591,112138,11611,368841,839448,330683,1827818,,,
2020-09-27,,,31.0964541564,5,84,3279.86575893,2171,5285,7450,627,25592,112115,11318,371275,846898,331311,1853410,,,
2020-09-28,,,30.9776321615,5,85,3310.84339109,2176,5369,7442,593,25586,112081,11013,373470,854340,331904,1878995,,,
2020-09-29,,,30.8579529594,5,85,3341.70134405,2181,5454,7433,579,25571,112035,10718,375424,861773,332483,1904566,,,
2020-09-30,,,30.7373397979,5,86,3372.43868385,2186,5539,7424,565,25548,111978,10431,377133,869196,333049,1930113,,,
2020-10-01,,,30.615717308,4,87,3403.05440115,2191,5625,7413,552,25516,111909,10153,378592,876609,333602,1955629,,,
