date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,49,715,,,,,,,2751,1699,4486,71456,50335,111809,337114,219144,474373,0.652663157218,0.587224453115,0.737951461119
2020-04-06,50,765,,,,,,,2570,1565,4241,66427,45986,104416,339684,220709,478614,0.652504588394,0.587081719128,0.737736309452
2020-04-07,56,821,,,,,,,2403,1443,4014,61781,42052,97605,342087,222153,482628,0.652365737694,0.587044385765,0.737521672299
2020-04-08,74,895,,,,,,,2248,1332,3810,57491,38493,91252,344335,223485,486437,0.65224243115,0.586930078132,0.737354200307
2020-04-09,53,948,,,,,,,2105,1232,3601,53529,35273,85350,346440,224717,490037,0.652131631169,0.58680806655,0.737212990949
2020-04-10,54,1002,,,,,,,1973,1140,3408,49871,32358,79937,348413,225858,493445,0.652031099058,0.586741969498,0.737064205419
2020-04-11,34,1036,,,,,,,1850,1057,3232,46494,29718,75006,350263,226915,496676,0.651939161103,0.586676850117,0.73693024093
2020-04-12,70,1106,,,,,,,1736,981,3065,43375,27327,70515,351999,227897,499741,0.651854545871,0.586611148383,0.736799407182
2020-04-13,32,1138,,,,,,,1630,915,2904,40492,25163,66355,353629,228812,502644,0.651776270676,0.586553437098,0.73667584171
2020-04-14,36,1174,,,,,,,1532,846,2754,37828,23195,62505,355161,229658,505398,0.651703562023,0.586511604427,0.736558722415
2020-04-15,65,1239,,,,,,,1441,788,2610,35365,21402,58974,356602,230446,508007,0.651635799628,0.586511444398,0.736446700434
2020-04-16,42,1281,,,,,,,1356,736,2460,33085,19769,55718,357958,231182,510466,0.6515724768,0.58646107939,0.736340337854
2020-04-17,46,1327,,,,,,,1277,684,2328,30975,18275,52676,359235,231867,512793,0.651513172247,0.586452339314,0.736239474927
2020-04-18,41,1368,,,,,,,1203,641,2212,29021,16912,49849,360438,232508,515005,0.651457529867,0.586392195105,0.736142906397
2020-04-19,25,1393,,,,,,,1134,595,2100,27209,15660,47217,361573,233104,517104,0.651405244159,0.586341286019,0.736050132137
2020-04-20,36,1429,,,,,,,1070,555,1995,25529,14515,44725,362643,233659,519098,0.651356049586,0.5862941704,0.735962268842
2020-04-21,49,1478,,,,,,,1010,522,1893,23969,13472,42377,363653,234182,520990,0.65131021769,0.586252008011,0.735878969702
2020-04-22,31,1509,,,,,,,954,489,1798,22520,12518,40161,364607,234671,522788,0.651267066958,0.586242706522,0.735799933214
2020-04-23,40,1549,,,,,,,901,460,1713,21174,11646,38064,365509,235132,524500,0.651226771477,0.586216902576,0.735724056357
2020-04-24,40,1589,,,,,,,852,434,1632,19920,10848,36096,366361,235566,526132,0.651188686546,0.586193462325,0.735652904093
2020-04-25,10,1599,,,,,,,806,409,1556,18753,10117,34243,367166,235975,527687,0.651152961551,0.586170459834,0.73558458646
2020-04-26,11,1610,,,,,,,762,385,1479,17666,9445,32490,367929,236361,529166,0.651119744699,0.586151575851,0.735522415883
2020-04-27,55,1665,,,,,,,721,364,1405,16651,8828,30830,368650,236725,530570,0.651088614354,0.586134227951,0.735458495294
2020-04-28,34,1699,,,,,,,682,343,1337,15703,8255,29263,369332,237068,531907,0.651059739939,0.586118321043,0.735398100051
2020-04-29,17,1716,,,,,,,646,323,1271,14817,7733,27780,369978,237392,533177,0.651033079471,0.586103740731,0.73534236973
2020-04-30,21,1737,,,,,,,611,305,1209,13987,7251,26379,370590,237697,534386,0.651008770449,0.586090432664,0.735288726719
2020-05-01,17,1754,,,,,,,579,288,1150,13210,6803,25069,371169,237986,535535,0.650986938667,0.586082556593,0.735237943437
2020-05-02,8,1762,,,,,,,548,272,1100,12481,6390,23842,371716,238258,536635,0.650967812157,0.586072019511,0.735189978904
2020-05-03,0,1762,,,,,,,518,256,1045,11797,6006,22675,372235,238514,537679,0.650951709315,0.586062230179,0.735158497922
2020-05-04,22,1784,,,,,,,491,242,996,11153,5652,21571,372725,238756,538675,0.650939059376,0.586049726434,0.735158850508
2020-05-05,11,1795,,,,,,,464,228,948,10546,5325,20524,373189,238985,539622,0.650930444426,0.586043046171,0.735127493292
2020-05-06,10,1805,,,,,,,439,214,903,9975,5017,19534,373628,239199,540524,0.650926643486,0.586048912737,0.735100765386
2020-05-07,5,1810,,,,,,,414,201,860,9435,4729,18596,374042,239401,541383,0.650928690279,0.586044978983,0.735084862793
2020-05-08,13,1823,,,,,,,391,189,818,8925,4458,17701,374433,239591,542201,0.650937948984,0.586050473215,0.735096989981
2020-05-09,7,1830,,,,,,,369,177,778,8442,4202,16846,374802,239768,542978,0.650956213583,0.586062172421,0.735188371273
2020-05-10,3,1833,,,,,,,348,166,738,7984,3959,16029,375150,239935,543716,0.650985838248,0.586095218693,0.735232050764
2020-05-11,12,1845,,,,,,,327,154,701,7548,3728,15251,375477,240089,544416,0.651029908556,0.586142785944,0.735341587407
2020-05-12,22,1867,,,,,,,307,143,665,7135,3508,14511,375785,240233,545080,0.651092466404,0.586177879118,0.735459187847
2020-05-13,3,1870,,,,,,,288,133,630,6741,3298,13804,376073,240367,545710,0.65117880556,0.58626098023,0.735829102545
2020-05-14,2,1872,,,,,,,270,123,597,6365,3097,13129,376343,240490,546306,0.651295859996,0.586272875089,0.736197203199
2020-05-15,6,1878,,,,,,,252,113,564,6006,2905,12484,376595,240603,546870,0.651452713863,0.586277019751,0.736881848859
2020-05-16,1,1879,,,,,,,235,103,532,5662,2720,11867,376831,240706,547401,0.651661270305,0.586347587927,0.737831112585
2020-05-17,2,1881,,,,,,,219,94,501,5334,2543,11268,377050,240801,547902,0.651937126433,0.586346272782,0.73902387909
2020-05-18,5,1886,,,,,,,206,88,473,5021,2374,10696,377256,240889,548374,0.652300713651,0.586449651924,0.740590180006
2020-05-19,5,1891,,,,,,,193,82,448,4724,2215,10147,377449,240972,548822,0.652778772373,0.586507716994,0.742182406574
2020-05-20,1,1892,,,,,,,182,76,424,4442,2063,9623,377631,241048,549245,0.653406220314,0.586524576781,0.744541574741
2020-05-21,6,1898,,,,,,,171,71,401,4174,1920,9122,377802,241120,549645,0.654228678847,0.586548217904,0.74725665874
2020-05-22,5,1903,,,,,,,161,66,379,3920,1785,8642,377963,241187,550024,0.655305550417,0.586583372107,0.750829821353
2020-05-23,2,1905,,,,,,,152,62,359,3681,1658,8183,378114,241249,550383,0.656713741032,0.586686879879,0.755396451246
2020-05-24,1,1906,,,,,,,143,58,341,3455,1539,7746,378258,241308,550723,0.658552127516,0.586945330136,0.760962071318
2020-05-25,7,1913,,,,,,,136,55,325,3243,1429,7332,378393,241364,551047,0.660946568181,0.587041911371,0.767898951035
2020-05-26,2,1915,,,,,,,129,52,309,3045,1326,6940,378522,241416,551356,0.664054985367,0.587276914649,0.776475979346
2020-05-27,2,1917,,,,,,,123,49,295,2860,1232,6571,378645,241466,551650,0.668071472032,0.587493153057,0.786235153392
2020-05-28,2,1919,,,,,,,117,47,285,2689,1146,6226,378762,241514,551935,0.673227507246,0.58773140828,0.797713691048
2020-05-29,0,1919,,,,,,,112,45,278,2531,1069,5907,378874,241559,552213,0.679787206902,0.588049074681,0.811920659147
2020-05-30,0,1919,,,,,,,108,43,272,2386,999,5615,378981,241603,552484,0.688032434084,0.588536445735,0.820436809288
2020-05-31,1,1920,,,,,,,104,41,266,2255,938,5348,379086,241645,552749,0.69823365215,0.589568195977,0.849932605445
2020-06-01,0,1920,,,,,,,101,40,261,2137,884,5108,379187,241685,553010,0.710605532086,0.591164947476,0.874014382503
2020-06-02,0,1920,,,,,,,99,39,257,2030,835,4892,379286,241724,553266,0.725254263793,0.593271877949,0.90653288738
2020-06-03,1,1921,,,,,,,97,38,255,1934,790,4700,379383,241762,553521,0.742134569702,0.596231078558,0.941874305442
2020-06-04,0,1921,,,,,,,96,36,259,1848,750,4535,379479,241799,553780,0.761039964574,0.60036901443,0.980078387297
2020-06-05,0,1921,,,,,,,95,36,263,1772,715,4398,379574,241836,554042,0.781638179257,0.606120212582,1.03100453426
2020-06-06,0,1921,,,,,,,95,35,271,1706,684,4289,379669,241872,554313,0.803535595686,0.61404658016,1.0693697116
2020-06-07,0,1921,,,,,,,96,35,280,1651,658,4211,379765,241907,554593,0.826333296435,0.624845312204,1.10701179618
2020-06-08,2,1923,,,,,,,97,35,292,1604,634,4162,379861,241943,554885,0.849648010177,0.639328266812,1.1457842541
2020-06-09,11,1934,,,,,,,98,35,296,1566,614,4133,379959,241978,555180,0.873105785983,0.651702242166,1.17741841211
2020-06-10,2,1936,,,,,,,100,35,303,1537,596,4127,380059,242013,555483,0.896336952716,0.665258820437,1.20209815428
2020-06-11,1,1937,,,,,,,102,35,319,1517,582,4151,380161,242048,555801,0.918986527742,0.680827679511,1.22080247899
2020-06-12,1,1938,,,,,,,105,35,332,1505,570,4198,380266,242084,556133,0.940727183368,0.69746515436,1.23476164111
2020-06-13,0,1938,,,,,,,108,36,347,1500,561,4267,380374,242121,556479,0.961258365552,0.715147830911,1.24506227721
2020-06-14,0,1938,,,,,,,111,37,363,1504,555,4358,380485,242158,556842,0.980297659681,0.733955790193,1.25253713847
2020-06-15,1,1939,,,,,,,115,37,383,1514,551,4476,380600,242196,557224,0.99758686693,0.759312462911,1.25791452572
2020-06-16,15,1954,,,,,,,119,38,401,1532,549,4615,380719,242234,557625,1.01292297013,0.78324739327,1.26162589273
2020-06-17,2,1956,,,,,,,123,39,414,1556,548,4773,380841,242273,558038,1.02619794298,0.804301402696,1.26429932667
2020-06-18,0,1956,,,,,,,127,39,424,1586,550,4941,380969,242313,558462,1.03742104806,0.822320543344,1.26615412609
2020-06-19,0,1956,,,,,,,132,40,433,1622,554,5115,381101,242354,558894,1.04671083401,0.836834934542,1.26751171762
2020-06-20,0,1956,,,,,,,137,41,446,1663,560,5297,381237,242396,559339,1.05426392852,0.848261993883,1.26852543655
2020-06-21,0,1956,,,,,,,142,42,462,1710,567,5488,381379,242439,559801,1.06031665535,0.856784737229,1.26919934582
2020-06-22,0,1956,,,,,,,147,43,479,1761,575,5686,381526,242483,560279,1.0651702393,0.863270150705,1.26950609603
2020-06-23,0,1956,,,,,,,153,44,496,1817,584,5890,381679,242527,560775,1.06885284235,0.868011878716,1.26941525741
2020-06-24,2,1958,,,,,,,158,45,515,1878,594,6110,381837,242573,561289,1.07170468077,0.87143403316,1.2700177889
2020-06-25,0,1958,,,,,,,164,46,536,1942,606,6343,382001,242620,561825,1.07388580457,0.873754741065,1.27075190672
2020-06-26,4,1962,,,,,,,170,46,553,2010,618,6577,382172,242666,562378,1.07552467886,0.875284066363,1.27053820444
2020-06-27,0,1962,,,,,,,177,47,580,2082,629,6825,382349,242714,562958,1.07678844961,0.876533852919,1.26995591741
2020-06-28,0,1962,,,,,,,183,48,602,2158,641,7081,382532,242762,563559,1.07753883519,0.876885276125,1.27011645501
2020-06-29,0,1962,,,,,,,190,49,628,2237,653,7345,382722,242812,564186,1.07802791465,0.876476352246,1.27052126158
2020-06-30,1,1963,,,,,,,197,50,648,2320,665,7610,382920,242862,564834,1.07809213174,0.876762256023,1.2701869325
2020-07-01,2,1965,,,,,,,204,51,675,2405,678,7885,383124,242913,565509,1.07784463152,0.876877249886,1.26989747485
2020-07-02,0,1965,,,,,,,212,51,708,2494,691,8178,383336,242965,566216,1.077316989,0.877123032569,1.26957029586
2020-07-03,0,1965,,,,,,,219,52,743,2587,704,8497,383555,243017,566958,1.07630736548,0.877576078371,1.26924002125
2020-07-04,0,1965,,,,,,,227,53,775,2682,716,8840,383782,243071,567733,1.07494646587,0.877640121451,1.2696865276
2020-07-05,0,1965,,,,,,,235,54,811,2780,728,9205,384017,243125,568543,1.07302642329,0.877956763189,1.26936443665
2020-07-06,0,1965,,,,,,,242,54,848,2880,741,9591,384259,243180,569391,1.07063581269,0.877661434322,1.26926906188
2020-07-07,1,1966,,,,,,,250,55,887,2983,752,9999,384509,243235,570278,1.06778930151,0.877691866162,1.26987455032
2020-07-08,0,1966,,,,,,,257,56,928,3087,764,10431,384766,243292,571205,1.06453893876,0.878134069065,1.27003754968
2020-07-09,0,1966,,,,,,,265,57,966,3194,775,10882,385031,243349,572171,1.06104894649,0.878235437418,1.27089814081
2020-07-10,0,1966,,,,,,,272,57,1002,3302,786,11348,385303,243406,573172,1.05718299038,0.878230850023,1.27014228736
2020-07-11,2,1968,,,,,,,279,58,1043,3411,798,11838,385582,243465,574215,1.05315820908,0.878227080655,1.26916746504
2020-07-12,0,1968,,,,,,,287,58,1062,3521,809,12320,385869,243524,575277,1.0490332528,0.878222551258,1.26797292708
2020-07-13,0,1968,,,,,,,294,59,1103,3631,820,12821,386163,243583,576380,1.04485375305,0.878216426544,1.26654985466
2020-07-14,0,1968,,,,,,,301,60,1114,3741,831,13307,386464,243643,577493,1.04065576369,0.878012795115,1.26536227424
2020-07-15,0,1968,,,,,,,308,60,1129,3852,842,13789,386771,243704,578622,1.03646568601,0.877601014428,1.26398139097
2020-07-16,1,1969,,,,,,,314,61,1142,3962,852,14255,387086,243766,579764,1.03229969632,0.87758065323,1.26242320577
2020-07-17,0,1969,,,,,,,321,61,1149,4070,862,14697,387406,243827,580912,1.02816728308,0.875829929201,1.26036533106
2020-07-18,0,1969,,,,,,,327,62,1166,4178,872,15120,387733,243890,582078,1.02407794977,0.875825729745,1.25775851602
2020-07-19,0,1969,,,,,,,333,62,1198,4284,881,15542,388066,243952,583275,1.02004544086,0.87530483715,1.25460569052
2020-07-20,2,1971,,,,,,,339,63,1230,4388,890,15962,388405,244015,584504,1.01608597123,0.870073846368,1.25037790704
2020-07-21,1,1972,,,,,,,344,63,1260,4490,899,16373,388749,244079,585764,1.01221281567,0.869140194902,1.24513451078
2020-07-22,0,1972,,,,,,,349,64,1281,4589,907,16766,389098,244143,587044,1.00843233899,0.86563647159,1.23863237115
2020-07-23,3,1975,,,,,,,354,64,1300,4686,916,17138,389452,244208,588343,1.00474415636,0.864387142807,1.22143098367
2020-07-24,2,1977,,,,,,,358,65,1325,4779,924,17498,389810,244273,589668,1.0011444063,0.863417981855,1.21215653169
2020-07-25,0,1977,,,,,,,362,65,1351,4869,932,17847,390172,244339,591018,0.997629676938,0.863274265729,1.19980991933
2020-07-26,0,1977,,,,,,,366,66,1353,4955,939,18156,390537,244405,592371,0.994199936511,0.85227026891,1.18465856041
2020-07-27,1,1978,,,,,,,369,66,1358,5037,947,18451,390906,244471,593728,0.990860094311,0.851967699819,1.16902994207
2020-07-28,0,1978,,,,,,,372,66,1354,5115,954,18702,391278,244538,595082,0.987620491418,0.851750485702,1.15199619799
2020-07-29,1,1979,,,,,,,375,67,1419,5189,961,19007,391653,244605,596500,0.984496697742,0.851664536149,1.14702202885
2020-07-30,1,1980,,,,,,,377,67,1427,5258,968,19305,392030,244673,597926,0.981508807532,0.852003368258,1.13413234079
2020-07-31,1,1981,,,,,,,379,68,1444,5323,975,19607,392409,244741,599370,0.978680204106,0.851925342556,1.12233616415
2020-08-01,0,1981,,,,,,,381,68,1469,5383,982,19927,392790,244810,600839,0.976035652421,0.851866749652,1.1133612558
2020-08-02,0,1981,,,,,,,383,68,1490,5439,988,20251,393172,244878,602329,0.97359869454,0.851811905217,1.1029809079
2020-08-03,,,0.54327987092,0,2,1981.54327987,1981,1983,384,69,1521,5490,995,20574,393557,244948,603849,,,
2020-08-04,,,0.556781177667,0,2,1982.10006105,1981,1985,386,69,1556,5538,1001,20901,393943,245017,605405,,,
2020-08-05,,,0.570221895697,0,3,1982.67028294,1981,1987,387,69,1586,5581,1007,21227,394330,245087,606990,,,
2020-08-06,,,0.583543406452,0,3,1983.25382635,1981,1990,389,70,1620,5620,1013,21566,394718,245157,608609,,,
2020-08-07,,,0.596689209886,0,3,1983.85051556,1981,1992,390,70,1655,5656,1019,21921,395108,245228,610263,,,
2020-08-08,,,0.6096048561,0,3,1984.46012042,1981,1994,391,70,1689,5689,1025,22285,395499,245299,611952,,,
2020-08-09,,,0.622237689339,0,3,1985.08235811,1981,1996,392,71,1678,5719,1031,22611,395891,245370,613629,,,
2020-08-10,,,0.634537498856,0,3,1985.7168956,1982,1999,393,71,1644,5747,1036,22903,396284,245441,615273,,,
2020-08-11,,,0.646456356077,0,3,1986.36335196,1982,2001,394,71,1621,5773,1042,23166,396679,245513,616893,,,
2020-08-12,,,0.657949050125,0,3,1987.02130101,1982,2003,396,72,1628,5796,1047,23440,397074,245585,618521,,,
2020-08-13,,,0.668973696464,0,3,1987.69027471,1982,2006,397,72,1644,5819,1052,23665,397471,245658,620164,,,
2020-08-14,,,0.679490283045,0,3,1988.36976499,1982,2008,398,72,1654,5840,1057,23892,397869,245730,621818,,,
2020-08-15,,,0.689463155327,0,3,1989.05922815,1982,2011,399,72,1665,5860,1062,24112,398268,245803,623482,,,
2020-08-16,,,0.698864680422,0,3,1989.75809283,1982,2013,400,73,1664,5879,1066,24308,398669,245876,625146,,,
2020-08-17,,,0.710113934752,0,3,1990.46820676,1982,2016,402,73,1684,5898,1071,24502,399070,245950,626830,,,
2020-08-18,,,0.720826273018,0,3,1991.18903303,1983,2018,403,73,1713,5917,1076,24694,399473,246024,628543,,,
2020-08-19,,,0.73098502543,0,3,1991.92001806,1983,2021,404,73,1717,5935,1080,24855,399878,246097,630259,,,
2020-08-20,,,0.740582189072,0,3,1992.66060025,1983,2024,406,74,1740,5954,1084,25009,400284,246172,631998,,,
2020-08-21,,,0.749616381378,0,3,1993.41021663,1983,2026,407,74,1762,5972,1088,25152,400691,246246,633760,,,
2020-08-22,,,0.758091642736,0,3,1994.16830827,1983,2029,409,74,1734,5991,1092,25231,401099,246320,635494,,,
2020-08-23,,,0.766017924761,0,3,1994.9343262,1983,2032,410,74,1774,6010,1096,25316,401509,246395,637267,,,
2020-08-24,,,0.77341243125,0,3,1995.70773863,1983,2035,412,74,1795,6030,1099,25433,401921,246470,639062,,,
2020-08-25,,,0.780297346314,0,3,1996.48803598,1984,2038,414,75,1823,6051,1103,25612,402335,246545,640884,,,
2020-08-26,,,0.786699083729,0,3,1997.27473506,1984,2041,416,75,1821,6072,1106,25812,402751,246620,642705,,,
2020-08-27,,,0.79264747779,0,4,1998.06738254,1984,2044,418,75,1840,6095,1110,26024,403169,246695,644544,,,
2020-08-28,,,0.79817495993,0,4,1998.8655575,1984,2047,420,75,1839,6118,1113,26218,403589,246771,646382,,,
2020-08-29,,,0.803315765852,0,4,1999.66887326,1984,2050,422,75,1829,6142,1116,26393,404011,246847,648211,,,
2020-08-30,,,0.808105169829,0,4,2000.47697843,1984,2053,425,75,1856,6168,1119,26584,404436,246922,650066,,,
2020-08-31,,,0.812578789436,0,4,2001.28955722,1984,2056,427,75,1864,6195,1121,26784,404863,246998,651930,,,
2020-09-01,,,0.816771949246,0,4,2002.10632917,1985,2059,430,75,1904,6223,1124,27004,405293,247074,653834,,,
2020-09-02,,,0.820719117865,0,4,2002.92704829,1985,2063,433,75,1923,6252,1126,27214,405726,247150,655756,,,
2020-09-03,,,0.82445343817,0,4,2003.75150173,1985,2066,436,75,1968,6283,1128,27465,406161,247226,657724,,,
2020-09-04,,,0.828006342198,0,4,2004.57950807,1985,2070,439,75,2020,6316,1129,27745,406600,247302,659743,,,
2020-09-05,,,0.83140727688,0,4,2005.41091535,1985,2073,442,75,2065,6351,1131,28048,407041,247377,661808,,,
2020-09-06,,,0.834683523048,0,4,2006.24559887,1985,2077,445,75,2111,6387,1132,28425,407486,247453,663919,,,
2020-09-07,,,0.837860103929,0,4,2007.08345897,1985,2081,448,75,2162,6425,1132,28813,407935,247528,666080,,,
2020-09-08,,,0.840959772056,0,4,2007.92441875,1986,2084,452,75,2214,6465,1133,29232,408387,247603,668294,,,
2020-09-09,,,0.844005742342,0,4,2008.76842449,1986,2088,456,74,2265,6507,1132,29675,408842,247678,670558,,,
2020-09-10,,,0.847021421004,0,4,2009.61544591,1986,2091,460,74,2339,6551,1132,30193,409302,247752,672897,,,
2020-09-11,,,0.850030354295,0,4,2010.46547626,1986,2095,464,74,2375,6597,1131,30729,409766,247827,675272,,,
2020-09-12,,,0.853056363558,0,4,2011.31853263,1986,2098,468,74,2413,6644,1130,31303,410233,247901,677685,,,
