date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,169,1444,,,,,,,23179,17153,31807,520523,388338,769806,1249230,811503,1840988,0.749173193437,0.640079235172,0.841620823538
2020-04-05,140,1584,,,,,,,21977,16116,30115,493927,369791,726850,1271207,827619,1871102,0.748822822208,0.639866201812,0.841312614284
2020-04-06,226,1810,,,,,,,20842,15266,28766,468324,351675,683317,1292049,842886,1899867,0.748537444562,0.639718589113,0.841054982579
2020-04-07,206,2016,,,,,,,19771,14397,27404,443853,333796,641320,1311820,857283,1927271,0.748296950856,0.639568209917,0.840828329751
2020-04-08,333,2349,,,,,,,18761,13621,26157,420577,316434,601726,1330581,870905,1953428,0.748088269402,0.639452349756,0.840606842925
2020-04-09,258,2607,,,,,,,17807,12600,24895,398509,299576,565296,1348388,883506,1978322,0.747902834693,0.639285180997,0.840408552857
2020-04-10,160,2767,,,,,,,16907,11602,23958,377629,283144,532061,1365295,895109,2002279,0.747734975464,0.639133482073,0.840217602882
2020-04-11,-31,2736,,,,,,,16056,10724,22924,357900,266981,502206,1381351,905833,2025203,0.747580886996,0.638958670909,0.840040801069
2020-04-12,286,3022,,,,,,,15253,9979,21929,339271,251079,475117,1396604,915813,2047132,0.747437974355,0.638700154295,0.839863812738
2020-04-13,172,3194,,,,,,,14494,9292,21091,321686,235603,449942,1411098,925106,2068222,0.747304431242,0.638527035386,0.839694171629
2020-04-14,100,3294,,,,,,,13776,8667,20304,305089,220566,427200,1424874,933773,2088526,0.747178968922,0.638412047518,0.839530622154
2020-04-15,510,3804,,,,,,,13097,8015,19474,289424,206317,406282,1437971,941789,2107999,0.747060641094,0.638310658957,0.83937268645
2020-04-16,248,4052,,,,,,,12455,7386,18672,274638,192643,386958,1450426,949175,2126670,0.746948730399,0.638219069337,0.839219996265
2020-04-17,300,4352,,,,,,,11848,6820,18024,260678,179895,369213,1462274,955995,2144693,0.746842674596,0.638150256363,0.839072259027
2020-04-18,107,4459,,,,,,,11273,6295,17421,247496,167939,352933,1473547,962290,2162114,0.746742018295,0.63808996217,0.838936206673
2020-04-19,127,4586,,,,,,,10728,5808,16851,235045,156595,337977,1484275,968099,2178965,0.746646381173,0.637986460909,0.838787840807
2020-04-20,276,4862,,,,,,,10213,5325,16312,223281,145805,324175,1494488,973424,2195276,0.7465554369,0.637896350126,0.838636292729
2020-04-21,171,5033,,,,,,,9724,4892,15776,212163,135430,311185,1504212,978317,2211052,0.746468899046,0.637816915446,0.838503392708
2020-04-22,246,5279,,,,,,,9261,4486,15154,201653,125520,298935,1513473,982803,2226206,0.746387574644,0.637783413848,0.83837073291
2020-04-23,296,5575,,,,,,,8822,4146,14713,191714,116045,287491,1522295,986950,2240918,0.746310286044,0.637736395904,0.838240896513
2020-04-24,185,5760,,,,,,,8405,3824,14169,182312,107268,276765,1530700,990774,2255087,0.746237630299,0.637692865964,0.838112105362
2020-04-25,117,5877,,,,,,,8010,3508,13749,173415,99174,266556,1538710,994283,2268835,0.746168828513,0.63765254517,0.837983502399
2020-04-26,99,5976,,,,,,,7634,3225,13315,164993,91674,256947,1546345,997508,2282150,0.74610361683,0.637615178539,0.837877231601
2020-04-27,150,6126,,,,,,,7278,2966,12851,157018,84661,247869,1553623,1000475,2295000,0.746042750185,0.637580532807,0.837764828374
2020-04-28,188,6314,,,,,,,6939,2720,12412,149464,78089,239190,1560562,1003195,2307412,0.745985134245,0.637573790638,0.837641279977
2020-04-29,153,6467,,,,,,,6617,2512,11985,142306,71934,230872,1567179,1005708,2319397,0.745931650967,0.637551519244,0.837537863821
2020-04-30,156,6623,,,,,,,6311,2322,11628,135520,66241,223026,1573491,1008030,2331024,0.745882253118,0.637533030085,0.837435591694
2020-05-01,113,6736,,,,,,,6020,2146,11276,129084,61002,215630,1579511,1010177,2342299,0.745837357027,0.637522880736,0.837336443582
2020-05-02,76,6812,,,,,,,5743,1994,10886,122979,56176,208492,1585253,1012172,2353185,0.745797399037,0.637515214529,0.837230250644
2020-05-03,54,6866,,,,,,,5479,1860,10545,117185,51742,201616,1590732,1014033,2363729,0.745762963546,0.637513839847,0.837150536315
2020-05-04,127,6993,,,,,,,5227,1741,10213,111684,47674,194978,1595960,1015774,2373942,0.745734958914,0.637519939288,0.837079922316
2020-05-05,0,6993,,,,,,,4988,1615,9891,106459,43965,188556,1600948,1017390,2383832,0.745714522516,0.637526033588,0.837010727143
2020-05-06,282,7275,,,,,,,4759,1482,9577,101495,40556,182357,1605707,1018873,2393409,0.745703168739,0.637559561615,0.836922978731
2020-05-07,117,7392,,,,,,,4541,1400,9273,96775,37470,176475,1610248,1020274,2402681,0.745702901362,0.637597934613,0.836841088694
2020-05-08,118,7510,,,,,,,4333,1312,8977,92286,34635,170739,1614582,1021586,2411657,0.74571636069,0.637653066754,0.836765618909
2020-05-09,39,7549,,,,,,,4135,1220,8688,88016,32031,165258,1618716,1022806,2420345,0.74574701624,0.637724327944,0.83669741442
2020-05-10,20,7569,,,,,,,3945,1130,8406,83951,29653,159916,1622661,1023936,2428750,0.745799419092,0.637783198741,0.83663759073
2020-05-11,92,7661,,,,,,,3764,1055,8130,80080,27484,154730,1626425,1024992,2436879,0.745879532274,0.63785041222,0.836603579995
2020-05-12,77,7738,,,,,,,3590,986,7861,76393,25504,149740,1630015,1025979,2444740,0.745995162967,0.637908338353,0.836543187297
2020-05-13,123,7861,,,,,,,3425,920,7600,72878,23704,144928,1633440,1026899,2452340,0.746156527103,0.637915551689,0.83648707484
2020-05-14,23,7884,,,,,,,3266,858,7347,69527,22049,140290,1636706,1027757,2459686,0.746376985168,0.638011953878,0.836469302
2020-05-15,13,7897,,,,,,,3115,799,7101,66330,20526,135763,1639821,1028557,2466787,0.746673997718,0.638013016257,0.836516694172
2020-05-16,41,7938,,,,,,,2970,742,6861,63280,19122,131348,1642791,1029299,2473647,0.747070359678,0.638141182174,0.836605461256
2020-05-17,24,7962,,,,,,,2831,689,6625,60368,17816,127087,1645622,1029989,2480272,0.747595782656,0.638187663256,0.836639706398
2020-05-18,41,8003,,,,,,,2698,638,6396,57587,16594,122939,1648320,1030627,2486668,0.748288901176,0.638236775788,0.836657666087
2020-05-19,78,8081,,,,,,,2571,590,6174,54931,15444,118900,1650891,1031218,2492841,0.749199776096,0.638303893416,0.836712545195
2020-05-20,63,8144,,,,,,,2450,543,5959,52393,14371,114968,1653341,1031761,2498800,0.750392945405,0.63835330392,0.837151480473
2020-05-21,59,8203,,,,,,,2335,498,5751,49969,13386,111142,1655676,1032260,2504550,0.751951009683,0.63843128294,0.837817335682
2020-05-22,25,8228,,,,,,,2225,457,5548,47652,12443,107417,1657900,1032717,2510098,0.753978604327,0.638995854628,0.838550951076
2020-05-23,33,8261,,,,,,,2122,419,5357,45441,11550,103798,1660022,1033136,2515454,0.756606353537,0.639696052109,0.839258521031
2020-05-24,22,8283,,,,,,,2031,390,5173,43337,10719,100282,1662053,1033526,2520627,0.759993956242,0.643157564624,0.840310650814
2020-05-25,26,8309,,,,,,,1946,363,4993,41338,9953,96870,1663999,1033890,2525620,0.764330851706,0.645239370265,0.84336268259
2020-05-26,63,8372,,,,,,,1867,338,4850,39441,9236,93590,1665866,1034229,2530469,0.76983203244,0.64841426252,0.855718431704
2020-05-27,56,8428,,,,,,,1795,318,4719,37646,8568,90448,1667661,1034547,2535187,0.776725839415,0.651639263969,0.861754484947
2020-05-28,42,8470,,,,,,,1730,291,4556,35951,7939,87404,1669391,1034839,2539743,0.785230350378,0.656923597201,0.885913806863
2020-05-29,34,8504,,,,,,,1673,278,4423,34358,7360,84480,1671064,1035118,2544166,0.795517894961,0.664163786531,0.913148125195
2020-05-30,26,8530,,,,,,,1624,267,4295,32867,6828,81674,1672689,1035385,2548460,0.807673295894,0.674064245415,0.942328828277
2020-05-31,10,8540,,,,,,,1583,252,4221,31481,6338,79034,1674271,1035638,2552681,0.821660187284,0.684194637898,0.974939437734
2020-06-01,15,8555,,,,,,,1548,241,4094,30198,5890,76503,1675819,1035880,2556774,0.83731415138,0.69239279533,1.00982257025
2020-06-02,8,8563,,,,,,,1520,232,3991,29020,5485,74097,1677340,1036113,2560764,0.854372347368,0.69891111058,1.04495375851
2020-06-03,39,8602,,,,,,,1500,220,3907,27949,5114,71829,1678840,1036333,2564670,0.872527234409,0.704548631589,1.08217437055
2020-06-04,33,8635,,,,,,,1486,214,3830,26984,4786,69700,1680325,1036548,2568500,0.891474705365,0.716833707955,1.12406953838
2020-06-05,23,8658,,,,,,,1478,205,3770,26128,4493,67720,1681803,1036753,2572269,0.910933947213,0.723599463933,1.15565516193
2020-06-06,15,8673,,,,,,,1476,199,3725,25379,4236,65896,1683280,1036953,2575994,0.930642050211,0.731687076384,1.18620624837
2020-06-07,12,8685,,,,,,,1480,200,3684,24737,4017,64223,1684760,1037153,2579677,0.950342798095,0.745147034352,1.21011328218
2020-06-08,10,8695,,,,,,,1489,209,3648,24195,3836,62698,1686248,1037362,2583324,0.969780542292,0.767727142029,1.2283136569
2020-06-09,41,8736,,,,,,,1502,202,3664,23752,3674,61368,1687751,1037565,2586988,0.98869320791,0.786124257998,1.24188092465
2020-06-10,16,8752,,,,,,,1521,210,3650,23405,3546,60169,1689271,1037775,2590638,1.00679920876,0.813465539731,1.25115247951
2020-06-11,20,8772,,,,,,,1543,208,3758,23153,3436,59208,1690814,1037984,2594395,1.02379088758,0.833616682635,1.2583383405
2020-06-12,11,8783,,,,,,,1568,211,3793,22991,3356,58445,1692382,1038195,2598188,1.03935532796,0.852400525242,1.26040993884
2020-06-13,10,8793,,,,,,,1597,218,3915,22915,3296,57937,1693980,1038414,2602102,1.05322535579,0.860518076459,1.2643030579
2020-06-14,8,8801,,,,,,,1629,223,4001,22920,3252,57643,1695609,1038638,2606102,1.06523621664,0.865346081118,1.26718191043
2020-06-15,6,8807,,,,,,,1664,230,4135,23001,3230,57557,1697273,1038868,2610237,1.0753563225,0.868137777336,1.26943174812
2020-06-16,13,8820,,,,,,,1701,241,4184,23155,3230,57647,1698974,1039110,2614420,1.08367920408,0.871045699836,1.27102483594
2020-06-17,31,8851,,,,,,,1741,239,4286,23375,3236,57942,1700715,1039349,2618706,1.09038738086,0.873199995703,1.27246148205
2020-06-18,24,8875,,,,,,,1783,241,4371,23659,3257,58407,1702498,1039590,2623077,1.09570827109,0.874969779666,1.2747019855
2020-06-19,12,8887,,,,,,,1828,245,4576,24001,3288,59153,1704326,1039836,2627653,1.09990238473,0.876823329369,1.27556687443
2020-06-20,8,8895,,,,,,,1875,242,4792,24398,3324,60175,1706201,1040078,2632444,1.10306574736,0.878513506177,1.2764894557
2020-06-21,0,8895,,,,,,,1924,238,5017,24846,3363,61467,1708126,1040316,2637461,1.10548238782,0.879787239117,1.27730351979
2020-06-22,4,8899,,,,,,,1976,243,5201,25342,3406,62985,1710102,1040559,2642661,1.10730267957,0.880157298188,1.27782358491
2020-06-23,15,8914,,,,,,,2030,252,5374,25884,3449,64711,1712132,1040812,2648034,1.10864508288,0.880329741686,1.2780926766
2020-06-24,14,8928,,,,,,,2087,248,5559,26468,3495,66606,1714219,1041060,2653593,1.10963868772,0.881079280748,1.27857495247
2020-06-25,12,8940,,,,,,,2145,247,5758,27093,3532,68714,1716364,1041308,2659351,1.1102129488,0.88136273266,1.2789414925
2020-06-26,25,8965,,,,,,,2207,244,5952,27757,3569,70908,1718571,1041553,2665302,1.11054251052,0.881525597314,1.27900142673
2020-06-27,3,8968,,,,,,,2270,243,6149,28458,3600,73264,1720841,1041796,2671451,1.11050404961,0.881606634592,1.27916026617
2020-06-28,0,8968,,,,,,,2335,240,6328,29196,3622,75677,1723176,1042037,2677779,1.11018266159,0.881760536313,1.27920988059
2020-06-29,8,8976,,,,,,,2403,238,6540,29970,3637,78216,1725579,1042275,2684318,1.109581419,0.881994401025,1.27882397717
2020-06-30,14,8990,,,,,,,2472,242,6756,30778,3649,80837,1728050,1042517,2691074,1.1085270094,0.882046767505,1.27847292564
2020-07-01,5,8995,,,,,,,2542,242,6979,31618,3650,83632,1730592,1042760,2698052,1.10713280812,0.882100312849,1.27878303029
2020-07-02,11,9006,,,,,,,2613,245,7208,32490,3655,86555,1733205,1043005,2705260,1.10520315917,0.882065902609,1.27838751855
2020-07-03,4,9010,,,,,,,2684,251,7443,33391,3666,89627,1735889,1043257,2712703,1.10282238426,0.882053383105,1.27803974422
2020-07-04,10,9020,,,,,,,2756,261,7685,34319,3682,92735,1738646,1043519,2720387,1.10000270119,0.882102759416,1.27760152095
2020-07-05,3,9023,,,,,,,2828,259,7932,35273,3699,95876,1741474,1043778,2728319,1.09679142066,0.882157214778,1.27698896709
2020-07-06,-1,9022,,,,,,,2901,253,8185,36249,3715,99043,1744375,1044031,2736503,1.09328813825,0.882323242479,1.2769156487
2020-07-07,10,9032,,,,,,,2972,250,8427,37245,3723,102269,1747347,1044282,2744930,1.08946307816,0.882103745972,1.2763935158
2020-07-08,14,9046,,,,,,,3044,248,8762,38259,3718,105657,1750391,1044531,2753691,1.08544044566,0.882131208094,1.27566939626
2020-07-09,11,9057,,,,,,,3115,244,9168,39287,3715,109266,1753506,1044776,2762859,1.08124519194,0.882125643177,1.27457386257
2020-07-10,6,9063,,,,,,,3186,240,9538,40328,3708,113046,1756692,1045017,2772396,1.07688080869,0.881978150405,1.27407004824
2020-07-11,7,9070,,,,,,,3255,237,9925,41376,3701,117019,1759947,1045254,2782320,1.07233923484,0.881967992405,1.27343164858
2020-07-12,1,9071,,,,,,,3324,233,10305,42430,3691,121174,1763271,1045487,2792624,1.06761156627,0.88190881461,1.27242074557
2020-07-13,3,9074,,,,,,,3390,229,10650,43485,3680,125495,1766661,1045717,2803274,1.06269956383,0.881905940388,1.27101340391
2020-07-14,4,9078,,,,,,,3455,226,10991,44537,3668,129947,1770115,1045944,2814264,1.05762763978,0.881903117452,1.26955078716
2020-07-15,2,9080,,,,,,,3517,223,11317,45582,3649,134508,1773632,1046167,2825581,1.05244970402,0.881900344539,1.26770003229
2020-07-16,7,9087,,,,,,,3576,219,11525,46616,3626,139054,1777208,1046386,2837106,1.04724358018,0.881897620416,1.26521631653
2020-07-17,1,9088,,,,,,,3633,216,11780,47636,3597,143626,1780841,1046603,2848886,1.04209280979,0.881894943881,1.26009026877
2020-07-18,3,9091,,,,,,,3686,213,12043,48638,3559,148226,1784528,1046816,2860929,1.03706538052,0.881892313762,1.25643227158
2020-07-19,1,9092,,,,,,,3737,212,12191,49619,3509,152732,1788264,1047028,2873119,1.03220099185,0.8810570888,1.25188246745
2020-07-20,2,9094,,,,,,,3784,211,12340,50574,3462,157140,1792048,1047240,2885458,1.02751138834,0.881053137209,1.24302268449
2020-07-21,5,9099,,,,,,,3827,211,12457,51501,3420,161412,1795876,1047452,2897915,1.02298990545,0.881045387117,1.23474392743
2020-07-22,3,9102,,,,,,,3867,210,12547,52396,3379,165533,1799743,1047662,2910462,1.01862335665,0.880762168327,1.22522841788
2020-07-23,8,9110,,,,,,,3903,211,12585,53255,3341,169356,1803646,1047873,2923046,1.01440138663,0.880518634065,1.21389983811
2020-07-24,10,9120,,,,,,,3936,212,12560,54076,3309,172748,1807582,1048085,2935606,1.01032166561,0.880511989424,1.20064011633
2020-07-25,4,9124,,,,,,,3964,213,12901,54855,3281,176111,1811546,1048298,2948507,1.00639141144,0.881287804241,1.18548204641
2020-07-26,0,9124,,,,,,,3989,214,13106,55589,3258,179293,1815536,1048512,2961612,1.0026264619,0.881278174046,1.16841004072
2020-07-27,1,9125,,,,,,,4011,215,13375,56276,3240,182363,1819547,1048727,2974987,0.999049044023,0.881268763317,1.15099356664
2020-07-28,6,9131,,,,,,,4030,216,13594,56916,3227,185307,1823576,1048944,2988580,0.995684973622,0.881200962901,1.1311410511
2020-07-29,4,9135,,,,,,,4045,215,13764,57506,3215,188080,1827621,1049159,3002344,0.992560587893,0.881194987019,1.12055874887
2020-07-30,9,9144,,,,,,,4058,213,13868,58047,3206,190630,1831679,1049373,3016211,0.989699522084,0.881189139941,1.11372958131
2020-07-31,3,9147,,,,,,,4068,212,13907,58539,3198,193011,1835748,1049585,3030117,0.987119567075,0.880992018316,1.10620611404
2020-08-01,7,9154,,,,,,,4077,210,13907,58984,3192,195139,1839825,1049796,3044024,0.984830100257,0.88065581258,1.10282089686
2020-08-02,0,9154,,,,,,,4084,208,13710,59381,3187,196806,1843909,1050004,3057734,0.982830662905,0.880302291451,1.09777174915
2020-08-03,,,4.78290640341,0,14,9158.7829064,9154,9168,4090,205,13658,59734,3181,198273,1847998,1050210,3071392,,,
2020-08-04,,,5.00225710273,0,15,9163.78516351,9154,9182,4095,203,13772,60045,3172,199705,1852093,1050413,3085163,,,
2020-08-05,,,5.22638005289,0,16,9169.01154356,9155,9198,4099,200,13885,60317,3161,201132,1856192,1050613,3099047,,,
2020-08-06,,,5.45474360632,0,17,9174.46628717,9155,9214,4103,197,13998,60552,3148,202583,1860295,1050811,3113044,,,
2020-08-07,,,5.68678882803,0,17,9180.15307599,9156,9231,4106,194,14108,60755,3132,204106,1864401,1051005,3127151,,,
2020-08-08,,,5.92192841386,0,18,9186.07500441,9156,9248,4110,192,14215,60929,3112,205761,1868511,1051198,3141366,,,
2020-08-09,,,6.15954974513,0,19,9192.23455415,9157,9267,4113,190,14264,61078,3089,207124,1872624,1051388,3155630,,,
2020-08-10,,,6.39902027474,0,20,9198.63357443,9157,9287,4116,188,14330,61204,3063,208348,1876740,1051576,3169960,,,
2020-08-11,,,6.63969435243,0,21,9205.27326878,9157,9307,4120,185,14399,61313,3034,209373,1880860,1051762,3184359,,,
2020-08-12,,,6.88091861762,0,22,9212.1541874,9158,9329,4123,183,14464,61407,3000,210243,1884984,1051945,3198823,,,
2020-08-13,,,7.12200183185,0,23,9219.27618923,9158,9351,4127,180,14536,61489,2966,211015,1889111,1052126,3213358,,,
2020-08-14,,,7.36231755711,0,24,9226.63850679,9159,9374,4132,178,14624,61563,2931,211771,1893242,1052304,3227981,,,
2020-08-15,,,7.60126608511,0,24,9234.23977287,9159,9398,4136,176,14772,61631,2895,212637,1897378,1052481,3242753,,,
2020-08-16,,,7.83828318423,0,25,9242.07805606,9160,9423,4141,174,14920,61695,2859,213649,1901519,1052655,3257672,,,
2020-08-17,,,7.93203878373,0,26,9250.01009484,9160,9448,4146,172,15068,61756,2824,215006,1905665,1052828,3272739,,,
2020-08-18,,,8.01974206595,0,26,9258.02983691,9161,9474,4151,170,15217,61818,2789,216564,1909816,1052999,3287955,,,
2020-08-19,,,8.10133200488,0,26,9266.13116891,9161,9499,4157,168,15367,61880,2755,218159,1913973,1053168,3303321,,,
2020-08-20,,,8.1768175373,0,26,9274.30798645,9161,9525,4163,166,15505,61944,2721,219779,1918137,1053335,3318826,,,
2020-08-21,,,8.2462454926,0,27,9282.55423194,9162,9551,4170,165,15679,62011,2689,221461,1922306,1053500,3334504,,,
2020-08-22,,,8.30976625704,0,27,9290.8639982,9162,9578,4177,163,15912,62081,2657,223265,1926483,1053663,3350416,,,
2020-08-23,,,8.36758973876,0,27,9299.23158794,9163,9604,4184,161,16102,62156,2627,225152,1930667,1053825,3366518,,,
2020-08-24,,,8.41997815811,0,27,9307.65156609,9163,9631,4196,158,16246,62239,2595,227133,1934863,1053984,3382763,,,
2020-08-25,,,8.46723781739,0,28,9316.11880391,9164,9659,4209,157,16407,62331,2564,229210,1939071,1054141,3399169,,,
2020-08-26,,,8.50971035648,0,28,9324.62851427,9164,9686,4222,155,16608,62433,2534,231419,1943293,1054297,3415777,,,
2020-08-27,,,8.54776358916,0,28,9333.17627786,9165,9714,4236,153,16845,62546,2505,233799,1947529,1054450,3432621,,,
2020-08-28,,,8.58178245258,0,29,9341.75806031,9165,9742,4252,151,17044,62670,2476,236308,1951781,1054602,3449665,,,
2020-08-29,,,8.61216016872,0,29,9350.37022048,9166,9771,4269,149,17253,62808,2447,238937,1956050,1054751,3466918,,,
2020-08-30,,,8.63928995314,0,29,9359.00951043,9166,9800,4288,147,17465,62960,2418,241630,1960339,1054899,3484382,,,
2020-08-31,,,8.66355763955,0,30,9367.67306807,9166,9829,4309,146,17686,63128,2389,244396,1964647,1055045,3502067,,,
2020-09-01,,,8.6853353337,0,30,9376.3584034,9167,9858,4330,144,17914,63313,2361,247242,1968978,1055190,3519981,,,
2020-09-02,,,8.7049764593,0,30,9385.06337986,9167,9888,4354,142,18153,63515,2333,250178,1973332,1055332,3538133,,,
2020-09-03,,,8.72281213715,0,30,9393.786192,9168,9917,4378,140,18455,63736,2304,253267,1977710,1055473,3556588,,,
