date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,2.29519903199,0,11,6227.31914518,6174,6399,1146,80,5645,17050,1211,82641,1269317,760393,2055940,,,
2020-09-06,,,2.31302001889,0,11,6229.6321652,6174,6410,1149,81,5655,17064,1212,82799,1270466,760474,2061594,,,
2020-09-07,,,2.32908646496,0,11,6231.96125166,6175,6421,1152,81,5663,17081,1213,82957,1271618,760556,2067256,,,
2020-09-08,,,2.3434287758,0,11,6234.30468044,6175,6432,1156,81,5670,17103,1215,83092,1272774,760637,2072925,,,
2020-09-09,,,2.35610368687,0,12,6236.66078413,6175,6443,1160,81,5675,17129,1216,83226,1273934,760718,2078600,,,
2020-09-10,,,2.36719171894,0,12,6239.02797585,6175,6454,1165,81,5680,17160,1218,83360,1275099,760800,2084280,,,
2020-09-11,,,2.3767947276,0,12,6241.40477057,6175,6465,1170,81,5684,17196,1220,83578,1276268,760882,2089963,,,
2020-09-12,,,2.38503359974,0,12,6243.78980417,6175,6477,1175,82,5686,17238,1220,83796,1277443,760964,2095649,,,
2020-09-13,,,2.39203759011,0,12,6246.18184176,6176,6488,1180,82,5688,17284,1221,84049,1278624,761046,2101336,,,
2020-09-14,,,2.39793569065,0,12,6248.57977745,6176,6499,1187,81,5688,17336,1221,84276,1279810,761128,2107024,,,
2020-09-15,,,2.40286584324,0,12,6250.9826433,6176,6511,1193,81,5687,17393,1221,84482,1281003,761210,2112710,,,
2020-09-16,,,2.4069719481,0,12,6253.38961525,6176,6523,1200,81,5685,17455,1222,84663,1282203,761291,2118395,,,
2020-09-17,,,2.41040020523,0,12,6255.80001545,6176,6534,1207,81,5682,17524,1222,84799,1283410,761373,2124077,,,
2020-09-18,,,2.41329453534,0,12,6258.21330999,6177,6546,1215,80,5875,17598,1222,85153,1284626,761454,2129952,,,
2020-09-19,,,2.41578466605,0,12,6260.62909465,6177,6557,1223,80,5930,17678,1222,85587,1285849,761534,2135881,,,
2020-09-20,,,2.417996505,0,12,6263.04709116,6177,6569,1232,80,5960,17764,1221,85901,1287081,761615,2141840,,,
2020-09-21,,,2.42005132313,0,12,6265.46714248,6177,6581,1242,80,6131,17857,1220,86378,1288323,761695,2147971,,,
2020-09-22,,,2.42206461394,0,12,6267.88920709,6177,6592,1251,80,6278,17956,1218,86993,1289574,761775,2154248,,,
2020-09-23,,,2.42414451017,0,12,6270.3133516,6177,6604,1262,79,6430,18061,1217,87753,1290836,761854,2160678,,,
2020-09-24,,,2.42637229447,0,12,6272.7397239,6178,6616,1272,80,6609,18174,1216,88687,1292108,761935,2167286,,,
2020-09-25,,,2.42882451721,0,12,6275.16854842,6178,6627,1284,79,6786,18293,1213,89793,1293392,762014,2174072,,,
2020-09-26,,,2.43157298613,0,12,6277.6001214,6178,6639,1296,78,6971,18420,1210,91080,1294688,762092,2181043,,,
2020-09-27,,,2.43468427131,0,12,6280.03480567,6178,6651,1309,77,7161,18553,1205,92555,1295997,762170,2188203,,,
2020-09-28,,,2.43821825557,0,12,6282.47302393,6178,6662,1322,77,7338,18695,1201,94205,1297319,762248,2195541,,,
2020-09-29,,,2.44222649412,0,12,6284.91525042,6178,6674,1336,77,7524,18844,1196,96041,1298654,762325,2203064,,,
2020-09-30,,,2.44675472638,0,12,6287.36200515,6179,6686,1350,77,7761,19002,1192,98115,1300005,762402,2210825,,,
2020-10-01,,,2.45184493595,0,12,6289.81385009,6179,6698,1366,76,8001,19167,1187,100431,1301370,762479,2218826,,,
2020-10-02,,,2.45753600139,0,12,6292.27138609,6179,6709,1382,76,8252,19342,1182,103001,1302752,762555,2227077,,,
2020-10-03,,,2.46386411338,0,13,6294.7352502,6179,6721,1399,76,8488,19525,1177,105614,1304151,762631,2235565,,,
2020-10-04,,,2.47086245028,0,13,6297.20611265,6179,6733,1416,75,8775,19718,1173,108459,1305567,762707,2244340,,,
2020-10-05,,,2.47856168578,0,13,6299.68467434,6179,6745,1434,75,9070,19920,1168,111569,1307001,762783,2253409,,,
2020-10-06,,,2.4869907844,0,13,6302.17166512,6180,6757,1453,75,9373,20132,1163,114810,1308455,762858,2262781,,,
2020-10-07,,,2.4961776157,0,13,6304.66784274,6180,6770,1473,75,9684,20354,1158,118217,1309928,762934,2272465,,,
2020-10-08,,,2.50614933803,0,13,6307.17399207,6180,6782,1494,75,10008,20586,1154,121795,1311421,763009,2282472,,,
2020-10-09,,,2.51693247911,0,13,6309.69092455,6180,6794,1515,74,10345,20828,1148,125530,1312937,763084,2292816,,,
2020-10-10,,,2.52855315329,0,13,6312.21947771,6180,6806,1537,74,10696,21082,1144,129440,1314474,763158,2303512,,,
2020-10-11,,,2.54103739515,0,13,6314.7605151,6181,6818,1560,73,11063,21346,1139,133532,1316034,763231,2314574,,,
2020-10-12,,,2.55441149273,0,13,6317.31492659,6181,6830,1584,72,11446,21621,1134,137817,1317618,763304,2326020,,,
2020-10-13,,,2.56870232958,0,13,6319.88362892,6181,6842,1609,72,11837,21908,1129,142316,1319226,763377,2337856,,,
2020-10-14,,,2.58393762682,0,13,6322.46756655,6181,6854,1634,71,12255,22206,1123,147048,1320860,763448,2350111,,,
2020-10-15,,,2.60014602042,0,13,6325.06771257,6181,6867,1660,71,12694,22516,1117,151980,1322521,763520,2362804,,,
2020-10-16,,,2.61735721922,0,13,6327.68506979,6181,6879,1688,70,13153,22838,1111,157131,1324209,763590,2375956,,,
2020-10-17,,,2.63560220483,0,13,6330.320672,6182,6892,1716,70,13633,23173,1105,162512,1325925,763660,2389589,,,
2020-10-18,,,2.65491343991,0,14,6332.97558544,6182,6905,1745,69,14117,23519,1098,168141,1327670,763730,2403706,,,
2020-10-19,,,2.67532510848,0,14,6335.65091054,6182,6918,1776,69,14620,23879,1091,173986,1329446,763799,2418325,,,
2020-10-20,,,2.69687302718,0,14,6338.34778357,6182,6932,1807,68,15058,24252,1084,179974,1331253,763868,2433383,,,
2020-10-21,,,2.71959401372,0,15,6341.06737758,6182,6946,1839,68,15546,24638,1077,186148,1333092,763936,2448929,,,
2020-10-22,,,2.74352501206,0,15,6343.8109026,6182,6960,1873,67,16049,25037,1069,192513,1334965,764003,2464978,,,
2020-10-23,,,2.76870212479,0,15,6346.57960472,6183,6975,1907,67,16567,25450,1061,199073,1336872,764070,2481544,,,
2020-10-24,,,2.79516100289,0,16,6349.37476572,6183,6990,1942,66,17079,25877,1053,205807,1338813,764137,2498623,,,
2020-10-25,,,2.82293645919,0,16,6352.19770218,6183,7006,1978,66,17646,26318,1045,212757,1340792,764203,2516268,,,
2020-10-26,,,2.85206240088,0,17,6355.04976458,6183,7022,2015,65,18230,26773,1037,219924,1342807,764269,2534498,,,
2020-10-27,,,2.8825724407,0,17,6357.93233703,6183,7038,2054,65,18831,27243,1029,227309,1344861,764334,2553329,,,
2020-10-28,,,2.9144991256,0,18,6360.84683615,6183,7055,2093,64,19450,27728,1021,234922,1346954,764399,2572778,,,
2020-10-29,,,2.94787330631,0,18,6363.79470946,6184,7073,2134,64,20085,28227,1014,242752,1349088,764463,2592863,,,
2020-10-30,,,2.98272608752,0,19,6366.77743554,6184,7091,2175,63,20739,28742,1007,250798,1351263,764527,2613601,,,
2020-10-31,,,3.01908961436,0,19,6369.79652516,6184,7110,2218,63,21587,29273,1000,259232,1353481,764590,2635188,,,
2020-11-01,,,3.05699614588,0,20,6372.8535213,6184,7129,2262,62,22218,29818,992,267818,1355743,764653,2657406,,,
