date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,1,230,,,,,,,382,170,646,7165,3584,10899,69797,41189,99235,0.814224786405,0.699312484854,0.899241871873
2020-04-18,2,232,,,,,,,371,160,635,6949,3423,10717,70168,41350,99870,0.814234779467,0.699314594898,0.899236224357
2020-04-19,2,234,,,,,,,359,151,624,6740,3268,10538,70528,41501,100494,0.814249223547,0.699311310101,0.899232587551
2020-04-20,2,236,,,,,,,348,143,614,6537,3119,10364,70876,41644,101107,0.814269378882,0.69934696637,0.899237945889
2020-04-21,1,237,,,,,,,338,134,603,6340,2977,10192,71214,41779,101709,0.814296880924,0.699368857726,0.899237509147
2020-04-22,1,238,,,,,,,327,127,592,6148,2837,10024,71541,41906,102300,0.814333852923,0.699393697311,0.899239986435
2020-04-23,2,240,,,,,,,317,119,581,5962,2701,9856,71858,42026,102881,0.814383052613,0.699426175983,0.899253021404
2020-04-24,0,240,,,,,,,307,112,570,5781,2567,9690,72165,42139,103451,0.8144480633,0.69949157876,0.899263023357
2020-04-25,2,242,,,,,,,297,106,560,5604,2435,9526,72462,42245,104010,0.814533542629,0.69956971692,0.899299211238
2020-04-26,1,243,,,,,,,288,99,549,5433,2310,9362,72750,42345,104558,0.814645546107,0.699695283417,0.899322051132
2020-04-27,1,244,,,,,,,279,94,539,5266,2189,9199,73029,42439,105097,0.814791947037,0.699873846093,0.899363382085
2020-04-28,2,246,,,,,,,270,88,528,5104,2072,9038,73299,42528,105624,0.814982980085,0.700127468344,0.899417456814
2020-04-29,1,247,,,,,,,261,83,518,4945,1959,8877,73560,42611,106142,0.815231941959,0.700487341597,0.899488755982
2020-04-30,1,248,,,,,,,252,78,508,4791,1850,8717,73812,42690,106649,0.815556089281,0.701163836273,0.899600487187
2020-05-01,2,250,,,,,,,244,74,498,4641,1745,8558,74056,42764,107147,0.815977779559,0.701875858657,0.899738221273
2020-05-02,0,250,,,,,,,236,69,488,4494,1644,8400,74291,42834,107634,0.816525903979,0.702816518491,0.899916350238
2020-05-03,2,252,,,,,,,228,65,478,4351,1549,8243,74519,42899,108112,0.817237656438,0.704101444518,0.900145956784
2020-05-04,2,254,,,,,,,220,61,468,4212,1458,8086,74739,42960,108580,0.818160664363,0.705677305423,0.900423706482
2020-05-05,1,255,,,,,,,212,57,458,4076,1373,7931,74952,43018,109038,0.819355460869,0.707875442664,0.900806233511
2020-05-06,1,256,,,,,,,205,53,448,3943,1292,7777,75157,43072,109485,0.820898184487,0.71075264841,0.901298909275
2020-05-07,0,256,,,,,,,199,51,439,3814,1216,7624,75355,43123,109924,0.822883222234,0.713908596284,0.901925921222
2020-05-08,0,256,,,,,,,192,47,430,3690,1144,7473,75548,43170,110354,0.82542522657,0.717901577247,0.902720837317
2020-05-09,0,256,,,,,,,187,44,422,3569,1076,7325,75734,43215,110775,0.82865949772,0.722933149078,0.903724051656
2020-05-10,0,256,,,,,,,181,42,414,3453,1012,7179,75915,43257,111188,0.832739215578,0.729241215595,0.912839036802
2020-05-11,2,258,,,,,,,176,40,405,3341,952,7035,76091,43298,111592,0.837827433845,0.737099306376,0.921277819968
2020-05-12,1,259,,,,,,,171,38,397,3234,896,6892,76263,43336,111988,0.844081927019,0.746810866839,0.925891943862
2020-05-13,1,260,,,,,,,167,36,391,3132,844,6755,76430,43372,112379,0.85163248501,0.749596523349,0.939894333708
2020-05-14,0,260,,,,,,,164,34,384,3034,795,6621,76594,43407,112762,0.860554023263,0.750894105224,0.96526989324
2020-05-15,2,262,,,,,,,161,33,376,2943,750,6489,76755,43440,113138,0.870843971718,0.754023394299,0.993767320483
2020-05-16,0,262,,,,,,,158,32,371,2857,708,6363,76913,43472,113509,0.882414757183,0.75931221272,1.02394289967
2020-05-17,1,263,,,,,,,156,31,367,2777,670,6242,77068,43504,113876,0.895106491414,0.763448263298,1.05409276607
2020-05-18,0,263,,,,,,,154,30,359,2703,635,6123,77222,43534,114235,0.908711980388,0.773539930388,1.08260523966
2020-05-19,0,263,,,,,,,153,30,353,2636,604,6007,77375,43565,114587,0.922997295729,0.782976382086,1.10797700303
2020-05-20,1,264,,,,,,,152,30,354,2576,577,5903,77527,43595,114940,0.937708044777,0.793415460772,1.12944069147
2020-05-21,0,264,,,,,,,152,30,351,2523,553,5806,77679,43625,115291,0.95256889505,0.79894246529,1.14683483992
2020-05-22,2,266,,,,,,,152,30,352,2476,533,5720,77831,43656,115643,0.96729200881,0.798951724992,1.16044667743
2020-05-23,0,266,,,,,,,152,31,355,2436,516,5644,77983,43687,115998,0.981598608503,0.798979944035,1.1708098281
2020-05-24,1,267,,,,,,,153,31,361,2402,503,5583,78137,43719,116358,0.995240979596,0.799003729796,1.17853551233
2020-05-25,2,269,,,,,,,154,31,361,2375,492,5530,78291,43750,116718,1.0080110682,0.799002710432,1.18420488174
2020-05-26,0,269,,,,,,,156,31,364,2355,484,5489,78447,43782,117081,1.01973730052,0.79900269296,1.18831706833
2020-05-27,0,269,,,,,,,157,31,375,2341,477,5468,78604,43814,117456,1.03028346518,0.799012162838,1.19127425016
2020-05-28,0,269,,,,,,,159,31,387,2333,473,5464,78763,43845,117842,1.03955832737,0.799011302812,1.19338745848
2020-05-29,0,269,,,,,,,162,31,395,2331,470,5475,78925,43877,118236,1.04753005323,0.79901048019,1.19493284922
2020-05-30,1,270,,,,,,,164,31,405,2334,468,5504,79089,43908,118641,1.05423272957,0.799009693346,1.1959979884
2020-05-31,1,271,,,,,,,166,32,411,2343,468,5543,79255,43941,119052,1.0597584661,0.799008966002,1.19676847173
2020-06-01,1,272,,,,,,,169,32,423,2356,469,5599,79425,43974,119474,1.06423863961,0.799008246255,1.19738825979
2020-06-02,1,273,,,,,,,172,33,436,2374,472,5676,79597,44007,119910,1.06782243168,0.799007557808,1.19778489334
2020-06-03,0,273,,,,,,,175,33,449,2397,476,5772,79772,44041,120359,1.07067730959,0.799006829649,1.19821178076
2020-06-04,0,273,,,,,,,178,34,460,2423,479,5879,79950,44075,120818,1.07286125726,0.799006199419,1.19798800946
2020-06-05,0,273,,,,,,,182,33,475,2453,483,6002,80132,44109,121293,1.07455314819,0.799005596597,1.19765307773
2020-06-06,0,273,,,,,,,185,33,492,2486,486,6141,80318,44142,121784,1.07584874213,0.79900501999,1.1973991222
2020-06-07,0,273,,,,,,,189,32,507,2523,487,6294,80507,44175,122291,1.07682463284,0.799004468459,1.19769484394
2020-06-08,1,274,,,,,,,193,32,524,2563,488,6457,80700,44208,122814,1.0775652524,0.799003957833,1.1980303493
2020-06-09,2,276,,,,,,,197,32,542,2606,490,6638,80897,44240,123356,1.07800837176,0.799003453298,1.19795094585
2020-06-10,0,276,,,,,,,201,33,562,2651,491,6837,81098,44274,123918,1.0782942892,0.799002979762,1.19815594645
2020-06-11,1,277,,,,,,,205,33,583,2699,493,7045,81303,44307,124500,1.07832126761,0.799002518189,1.19794655444
2020-06-12,0,277,,,,,,,210,32,598,2749,494,7256,81513,44340,125098,1.07816024616,0.79900207669,1.19777286315
2020-06-13,0,277,,,,,,,214,31,618,2802,495,7479,81727,44372,125715,1.07781198748,0.799006080654,1.19810297711
2020-06-14,0,277,,,,,,,219,30,636,2857,493,7710,81946,44402,126351,1.07718258154,0.799005788048,1.19799405254
2020-06-15,1,278,,,,,,,224,29,654,2914,490,7953,82170,44432,127005,1.07634034339,0.799005551045,1.19831327658
2020-06-16,1,279,,,,,,,228,27,668,2974,486,8198,82398,44460,127672,1.07511681185,0.799005281085,1.19818603944
2020-06-17,1,280,,,,,,,233,26,681,3034,479,8443,82631,44487,128352,1.07358064687,0.799005022867,1.19804164681
2020-06-18,0,280,,,,,,,238,26,696,3097,471,8690,82869,44513,129048,1.0717263448,0.799004775878,1.19785946704
2020-06-19,0,280,,,,,,,242,25,703,3161,463,8932,83111,44538,129750,1.06956815931,0.799004539631,1.19782379869
2020-06-20,0,280,,,,,,,247,25,707,3226,454,9165,83359,44564,130457,1.06717024745,0.799004481988,1.19802938872
2020-06-21,0,280,,,,,,,252,24,721,3293,445,9394,83610,44588,131177,1.06447044473,0.799004275148,1.19787516538
2020-06-22,1,281,,,,,,,256,22,735,3360,435,9621,83867,44611,131911,1.06157211671,0.799004058483,1.19768205148
2020-06-23,0,281,,,,,,,261,21,748,3428,424,9845,84127,44633,132659,1.0585120822,0.79900385124,1.19741560721
2020-06-24,1,282,,,,,,,265,21,763,3496,413,10066,84392,44654,133421,1.05532944907,0.79900365301,1.19708517195
2020-06-25,0,282,,,,,,,269,20,769,3564,399,10272,84662,44674,134190,1.05206463786,0.799003463401,1.19668045783
2020-06-26,0,282,,,,,,,273,19,785,3632,385,10475,84935,44693,134974,1.04875406164,0.799003282038,1.19618946154
2020-06-27,0,282,,,,,,,278,18,805,3700,371,10681,85213,44711,135779,1.0454249638,0.799003108562,1.19556955909
2020-06-28,0,282,,,,,,,281,17,823,3767,357,10886,85494,44729,136601,1.04209538344,0.79900294263,1.19481554974
2020-06-29,0,282,,,,,,,285,16,839,3833,343,11089,85779,44746,137440,1.03877874153,0.799002783915,1.19378050818
2020-06-30,0,282,,,,,,,289,16,855,3899,330,11290,86068,44762,138294,1.03548801632,0.799002632102,1.19247449684
2020-07-01,0,282,,,,,,,293,15,878,3963,317,11501,86361,44777,139172,1.03223589724,0.799002486891,1.19091283626
2020-07-02,0,282,,,,,,,296,14,904,4026,305,11723,86657,44792,140075,1.02903211369,0.799002347995,1.1889457454
2020-07-03,1,283,,,,,,,299,14,925,4087,293,11953,86956,44806,141000,1.02588159713,0.79900221514,1.18644562487
2020-07-04,0,283,,,,,,,302,13,949,4147,281,12199,87258,44820,141948,1.02278550189,0.799002088062,1.18335710015
2020-07-05,1,284,,,,,,,305,12,969,4205,269,12461,87563,44833,142917,1.0197442996,0.799001966511,1.17957859166
2020-07-06,1,285,,,,,,,308,12,979,4261,257,12719,87871,44845,143896,1.01676101959,0.799001850246,1.17501070148
2020-07-07,0,285,,,,,,,310,11,999,4315,246,12983,88181,44857,144894,1.01384330202,0.799001739038,1.16956754308
2020-07-08,2,287,,,,,,,313,11,1018,4367,235,13254,88494,44869,145912,1.01100393676,0.799001632665,1.16319185479
2020-07-09,1,288,,,,,,,315,10,1025,4417,225,13516,88809,44879,146936,1.00826017522,0.799001530919,1.15587253101
2020-07-10,0,288,,,,,,,317,10,1029,4464,215,13776,89126,44890,147965,1.00563230098,0.799001433598,1.14860424955
2020-07-11,1,289,,,,,,,319,9,1021,4510,206,14011,89445,44900,148985,1.00314190985,0.799001340509,1.13972669279
2020-07-12,0,289,,,,,,,321,9,1011,4553,197,14218,89765,44909,149996,1.00081018332,0.799001251468,1.13553538205
2020-07-13,0,289,,,,,,,322,9,1003,4593,189,14398,90087,44918,150999,0.998656234442,0.7990011663,1.13110735174
2020-07-14,0,289,,,,,,,324,8,1005,4632,181,14564,90411,44927,152003,0.996695505586,0.799001084836,1.13087420136
2020-07-15,2,291,,,,,,,325,8,1020,4668,173,14729,90736,44935,153023,0.994938280881,0.799001006914,1.12432754545
2020-07-16,2,293,,,,,,,327,7,1016,4702,165,14867,91063,44943,154039,0.993388548458,0.799000932382,1.11874310673
2020-07-17,1,294,,,,,,,328,7,1022,4734,158,14985,91391,44951,155060,0.992043521957,0.79900086109,1.11550288909
2020-07-18,1,295,,,,,,,329,7,1039,4765,151,15099,91721,44958,156098,0.990894007263,0.799000793118,1.11343682155
2020-07-19,1,296,,,,,,,331,6,1057,4793,145,15207,92051,44965,157155,0.989925549048,0.799000727857,1.10951610757
2020-07-20,0,296,,,,,,,332,6,1075,4820,138,15313,92383,44972,158229,0.989120069813,0.799000665434,1.10753553583
2020-07-21,1,297,,,,,,,333,6,1094,4846,132,15428,92717,44978,159323,0.988457630799,0.799000605726,1.1073978342
2020-07-22,0,297,,,,,,,335,6,1108,4870,126,15537,93052,44984,160431,0.987918002332,0.799000548614,1.10738963178
2020-07-23,1,298,,,,,,,336,5,1120,4894,121,15638,93388,44990,161550,0.987481863202,0.799000493987,1.10738145281
2020-07-24,0,298,,,,,,,338,5,1115,4917,116,15728,93726,44995,162664,0.987131581235,0.799000441735,1.10737324072
2020-07-25,0,298,,,,,,,339,5,1124,4939,111,15823,94065,45001,163787,0.986851618924,0.799000392337,1.10736495464
2020-07-26,1,299,,,,,,,341,5,1143,4961,106,15946,94405,45006,164930,0.986628651305,0.79900035413,1.10654995886
2020-07-27,1,300,,,,,,,342,4,1165,4982,101,16099,94747,45011,166095,0.986451490175,0.799000317585,1.10602396042
2020-07-28,0,300,,,,,,,344,4,1176,5004,97,16271,95091,45015,167270,0.986310895396,0.799000282628,1.10560499476
2020-07-29,0,300,,,,,,,345,4,1186,5025,93,16453,95436,45020,168455,0.98619933359,0.799000249193,1.10527157983
2020-07-30,1,301,,,,,,,347,4,1197,5047,89,16630,95784,45024,169652,0.986110724505,0.799000217211,1.10500613097
2020-07-31,0,301,,,,,,,349,4,1208,5069,85,16822,96132,45028,170860,0.986040199205,0.79900018662,1.10479441537
2020-08-01,0,301,,,,,,,351,3,1225,5092,81,17025,96483,45032,172084,0.985983882617,0.79900015736,1.10462501243
2020-08-02,0,301,,,,,,,352,3,1242,5115,78,17228,96835,45036,173326,0.985938705392,0.799000129372,1.10448881887
2020-08-03,,,0.433146639717,0,2,301.43314664,301,303,354,3,1260,5138,74,17431,97190,45040,174585,,,
2020-08-04,,,0.448008756576,0,2,301.881155396,301,304,356,3,1278,5162,71,17634,97546,45043,175863,,,
2020-08-05,,,0.462868335118,0,2,302.344023731,301,306,358,3,1298,5187,68,17839,97904,45046,177161,,,
2020-08-06,,,0.47772062443,0,2,302.821744356,301,307,360,3,1326,5213,65,18056,98264,45050,178486,,,
2020-08-07,,,0.492563659873,0,2,303.314308016,301,309,362,3,1356,5239,62,18292,98627,45053,179842,,,
2020-08-08,,,0.50739818241,0,2,303.821706198,301,311,365,2,1386,5266,59,18564,98992,45055,181228,,,
2020-08-09,,,0.522227486535,0,2,304.343933685,301,312,367,2,1418,5294,57,18859,99358,45058,182646,,,
2020-08-10,,,0.537057214562,0,2,304.880990899,301,314,369,2,1451,5322,54,19166,99728,45061,184096,,,
2020-08-11,,,0.551895098629,0,2,305.432885998,301,316,371,2,1458,5352,52,19460,100099,45063,185554,,,
2020-08-12,,,0.566750675869,0,2,305.999636674,301,317,374,2,1479,5382,50,19763,100473,45066,187032,,,
2020-08-13,,,0.581634979444,0,2,306.581271653,301,319,376,2,1497,5413,48,20074,100849,45068,188529,,,
2020-08-14,,,0.596560221593,0,2,307.177831875,301,321,379,2,1517,5445,46,20393,101228,45070,190045,,,
2020-08-15,,,0.611539487204,0,2,307.789371362,301,323,381,2,1539,5477,44,20724,101610,45072,191584,,,
2020-08-16,,,0.626586442527,0,3,308.415957804,301,325,384,2,1568,5511,42,21067,101994,45074,193151,,,
2020-08-17,,,0.629607251,0,3,309.045565055,301,327,387,1,1597,5545,40,21422,102381,45076,194747,,,
2020-08-18,,,0.632608423071,0,3,309.678173479,301,329,390,1,1627,5581,38,21789,102770,45078,196374,,,
2020-08-19,,,0.635604311656,0,3,310.31377779,301,331,392,1,1657,5617,36,22168,103163,45080,198030,,,
2020-08-20,,,0.638608066331,0,3,310.952385857,301,333,395,1,1678,5654,35,22547,103558,45082,199708,,,
2020-08-21,,,0.641631649819,0,3,311.594017506,301,335,398,1,1700,5692,33,22922,103956,45083,201408,,,
2020-08-22,,,0.644685884544,0,3,312.238703391,301,337,401,1,1722,5731,32,23288,104358,45085,203129,,,
2020-08-23,,,0.647780515816,0,3,312.886483907,301,340,404,1,1745,5771,30,23647,104762,45086,204874,,,
2020-08-24,,,0.650924286596,0,3,313.537408193,301,342,408,1,1768,5812,29,23996,105170,45088,206641,,,
2020-08-25,,,0.654125018801,0,3,314.191533212,301,344,412,1,1790,5854,28,24336,105582,45089,208431,,,
2020-08-26,,,0.6573896965,0,3,314.848922909,301,346,415,1,1814,5898,27,24691,105997,45090,210244,,,
2020-08-27,,,0.660724548207,0,3,315.509647457,301,349,419,1,1834,5944,25,25047,106417,45092,212078,,,
2020-08-28,,,0.664135125655,0,3,316.173782582,301,351,423,1,1850,5991,24,25399,106840,45093,213927,,,
2020-08-29,,,0.667626377771,0,3,316.84140896,301,353,428,1,1863,6040,23,25746,107268,45094,215790,,,
2020-08-30,,,0.671202719526,0,3,317.51261168,301,356,432,1,1891,6090,22,26097,107700,45095,217680,,,
2020-08-31,,,0.674868095354,0,3,318.187479775,301,358,437,1,1918,6143,21,26448,108137,45096,219598,,,
2020-09-01,,,0.678626037198,0,3,318.866105812,301,360,442,1,1945,6198,20,26796,108578,45097,221543,,,
2020-09-02,,,0.68247971726,0,3,319.54858553,301,363,447,0,1967,6255,20,27135,109025,45098,223509,,,
2020-09-03,,,0.686431995725,0,3,320.235017525,301,365,452,0,1988,6314,19,27467,109477,45099,225497,,,
2020-09-04,,,0.690485463898,0,3,320.925502989,301,368,457,0,2010,6376,18,27799,109934,45100,227507,,,
2020-09-05,,,0.694642483149,0,3,321.620145472,301,371,463,0,2037,6440,17,28136,110396,45101,229543,,,
