date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.589225716026,0,2,147.713312878,126,197,422,60,1630,5597,885,20691,44242,17719,103891,,,
2020-10-06,,,0.596363032306,0,2,148.30967591,126,199,430,60,1671,5697,889,21185,44673,17780,105561,,,
2020-10-07,,,0.603734585744,0,3,148.913410496,126,201,439,61,1716,5800,893,21698,45112,17841,107277,,,
2020-10-08,,,0.611348471067,0,3,149.524758967,126,203,448,61,1763,5906,896,22236,45560,17902,109040,,,
2020-10-09,,,0.619213129832,0,3,150.143972097,126,205,457,61,1812,6017,899,22794,46017,17963,110851,,,
2020-10-10,,,0.627337361083,0,3,150.771309458,126,208,467,61,1873,6131,903,23389,46484,18024,112724,,,
2020-10-11,,,0.635730361549,0,3,151.407039819,126,210,477,61,1942,6249,906,24029,46961,18086,114665,,,
2020-10-12,,,0.644401770154,0,3,152.05144159,127,212,487,61,2013,6372,909,24713,47448,18147,116677,,,
2020-10-13,,,0.653361717556,0,3,152.704803307,127,214,498,61,2074,6498,912,25431,47946,18209,118751,,,
2020-10-14,,,0.662620858784,0,3,153.367424166,127,216,509,61,2135,6629,914,26174,48454,18270,120886,,,
2020-10-15,,,0.672190377323,0,3,154.039614543,127,219,520,61,2198,6765,916,26943,48974,18332,123084,,,
2020-10-16,,,0.682081996153,0,3,154.721696539,127,221,532,61,2264,6905,917,27737,49506,18393,125347,,,
2020-10-17,,,0.692307961475,0,3,155.414004501,127,224,544,61,2332,7050,917,28559,50050,18454,127678,,,
2020-10-18,,,0.702880941825,0,3,156.116885443,127,226,556,60,2405,7200,918,29412,50606,18515,130083,,,
2020-10-19,,,0.713814061705,0,3,156.830699504,127,229,569,60,2482,7355,917,30303,51175,18576,132564,,,
2020-10-20,,,0.725120857498,0,3,157.555820362,128,231,583,60,2561,7515,917,31235,51758,18636,135125,,,
2020-10-21,,,0.736815324891,0,3,158.292635687,128,234,596,60,2644,7681,916,32208,52354,18696,137769,,,
2020-10-22,,,0.748912012744,0,3,159.041547699,128,237,611,60,2731,7853,915,33223,52964,18756,140499,,,
2020-10-23,,,0.761426044498,0,3,159.802973744,128,239,625,59,2821,8030,913,34280,53590,18816,143319,,,
2020-10-24,,,0.774372987644,0,3,160.577346732,128,242,640,59,2914,8213,911,35383,54230,18875,146233,,,
2020-10-25,,,0.787768784885,0,3,161.365115517,128,245,656,59,3013,8402,909,36522,54886,18934,149245,,,
2020-10-26,,,0.80162971371,0,3,162.16674523,128,248,672,59,3116,8597,907,37697,55558,18993,152361,,,
2020-10-27,,,0.815972501895,0,4,162.982717732,128,251,689,58,3224,8799,904,38907,56247,19051,155584,,,
2020-10-28,,,0.830814302084,0,4,163.813532034,129,254,706,57,3324,9008,900,40157,56953,19109,158907,,,
2020-10-29,,,0.846172550799,0,4,164.659704585,129,257,724,57,3412,9223,895,41433,57677,19166,162318,,,
2020-10-30,,,0.862065068539,0,4,165.521769654,129,261,742,56,3508,9445,890,42742,58419,19223,165825,,,
2020-10-31,,,0.878510060993,0,4,166.400279715,129,264,761,55,3632,9674,885,44110,59180,19279,169457,,,
2020-11-01,,,0.895526012888,0,4,167.295805727,129,267,780,55,3763,9911,879,45541,59961,19334,173219,,,
