date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,8,,,,,,,625,290,1262,8883,3804,20093,15262,6663,33331,1.00240303088,0.900844903386,1.05071431356
2020-03-31,0,8,,,,,,,629,295,1242,8968,3882,20008,15892,6959,34572,1.00202923207,0.899960472592,1.05027607328
2020-04-01,2,10,,,,,,,633,301,1226,9045,3962,19884,16524,7260,35797,1.00175270795,0.899403585502,1.04995702706
2020-04-02,0,10,,,,,,,637,306,1211,9116,4041,19727,17161,7566,37008,1.00154435603,0.8990584436,1.0497438951
2020-04-03,4,14,,,,,,,640,312,1208,9184,4122,19554,17801,7879,38215,1.0013838133,0.898808990366,1.04961746047
2020-04-04,3,17,,,,,,,644,315,1203,9248,4201,19369,18445,8195,39418,1.00125682201,0.898594804972,1.04959482195
2020-04-05,3,20,,,,,,,647,319,1194,9310,4277,19175,19092,8514,40611,1.00115338873,0.898474393191,1.04950999977
2020-04-06,2,22,,,,,,,651,321,1184,9370,4350,18978,19743,8836,41795,1.00106649979,0.898376677356,1.04942604389
2020-04-07,1,23,,,,,,,654,324,1166,9428,4421,18779,20397,9160,42960,1.00099122566,0.89829418145,1.04938413672
2020-04-08,1,24,,,,,,,658,326,1156,9485,4488,18584,21055,9487,44116,1.00092409631,0.89821513013,1.04932545075
2020-04-09,0,24,,,,,,,661,328,1145,9541,4552,18394,21716,9815,45261,1.00086266537,0.898145000133,1.04924082991
2020-04-10,1,25,,,,,,,664,330,1139,9596,4613,18213,22380,10146,46399,1.00080520566,0.898082428284,1.04919522133
2020-04-11,3,28,,,,,,,668,332,1132,9650,4671,18039,23048,10478,47531,1.00075049609,0.89802541779,1.04916486824
2020-04-12,1,29,,,,,,,671,336,1135,9703,4727,17877,23719,10815,48665,1.00069809393,0.897972544367,1.0491339934
2020-04-13,3,32,,,,,,,674,337,1139,9756,4779,17734,24393,11152,49803,1.00064701638,0.897922800238,1.04910281956
2020-04-14,3,35,,,,,,,677,337,1142,9808,4826,17614,25070,11490,50945,1.00059745455,0.897875441674,1.04908441405
2020-04-15,1,36,,,,,,,680,339,1145,9859,4870,17518,25750,11829,52090,1.00054943399,0.897829957403,1.0490589623
2020-04-16,2,38,,,,,,,683,341,1152,9909,4909,17444,26434,12170,53241,1.00050254166,0.897785975417,1.04903025453
2020-04-17,3,41,,,,,,,686,344,1155,9959,4948,17389,27120,12514,54396,1.00045714219,0.89776652436,1.04900208014
2020-04-18,0,41,,,,,,,689,348,1148,10008,4984,17329,27809,12863,55544,1.00041225357,0.897733866761,1.04897474586
2020-04-19,1,42,,,,,,,692,351,1157,10057,5020,17284,28501,13215,56701,1.00036876858,0.897704026137,1.04894865114
2020-04-20,1,43,,,,,,,695,353,1151,10104,5054,17241,29197,13569,57852,1.00032692994,0.897677646191,1.04892431727
2020-04-21,2,45,,,,,,,698,355,1148,10152,5088,17205,29895,13924,59000,1.00028669857,0.897655556926,1.04890901308
2020-04-22,4,49,,,,,,,701,357,1151,10198,5121,17190,30595,14282,60150,1.00024914403,0.897638829751,1.0489030971
2020-04-23,3,52,,,,,,,704,359,1154,10244,5154,17188,31299,14641,61304,1.00021448329,0.897628847816,1.04890523654
2020-04-24,2,54,,,,,,,706,361,1159,10289,5187,17202,32005,15003,62462,1.00018411976,0.897627397129,1.04890017263
2020-04-25,1,55,,,,,,,709,363,1158,10334,5220,17221,32714,15366,63620,1.00015939564,0.897645393296,1.04891649402
2020-04-26,1,56,,,,,,,712,365,1158,10378,5253,17248,33426,15732,64778,1.00014205539,0.897637073169,1.04895188675
2020-04-27,2,58,,,,,,,714,367,1170,10421,5284,17283,34140,16099,65948,1.0001343683,0.897640466202,1.0489990785
2020-04-28,0,58,,,,,,,717,367,1181,10464,5314,17325,34856,16467,67128,1.00013928869,0.897660203149,1.04905895599
2020-04-29,6,64,,,,,,,719,368,1188,10506,5345,17371,35576,16836,68315,1.00016066545,0.897702852949,1.04908735571
2020-04-30,2,66,,,,,,,722,370,1193,10547,5377,17419,36297,17206,69508,1.00020351557,0.897777728531,1.04915161823
2020-05-01,2,68,,,,,,,724,368,1203,10588,5405,17470,37022,17575,70711,1.00027438092,0.897898023961,1.04938505402
2020-05-02,4,72,,,,,,,727,364,1195,10629,5425,17510,37748,17940,71905,1.00038179229,0.898097351136,1.04969645136
2020-05-03,1,73,,,,,,,729,364,1207,10668,5441,17568,38478,18305,73112,1.00053687074,0.898816795521,1.05010711368
2020-05-04,5,78,,,,,,,732,368,1219,10708,5457,17630,39209,18673,74330,1.00075410252,0.899406676227,1.05064376813
2020-05-05,2,80,,,,,,,734,372,1232,10747,5476,17710,39943,19045,75561,1.0010523298,0.90017113896,1.05133972247
2020-05-06,4,84,,,,,,,737,374,1245,10785,5495,17806,40680,19420,76805,1.001456003,0.90115679304,1.05223612593
2020-05-07,0,84,,,,,,,739,374,1258,10824,5512,17913,41419,19794,78063,1.00199673812,0.90242178302,1.0533832426
2020-05-08,2,86,,,,,,,742,370,1271,10862,5523,18031,42161,20165,79334,1.00271520723,0.904197841842,1.05484156582
2020-05-09,4,90,,,,,,,745,366,1285,10901,5528,18157,42906,20531,80618,1.00366335065,0.906858260635,1.05668248631
2020-05-10,1,91,,,,,,,748,364,1299,10940,5529,18298,43654,20896,81917,1.00490681632,0.910474236505,1.05898807389
2020-05-11,2,93,,,,,,,751,362,1314,10980,5525,18453,44405,21258,83230,1.00652737526,0.915365081666,1.0618493579
2020-05-12,2,95,,,,,,,755,363,1327,11021,5521,18609,45160,21621,84556,1.00862479623,0.919931568511,1.06536218983
2020-05-13,1,96,,,,,,,759,364,1340,11063,5518,18768,45920,21986,85896,1.0113172534,0.928721903196,1.06962076887
2020-05-14,3,99,,,,,,,764,367,1353,11108,5517,18934,46684,22353,87249,1.01473880958,0.940519608389,1.07500425463
2020-05-15,3,102,,,,,,,770,372,1367,11156,5519,19108,47453,22726,88615,1.01903204098,0.947377575262,1.08096988763
2020-05-16,3,105,,,,,,,776,378,1381,11208,5529,19285,48230,23105,89995,1.02433394221,0.94845237822,1.08783399393
2020-05-17,3,108,,,,,,,784,384,1395,11266,5549,19485,49014,23490,91389,1.03075474305,0.949474626812,1.09554006976
2020-05-18,2,110,,,,,,,794,392,1409,11330,5577,19687,49808,23882,92798,1.03835293679,0.951282978841,1.10410188361
2020-05-19,2,112,,,,,,,805,400,1424,11404,5610,19892,50613,24283,94222,1.04711481911,0.953354552417,1.12149540669
2020-05-20,4,116,,,,,,,818,410,1440,11487,5647,20100,51431,24693,95661,1.05694917286,0.956267481214,1.14737572201
2020-05-21,4,120,,,,,,,833,422,1455,11583,5695,20311,52263,25116,97116,1.06770227802,0.960906679311,1.17268567907
2020-05-22,5,125,,,,,,,849,436,1472,11693,5757,20525,53113,25552,98588,1.07918526508,0.966531338871,1.19702604768
2020-05-23,1,126,,,,,,,869,451,1491,11820,5839,20745,53981,26004,100078,1.09119696014,0.974206647611,1.21849172717
2020-05-24,4,130,,,,,,,890,469,1513,11965,5941,20972,54871,26473,101590,1.10353127175,0.984511988263,1.23678548097
2020-05-25,0,130,,,,,,,914,487,1547,12131,6065,21221,55785,26961,103137,1.11597487467,0.998044032834,1.25159257999
2020-05-26,0,130,,,,,,,940,510,1570,12320,6213,21477,56725,27471,104707,1.128309537,1.01500414937,1.26315889726
2020-05-27,3,133,,,,,,,969,531,1598,12533,6382,21748,57694,28003,106304,1.14032406451,1.03637552099,1.27194107917
2020-05-28,1,134,,,,,,,1000,555,1631,12774,6572,22039,58693,28558,107935,1.15182623023,1.06047972004,1.27846197531
2020-05-29,2,136,,,,,,,1033,578,1684,13043,6783,22369,59726,29137,109618,1.1626444818,1.06914694776,1.28321871714
2020-05-30,3,139,,,,,,,1069,601,1714,13342,7012,22716,60796,29738,111331,1.17262313897,1.08129834983,1.28663811935
2020-05-31,1,140,,,,,,,1108,625,1750,13674,7259,23086,61903,30364,113081,1.18162461357,1.0831047341,1.28910950477
2020-06-01,0,140,,,,,,,1149,655,1786,14038,7530,23478,63052,31020,114867,1.18954514633,1.08520059017,1.29102522599
2020-06-02,4,144,,,,,,,1192,689,1842,14436,7827,23910,64244,31710,116708,1.19633538189,1.08649238184,1.29229401391
2020-06-03,2,146,,,,,,,1237,723,1888,14868,8150,24375,65481,32433,118596,1.20201110053,1.08753354531,1.29316847196
2020-06-04,1,147,,,,,,,1285,760,1929,15335,8500,24864,66766,33194,120524,1.20664715782,1.08835570205,1.2938343594
2020-06-05,12,159,,,,,,,1335,801,1982,15837,8879,25390,68101,33995,122505,1.21035895365,1.08894994119,1.29427863484
2020-06-06,1,160,,,,,,,1387,845,2026,16375,9288,25944,69488,34841,124531,1.21328062256,1.08944885286,1.29453430613
2020-06-07,0,160,,,,,,,1442,891,2098,16949,9727,26551,70930,35732,126629,1.21548490158,1.08992550368,1.29423384246
2020-06-08,4,164,,,,,,,1499,939,2174,17559,10198,27212,72430,36671,128802,1.2171444435,1.09040658777,1.29398709343
2020-06-09,3,167,,,,,,,1559,990,2252,18204,10701,27918,73989,37662,131054,1.21836360766,1.09032371936,1.29413159813
2020-06-10,0,167,,,,,,,1622,1044,2315,18886,11235,28663,75611,38707,133369,1.21922098311,1.090432447,1.29442810165
2020-06-11,1,168,,,,,,,1687,1101,2418,19604,11805,29483,77297,39809,135787,1.21977512478,1.09056274867,1.29463991276
2020-06-12,4,172,,,,,,,1754,1161,2498,20358,12411,30350,79051,40970,138284,1.21998192793,1.09057887153,1.29460957105
2020-06-13,0,172,,,,,,,1824,1223,2581,21149,13056,31248,80876,42194,140865,1.21993634616,1.09043553741,1.29469671316
2020-06-14,2,174,,,,,,,1897,1289,2693,21977,13744,32226,82773,43483,143557,1.21957569493,1.09024400199,1.29454208872
2020-06-15,2,176,,,,,,,1972,1359,2813,22842,14478,33289,84745,44842,146369,1.21892248988,1.0900112729,1.29433403486
2020-06-16,5,181,,,,,,,2050,1428,2927,23743,15250,34429,86795,46271,149296,1.21792517724,1.08973088898,1.29392090492
2020-06-17,3,184,,,,,,,2130,1498,3024,24682,16059,35612,88926,47769,152320,1.21643511207,1.08934327731,1.2935958894
2020-06-18,6,190,,,,,,,2212,1573,3131,25657,16909,36855,91138,49343,155450,1.21444597759,1.08891478121,1.29360676864
2020-06-19,3,193,,,,,,,2296,1657,3217,26668,17806,38143,93433,51000,158666,1.21180895232,1.08819862807,1.29328048708
2020-06-20,6,199,,,,,,,2380,1745,3323,27713,18750,39484,95813,52746,161989,1.20846449993,1.08756552814,1.29283232743
2020-06-21,0,199,,,,,,,2465,1834,3416,28790,19740,40874,98279,54581,165405,1.20434936166,1.08671331317,1.29263847799
2020-06-22,8,207,,,,,,,2550,1917,3487,29898,20767,42263,100829,56499,168891,1.19943978958,1.08263647338,1.29220986217
2020-06-23,1,208,,,,,,,2635,2009,3581,31034,21837,43670,103464,58509,172472,1.19376040343,1.06825105314,1.29198063699
2020-06-24,1,209,,,,,,,2719,2088,3666,32194,22934,45084,106183,60597,176137,1.18733652114,1.05497106932,1.29143936017
2020-06-25,2,211,,,,,,,2802,2146,3746,33374,24036,46515,108984,62744,179883,1.18027959058,1.0334628939,1.29091200179
2020-06-26,4,215,,,,,,,2883,2225,3805,34570,25160,47901,111867,64969,183688,1.1726708631,1.01621722222,1.29031044771
2020-06-27,1,216,,,,,,,2962,2287,3856,35777,26286,49260,114829,67257,187543,1.16459041135,1.0015797832,1.28963447573
2020-06-28,3,219,,,,,,,3039,2333,3896,36992,27396,50575,117867,69590,191439,1.15612575002,0.987676148287,1.28882266699
2020-06-29,4,223,,,,,,,3113,2372,3939,38207,28479,51821,120980,71963,195377,1.14737233116,0.975654216156,1.28782648844
2020-06-30,7,230,,,,,,,3184,2390,4092,39419,29510,53100,124164,74353,199468,1.13842473983,0.967682291582,1.2866159364
2020-07-01,2,232,,,,,,,3252,2418,4224,40621,30501,54397,127416,76772,203692,1.12936925558,0.960459771097,1.28506493655
2020-07-02,0,232,,,,,,,3317,2425,4331,41807,31428,55703,130733,79198,208022,1.12028790276,0.953986061568,1.28325572113
2020-07-03,7,239,,,,,,,3378,2443,4451,42974,32298,57024,134111,81641,212473,1.11126922589,0.947707061583,1.28098697367
2020-07-04,2,241,,,,,,,3436,2459,4595,44114,33100,58402,137548,84101,217068,1.10241092694,0.939458824403,1.27808673487
2020-07-05,5,246,,,,,,,3491,2451,4764,45225,33805,59843,141039,86552,221832,1.09380700697,0.930864337653,1.27471103534
2020-07-06,4,250,,,,,,,3542,2428,4931,46302,34399,61358,144581,88980,226763,1.08552788626,0.922139966961,1.27062235907
2020-07-07,4,254,,,,,,,3590,2399,5126,47342,34880,62997,148171,91379,231888,1.07760817546,0.916364907296,1.26543699291
2020-07-08,5,259,,,,,,,3635,2355,5320,48342,35226,64737,151806,93735,237208,1.07004895546,0.913832095453,1.25901583625
2020-07-09,3,262,,,,,,,3676,2320,5516,49299,35458,66586,155482,96056,242723,1.06283044495,0.907449104521,1.25124544172
2020-07-10,5,267,,,,,,,3714,2292,5730,50211,35604,68570,159195,98348,248453,1.05592675528,0.905344890666,1.24183194796
2020-07-11,0,267,,,,,,,3748,2268,5944,51076,35646,70709,162943,100616,254396,1.04931697328,0.903287861206,1.23050247943
2020-07-12,1,268,,,,,,,3779,2238,6148,51893,35598,73001,166722,102855,260544,1.04299096802,0.900943183502,1.21731453259
2020-07-13,8,276,,,,,,,3806,2192,6332,52660,35457,75437,170528,105048,266875,1.03695084669,0.90029797934,1.20252282122
2020-07-14,7,283,,,,,,,3829,2160,6504,53377,35245,78002,174357,107208,273379,1.0312096766,0.899051808216,1.18598677755
2020-07-15,6,289,,,,,,,3850,2130,6620,54043,34985,80530,178207,109338,279998,1.02578881123,0.897724494648,1.16806520148
2020-07-16,4,293,,,,,,,3867,2090,6706,54658,34656,83011,182074,111428,286703,1.02071456579,0.897196465651,1.15487884728
2020-07-17,4,297,,,,,,,3881,2049,6853,55222,34279,85534,185955,113477,293556,1.01601446822,0.89680846679,1.1413641651
2020-07-18,2,299,,,,,,,3892,2008,6971,55736,33844,88054,189847,115486,300526,1.01171314725,0.896498798086,1.13581232422
2020-07-19,1,300,,,,,,,3901,1967,7022,56201,33353,90480,193748,117454,307548,1.00782817204,0.896245499865,1.12625590568
2020-07-20,8,308,,,,,,,3908,1926,7048,56618,32828,92765,197657,119380,314596,1.00436655363,0.89498871071,1.11357171115
2020-07-21,5,313,,,,,,,3914,1890,7056,56990,32290,94890,201571,121271,321652,1.00132274082,0.893473798275,1.10850561694
2020-07-22,8,321,,,,,,,3918,1855,7048,57317,31747,96812,205488,123127,328699,0.998678608566,0.892760781344,1.10694497959
2020-07-23,8,329,,,,,,,3921,1831,7015,57603,31223,98507,209409,124959,335714,0.996405328337,0.892283081876,1.10269646132
2020-07-24,8,337,,,,,,,3923,1800,7034,57850,30704,100026,213332,126760,342748,0.994466487252,0.890627639926,1.09898348617
2020-07-25,1,338,,,,,,,3924,1769,7054,58061,30181,101350,217256,128529,349802,0.992821621793,0.889510018421,1.09694689574
2020-07-26,2,340,,,,,,,3925,1733,7090,58238,29646,102495,221182,130263,356891,0.991429452966,0.887662315162,1.09559123903
2020-07-27,7,347,,,,,,,3926,1700,7185,58386,29108,103533,225108,131964,364076,0.990250398924,0.887116278027,1.09350043805
2020-07-28,8,355,,,,,,,3927,1666,7219,58507,28582,104420,229035,133630,371295,0.989248234497,0.886770320763,1.09263197247
2020-07-29,13,368,,,,,,,3927,1633,7301,58605,28055,105217,232962,135264,378595,0.988390972229,0.885752148082,1.09192576341
2020-07-30,6,374,,,,,,,3928,1608,7375,58683,27534,105972,236889,136872,385970,0.987651139294,0.884746713867,1.09087932793
2020-07-31,9,383,,,,,,,3928,1583,7426,58744,27028,106693,240818,138456,393395,0.987005644224,0.883921550304,1.09025887892
2020-08-01,2,385,,,,,,,3929,1559,7500,58792,26538,107340,244746,140016,400895,0.986435402116,0.883189973309,1.08970211837
2020-08-02,3,388,,,,,,,3929,1533,7614,58829,26063,107983,248676,141549,408509,0.985924845135,0.882344496287,1.08915265917
2020-08-03,,,6.42558789302,4,10,394.425587893,392,398,3930,1508,7679,58857,25604,108639,252606,143058,416187,,,
2020-08-04,,,6.52726408684,4,10,400.95285198,396,407,3931,1484,7689,58880,25162,109280,256537,144543,423875,,,
2020-08-05,,,6.62384033881,4,10,407.576692319,401,417,3932,1460,7652,58898,24732,109875,260469,146003,431526,,,
2020-08-06,,,6.71519944677,4,11,414.291891765,405,427,3933,1433,7856,58913,24309,110683,264402,147436,439382,,,
2020-08-07,,,6.8013060182,4,11,421.093197784,409,437,3935,1404,7994,58927,23882,111662,268336,148841,447376,,,
2020-08-08,,,6.88217382684,4,11,427.97537161,413,448,3936,1369,8133,58941,23451,112761,272273,150211,455509,,,
2020-08-09,,,6.95786604705,4,12,434.933237658,418,459,3938,1334,8274,58954,23016,113981,276210,151545,463782,,,
2020-08-10,,,7.02849396652,4,12,441.961731624,422,471,3940,1299,8416,58969,22581,115306,280150,152844,472197,,,
2020-08-11,,,7.09418563525,4,12,449.055917259,426,482,3942,1264,8559,58984,22145,116680,284092,154109,480755,,,
2020-08-12,,,7.15514132885,4,12,456.211058588,430,494,3944,1230,8703,59001,21708,118164,288036,155339,489458,,,
2020-08-13,,,7.21159695249,3,13,463.422655541,434,507,3946,1197,8849,59021,21271,119712,291982,156536,498306,,,
2020-08-14,,,7.26380880864,3,13,470.686464349,438,519,3949,1164,8995,59042,20828,121331,295931,157701,507301,,,
2020-08-15,,,7.31204759034,3,13,477.99851194,442,532,3952,1136,9143,59065,20380,123049,299883,158837,516443,,,
2020-08-16,,,7.35662175868,3,13,485.355133698,445,544,3954,1112,9292,59091,19934,124841,303837,159950,525735,,,
2020-08-17,,,7.3803348805,3,13,492.735468579,449,557,3957,1088,9461,59119,19488,126688,307795,161038,535196,,,
2020-08-18,,,7.40092437232,3,13,500.136392951,453,570,3960,1062,9557,59150,19042,128566,311755,162100,544752,,,
2020-08-19,,,7.41872734143,3,13,507.555120293,456,583,3964,1033,9660,59182,18591,130537,315719,163134,554411,,,
2020-08-20,,,7.4340688085,3,14,514.989189101,460,596,3967,1007,9788,59217,18138,132673,319686,164142,564199,,,
2020-08-21,,,7.44725732483,3,14,522.436446426,463,609,3970,985,9901,59255,17691,134718,323656,165128,574099,,,
2020-08-22,,,7.45858172314,3,14,529.895028149,467,623,3974,964,9938,59294,17250,136661,327630,166092,584037,,,
2020-08-23,,,7.46830900993,3,14,537.363337159,470,636,3978,943,10053,59336,16824,138580,331608,167036,594089,,,
2020-08-24,,,7.4766832779,3,14,544.840020437,473,650,3986,924,10206,59384,16414,140513,335594,167960,604294,,,
2020-08-25,,,7.48392548726,3,14,552.323945924,477,663,3994,905,10360,59438,16021,142457,339588,168866,614653,,,
2020-08-26,,,7.490233892,3,14,559.814179816,480,677,4003,887,10515,59499,15645,144413,343591,169754,625168,,,
2020-08-27,,,7.49578494212,3,14,567.309964758,483,691,4012,869,10672,59568,15284,146382,347604,170624,635839,,,
2020-08-28,,,7.50073452047,3,15,574.810699279,486,705,4023,852,10830,59644,14940,148364,351627,171476,646669,,,
2020-08-29,,,7.50521939201,3,15,582.315918671,489,720,4035,836,10993,59730,14612,150361,355661,172313,657661,,,
2020-08-30,,,7.50935876074,2,15,589.825277431,492,734,4048,820,11157,59826,14296,152375,359709,173133,668818,,,
2020-08-31,,,7.51325584467,2,15,597.338533276,495,749,4062,805,11324,59933,13988,154407,363771,173939,680141,,,
2020-09-01,,,7.51699940913,2,15,604.855532685,498,763,4077,790,11493,60052,13690,156438,367847,174729,691634,,,
2020-09-02,,,7.52066522842,2,15,612.376197914,500,778,4092,774,11664,60184,13403,158545,371940,175504,703297,,,
2020-09-03,,,7.52431745929,2,16,619.900515373,503,793,4110,759,11850,60330,13128,160735,376049,176263,715146,,,
2020-09-04,,,7.52800991467,2,16,627.428525288,506,808,4128,745,12085,60491,12866,163033,380177,177008,727231,,,
2020-09-05,,,7.5317872269,2,16,634.960312515,509,824,4147,731,12347,60668,12611,165479,384324,177739,739578,,,
2020-09-06,,,7.53568589692,2,16,642.495998411,511,840,4168,717,12598,60861,12365,168140,388492,178457,752176,,,
2020-09-07,,,7.5397352357,2,17,650.035733647,514,856,4189,705,12825,61073,12127,170912,392681,179163,765000,,,
2020-09-08,,,7.54395820954,2,17,657.579691857,516,872,4212,683,13024,61298,11886,173730,396892,179847,778024,,,
2020-09-09,,,7.54840619563,2,17,665.128098052,519,889,4236,665,13180,61540,11646,176550,401128,180512,791203,,,
2020-09-10,,,7.55315478598,2,17,672.681252838,521,906,4261,651,13317,61797,11410,179352,405389,181164,804520,,,
2020-09-11,,,7.55830196828,2,18,680.239554807,523,923,4287,637,13453,62072,11177,182134,409676,181801,817973,,,
2020-09-12,,,7.56396836223,2,18,687.803523169,525,941,4315,623,13726,62364,10948,185030,413991,182425,831698,,,
2020-09-13,,,7.57026705405,2,18,695.373790223,528,959,4343,610,13947,62673,10722,187984,418334,183035,845645,,,
2020-09-14,,,7.57728159182,2,19,702.951071815,530,977,4374,596,14126,62998,10498,190953,422707,183632,859770,,,
2020-09-15,,,7.58511071974,2,19,710.536182534,532,995,4405,583,14423,63342,10277,194052,427112,184216,874193,,,
2020-09-16,,,7.59386722779,2,19,718.130049762,534,1013,4438,572,14727,63703,10059,197286,431550,184789,888920,,,
2020-09-17,,,7.60367354717,1,19,725.733723309,536,1032,4472,566,14972,64082,9850,200594,436022,185355,903891,,,
2020-09-18,,,7.6146527016,1,19,733.348376011,538,1051,4507,559,15179,64480,9651,203923,440529,185915,919069,,,
2020-09-19,,,7.62689053957,1,20,740.975266551,540,1070,4544,553,15387,64897,9460,207225,445074,186468,934455,,,
2020-09-20,,,7.64047993879,1,20,748.615746489,541,1089,4583,548,15595,65332,9277,210472,449657,187017,950050,,,
