date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,1156,704,1737,8138,4792,11710,8771,5138,12595,1.5218441507,1.19855602313,1.79873271985
2020-03-06,,,,,,,,,1285,776,1943,9212,5453,13357,10056,5914,14537,1.51972464218,1.19783781118,1.79817807708
2020-03-07,,,,,,,,,1446,872,2197,10446,6210,15259,11501,6786,16734,1.51668215733,1.19680908418,1.79737239702
2020-03-08,,,,,,,,,1613,962,2467,11848,7057,17431,13114,7749,19201,1.51232788963,1.19543112387,1.79584118225
2020-03-09,,,,,,,,,1779,1039,2759,13416,7982,19894,14893,8789,21959,1.50613334098,1.19335962507,1.79365157395
2020-03-10,,,,,,,,,1952,1117,3049,15157,8985,22647,16845,9906,25007,1.49741012057,1.19016845156,1.79013368415
2020-03-11,,,,,,,,,2136,1204,3363,17082,10074,25715,18981,11110,28370,1.4853166927,1.18603498337,1.78409117424
2020-03-12,1,1,,,,,,,2332,1283,3702,18887,11050,28685,21313,12394,32071,1.4689269041,1.18105790843,1.77437696481
2020-03-13,1,2,,,,,,,2531,1372,4047,20892,12116,32003,23844,13767,36118,1.44739425171,1.17448870498,1.75902403676
2020-03-14,1,3,,,,,,,2722,1452,4338,23067,13249,35580,26566,15219,40455,1.42020782212,1.16598170473,1.73583189755
2020-03-15,0,3,,,,,,,2901,1530,4619,25375,14433,39369,29467,16750,45074,1.38744999177,1.15001801668,1.70023374791
2020-03-16,1,4,,,,,,,3066,1625,4831,27753,15654,43226,32533,18375,49905,1.34989894009,1.11995458024,1.64658171027
2020-03-17,1,5,,,,,,,3215,1701,4990,30131,16854,47003,35748,20077,54895,1.30889084032,1.08313859464,1.58320569617
2020-03-18,0,5,,,,,,,3347,1771,5153,32527,18054,50749,39095,21848,60048,1.26602714584,1.04822336368,1.57084234457
2020-03-19,0,5,,,,,,,3457,1832,5283,34938,19247,54472,42552,23680,65330,1.22288592817,1.00704024412,1.53739646076
2020-03-20,0,5,,,,,,,3546,1884,5354,37328,20426,58090,46098,25565,70684,1.18083094326,0.974339208601,1.50953956766
2020-03-21,0,5,,,,,,,3614,1936,5405,39657,21586,61552,49713,27501,76089,1.14093300788,0.950808938103,1.47501851704
2020-03-22,2,7,,,,,,,3664,1987,5496,41875,22702,64851,53376,29489,81584,1.10398579422,0.932002317748,1.42957656067
2020-03-23,1,8,,,,,,,3696,2031,5515,43958,23772,67898,57072,31521,87098,1.07057621165,0.920389544456,1.35111585647
2020-03-24,2,10,,,,,,,3712,2086,5542,45891,24818,70681,60784,33607,92640,1.04114647991,0.911681841893,1.27702047321
2020-03-25,4,14,,,,,,,3716,2124,5503,47655,25825,73135,64500,35732,98142,1.01599801985,0.906395591885,1.21055375163
2020-03-26,2,16,,,,,,,3710,2150,5439,49229,26772,75211,68210,37883,103580,0.995237975069,0.903129877993,1.14990348302
2020-03-27,0,16,,,,,,,3697,2170,5350,50594,27659,76859,71907,40053,108930,0.978717931116,0.901101743871,1.09621324751
2020-03-28,2,18,,,,,,,3680,2190,5294,51744,28477,78106,75588,42244,114223,0.966028660588,0.899753380746,1.05861399012
2020-03-29,4,22,,,,,,,3660,2208,5222,52682,29233,78990,79247,44453,119445,0.956576615695,0.897831899025,1.03115583621
2020-03-30,9,31,,,,,,,3637,2221,5150,53418,29923,79520,82885,46674,124594,0.949704080526,0.880107704108,1.01566401034
2020-03-31,2,33,,,,,,,3613,2230,5062,53966,30528,79751,86498,48904,129656,0.944793113213,0.868367344179,1.0096141426
2020-04-01,10,43,,,,,,,3588,2242,5000,54338,31069,79761,90086,51146,134656,0.941323123652,0.86123543035,1.00573160075
2020-04-02,14,57,,,,,,,3562,2258,4954,54554,31556,79562,93649,53405,139609,0.938886299989,0.85766779138,1.0034474125
2020-04-03,14,71,,,,,,,3536,2273,4890,54633,31998,79169,97185,55679,144499,0.93717822713,0.85506274848,1.00214699759
2020-04-04,8,79,,,,,,,3510,2290,4858,54596,32404,78673,100695,57969,149356,0.935978775074,0.852978795117,1.00121997818
2020-04-05,15,94,,,,,,,3483,2298,4816,54465,32766,78083,104178,60267,154171,0.935132018646,0.851445173086,1.00048589056
2020-04-06,13,107,,,,,,,3456,2307,4771,54258,33085,77358,107634,62575,158942,0.934528960057,0.850333055292,0.999866895065
2020-04-07,22,129,,,,,,,3430,2320,4735,53992,33374,76578,111064,64896,163676,0.934094025747,0.849664367395,0.999496989532
2020-04-08,30,159,,,,,,,3403,2334,4687,53683,33623,75723,114467,67231,168362,0.933775065925,0.849123383056,0.999199597659
2020-04-09,15,174,,,,,,,3376,2336,4630,53343,33835,74851,117843,69567,172992,0.933536182826,0.848709450459,0.998970905425
2020-04-10,7,181,,,,,,,3350,2342,4579,52983,34027,73991,121193,71910,177570,0.933352688254,0.848420049266,0.998809407995
2020-04-11,27,208,,,,,,,3323,2357,4523,52609,34213,73164,124516,74267,182093,0.933207600905,0.848308644402,0.998760290855
2020-04-12,24,232,,,,,,,3297,2342,4483,52225,34365,72353,127813,76610,186576,0.933089230745,0.848066850196,0.998684819073
2020-04-13,13,245,,,,,,,3270,2338,4450,51835,34495,71581,131083,78948,191025,0.932989519765,0.847899118863,0.998622873399
2020-04-14,18,263,,,,,,,3244,2334,4408,51441,34608,70839,134326,81282,195433,0.932902904566,0.847807960846,0.99856893172
2020-04-15,23,286,,,,,,,3217,2331,4367,51045,34709,70144,137543,83613,199799,0.932825537174,0.847722218231,0.99850569343
2020-04-16,28,314,,,,,,,3191,2314,4317,50648,34781,69461,140734,85928,204116,0.93275475109,0.847605226494,0.998448635704
2020-04-17,18,332,,,,,,,3164,2277,4269,50250,34800,68776,143898,88206,208385,0.932688695002,0.847514600457,0.998395562804
2020-04-18,15,347,,,,,,,3138,2247,4221,49852,34774,68107,147036,90453,212605,0.932626081111,0.847414715274,0.998344620857
2020-04-19,13,360,,,,,,,3112,2228,4193,49454,34713,67442,150148,92682,216798,0.932566011906,0.847349461486,0.998294304708
2020-04-20,20,380,,,,,,,3085,2219,4159,49056,34634,66785,153234,94902,220956,0.932507860717,0.84729619409,0.998244402759
2020-04-21,21,401,,,,,,,3059,2197,4130,48659,34523,66144,156293,97099,225085,0.932451189201,0.847247029293,0.998194431043
2020-04-22,25,426,,,,,,,3033,2170,4099,48262,34373,65508,159326,99269,229183,0.932395690235,0.847200339115,0.9981447105
2020-04-23,28,454,,,,,,,3007,2138,4067,47866,34177,64888,162332,101408,233250,0.9323411483,0.847155331923,0.998095058238
2020-04-24,40,494,,,,,,,2981,2105,4036,47470,33945,64294,165313,103513,237286,0.932287635035,0.847112291227,0.998045696731
2020-04-25,30,524,,,,,,,2954,2065,4005,47074,33669,63721,168267,105579,241290,0.93223480009,0.847070732146,0.997996099356
2020-04-26,11,535,,,,,,,2928,2030,3980,46679,33342,63178,171195,107610,245270,0.932182798642,0.847030497607,0.99794627191
2020-04-27,27,562,,,,,,,2902,1993,3961,46285,32993,62655,174097,109603,249230,0.932131518942,0.846991474815,0.99789622134
2020-04-28,34,596,,,,,,,2876,1963,3940,45890,32619,62145,176973,111567,253169,0.932081402709,0.84696212402,0.997845955317
2020-04-29,28,624,,,,,,,2850,1935,3935,45496,32220,61672,179823,113502,257104,0.932032382303,0.846967484825,0.997795482859
2020-04-30,20,644,,,,,,,2823,1904,3902,45103,31793,61207,182646,115407,261005,0.931983702443,0.846942851772,0.997748223628
2020-05-01,7,651,,,,,,,2797,1857,3866,44709,31337,60756,185443,117265,264871,0.93193603421,0.846921197412,0.997699447129
2020-05-02,13,664,,,,,,,2771,1812,3856,44316,30871,60343,188214,119077,268727,0.931889599245,0.846912721407,0.997650736603
2020-05-03,14,678,,,,,,,2745,1784,3834,43922,30408,59956,190959,120862,272561,0.931844128182,0.846898668093,0.997602343817
2020-05-04,20,698,,,,,,,2718,1755,3803,43529,29935,59566,193677,122618,276363,0.931800057015,0.846869413305,0.997554099228
2020-05-05,18,716,,,,,,,2692,1711,3790,43136,29426,59197,196369,124329,280153,0.931757559881,0.846841691651,0.997505991557
2020-05-06,17,733,,,,,,,2666,1667,3757,42743,28897,58824,199035,125996,283909,0.931717099183,0.846823009094,0.997458217994
2020-05-07,22,755,,,,,,,2640,1618,3744,42349,28345,58470,201675,127615,287653,0.931679141615,0.846827505769,0.99741129591
2020-05-08,21,776,,,,,,,2613,1583,3750,41956,27790,58152,204289,129198,291402,0.931644292016,0.846855995463,0.99736523316
2020-05-09,9,785,,,,,,,2587,1539,3733,41563,27224,57849,206876,130738,295134,0.931613334872,0.846861923318,0.997320310497
2020-05-10,15,800,,,,,,,2561,1509,3717,41169,26668,57561,209437,132247,298851,0.931587288448,0.846904474271,0.99727496199
2020-05-11,11,811,,,,,,,2534,1482,3695,40776,26120,57276,211971,133730,302546,0.931567475458,0.847018289532,0.997231129471
2020-05-12,28,839,,,,,,,2508,1447,3671,40382,25573,56987,214479,135177,306217,0.931555615347,0.847115988645,0.997175798108
2020-05-13,22,861,,,,,,,2482,1416,3656,39988,25026,56703,216961,136594,309872,0.931553944793,0.847180742282,0.997122935711
2020-05-14,22,883,,,,,,,2455,1376,3659,39594,24468,56427,219417,137970,313531,0.931565375034,0.847275025312,0.997069889538
2020-05-15,24,907,,,,,,,2429,1339,3662,39200,23902,56187,221846,139309,317192,0.931593697081,0.847408703248,0.997020991417
2020-05-16,8,915,,,,,,,2403,1301,3650,38805,23346,55971,224249,140611,320842,0.931643849012,0.847588268354,0.99698158046
2020-05-17,10,925,,,,,,,2377,1264,3648,38411,22798,55763,226625,141876,324489,0.931722263278,0.847838143127,0.996946698855
2020-05-18,11,936,,,,,,,2350,1227,3627,38017,22241,55556,228975,143104,328116,0.931837316352,0.848177565216,0.996917214104
2020-05-19,12,948,,,,,,,2324,1191,3621,37622,21677,55374,231300,144295,331737,0.9319999078,0.848646378944,0.996879973736
2020-05-20,14,962,,,,,,,2298,1157,3621,37228,21124,55205,233598,145453,335357,0.932224200387,0.849317776006,0.996830672215
2020-05-21,10,972,,,,,,,2272,1124,3620,36835,20580,55068,235870,146577,338976,0.932528555646,0.85022867703,0.99678193503
2020-05-22,10,982,,,,,,,2247,1092,3618,36442,20054,54941,238117,147669,342594,0.932936698099,0.851446054331,0.996734921498
2020-05-23,11,993,,,,,,,2222,1061,3615,36051,19532,54806,240340,148731,346208,0.933479132305,0.853013640501,0.996690611584
2020-05-24,3,996,,,,,,,2199,1031,3612,35663,19025,54686,242539,149763,349820,0.934194807149,0.855545733572,0.996645705918
2020-05-25,11,1007,,,,,,,2177,1003,3610,35279,18519,54579,244716,150767,353429,0.935132965922,0.859325657138,0.99664671038
2020-05-26,17,1024,,,,,,,2156,977,3607,34900,18014,54490,246871,151744,357036,0.936355008895,0.864585628277,0.996700187766
2020-05-27,4,1028,,,,,,,2135,954,3602,34527,17521,54421,249007,152698,360637,0.93793603018,0.871841004835,0.996711110942
2020-05-28,10,1038,,,,,,,2116,939,3596,34162,17044,54362,251123,153638,364233,0.939965357667,0.881731156955,0.996737412539
2020-05-29,13,1051,,,,,,,2099,919,3589,33805,16586,54291,253221,154557,367822,0.942545062479,0.895006699616,0.996795666369
2020-05-30,10,1061,,,,,,,2083,908,3585,33459,16156,54214,255305,155466,371406,0.945785100809,0.897028722891,0.998778426334
2020-05-31,3,1064,,,,,,,2070,896,3581,33127,15750,54145,257375,156362,374987,0.949793746473,0.897677254062,1.00335534377
2020-06-01,10,1074,,,,,,,2059,900,3574,32810,15386,54071,259435,157263,378560,0.954663001624,0.899205758787,1.01126865881
2020-06-02,18,1092,,,,,,,2051,890,3555,32511,15049,53999,261486,158153,382114,0.96045119796,0.900425900069,1.02943685118
2020-06-03,23,1115,,,,,,,2046,894,3513,32233,14752,53890,263532,159048,385627,0.967168465532,0.902357972006,1.05426182558
2020-06-04,2,1117,,,,,,,2045,900,3484,31979,14495,53753,265577,159948,389110,0.974772388389,0.907144203926,1.07097423756
2020-06-05,20,1137,,,,,,,2046,928,3455,31753,14300,53589,267624,160877,392564,0.983177322581,0.911752398666,1.10160906022
2020-06-06,16,1153,,,,,,,2052,957,3434,31558,14165,53405,269675,161835,395998,0.992271957677,0.918202124133,1.13254202486
2020-06-07,4,1157,,,,,,,2061,992,3420,31396,14096,53210,271736,162827,399418,1.00193340034,0.92042977864,1.16548563094
2020-06-08,9,1166,,,,,,,2074,1023,3426,31271,14088,53024,273810,163851,402843,1.01203027314,0.928068428918,1.18673315537
2020-06-09,17,1183,,,,,,,2091,1028,3392,31185,14113,52806,275901,164880,406235,1.02241879088,0.939465297699,1.20510002283
2020-06-10,23,1206,,,,,,,2112,1040,3389,31141,14175,52588,278013,165920,409623,1.03294154661,0.938189672529,1.22108822058
2020-06-11,9,1215,,,,,,,2137,1059,3389,31143,14280,52375,280149,166979,413012,1.04343224293,0.943297267503,1.2347262166
2020-06-12,7,1222,,,,,,,2165,1082,3424,31192,14423,52203,282315,168062,416435,1.05372012321,0.943250904242,1.2461582162
2020-06-13,15,1237,,,,,,,2198,1110,3407,31291,14614,52021,284513,169172,419842,1.06362887162,0.943205041638,1.25560045725
2020-06-14,10,1247,,,,,,,2234,1144,3415,31442,14850,51851,286747,170317,423256,1.07297549563,0.943262743588,1.26330315451
2020-06-15,9,1256,,,,,,,2274,1181,3479,31645,15136,51749,289020,171499,426735,1.08158048097,0.938192174433,1.26952197552
2020-06-16,16,1272,,,,,,,2316,1206,3587,31902,15442,51762,291337,172705,430321,1.08929212066,0.932143616542,1.27449925697
2020-06-17,14,1286,,,,,,,2362,1256,3680,32213,15808,51886,293699,173961,434000,1.09601393718,0.926450798384,1.2784690243
2020-06-18,30,1316,,,,,,,2411,1303,3706,32578,16216,52080,296110,175265,437706,1.10171982408,0.921240514016,1.28183300412
2020-06-19,18,1334,,,,,,,2463,1360,3754,32996,16677,52350,298573,176625,441460,1.10645022697,0.916592121192,1.2843902289
2020-06-20,12,1346,,,,,,,2517,1430,3866,33467,17178,52761,301090,178056,445325,1.11029420587,0.912538141025,1.2866841401
2020-06-21,10,1356,,,,,,,2575,1462,3974,33989,17683,53300,303665,179518,449298,1.11336709018,0.909071486353,1.28836346557
2020-06-22,3,1359,,,,,,,2635,1489,4118,34563,18179,53998,306299,181007,453416,1.11578054659,0.90615606562,1.29000529328
2020-06-23,16,1375,,,,,,,2697,1517,4210,35187,18673,54782,308997,182524,457625,1.11763349288,0.903737808224,1.29111293956
2020-06-24,21,1396,,,,,,,2763,1551,4340,35859,19195,55730,311760,184076,461964,1.11905178992,0.901754166246,1.29135404187
2020-06-25,16,1412,,,,,,,2831,1575,4518,36578,19731,56859,314591,185651,466482,1.1201180649,0.900141051992,1.29136076119
2020-06-26,17,1429,,,,,,,2903,1605,4683,37344,20278,58152,317494,187257,471164,1.12089821635,0.898838256376,1.29148660773
2020-06-27,6,1435,,,,,,,2977,1644,4870,38156,20839,59598,320470,188901,476033,1.12141050114,0.897787937928,1.29159761563
2020-06-28,3,1438,,,,,,,3054,1662,5094,39011,21392,61285,323524,190564,481127,1.12169942179,0.896948939704,1.29171470118
2020-06-29,6,1444,,,,,,,3133,1680,5278,39911,21927,63149,326657,192244,486405,1.12179345391,0.896277529385,1.2920268979
2020-06-30,19,1463,,,,,,,3216,1666,5506,40853,22412,65176,329873,193911,491911,1.12167544777,0.895740524917,1.29196063161
2020-07-01,14,1477,,,,,,,3302,1649,5688,41838,22855,67277,333175,195561,497598,1.12135717998,0.895310561717,1.29231114227
2020-07-02,15,1492,,,,,,,3389,1636,5989,42865,23235,69586,336564,197197,503586,1.12077523456,0.894965497096,1.29213938552
2020-07-03,15,1507,,,,,,,3480,1621,6261,43934,23554,72142,340044,198819,509847,1.11991393608,0.894687555299,1.29173161938
2020-07-04,5,1512,,,,,,,3572,1611,6583,45043,23804,74970,343616,200430,516429,1.11874031188,0.894462197471,1.29150027156
2020-07-05,5,1517,,,,,,,3666,1598,6795,46192,23973,77899,347282,202029,523224,1.11718095437,0.894278923582,1.29145498868
2020-07-06,4,1521,,,,,,,3761,1584,7114,47379,24095,81040,351044,203613,530337,1.11522869118,0.89415754787,1.29128553224
2020-07-07,7,1528,,,,,,,3857,1568,7428,48602,24173,84350,354901,205181,537765,1.11286215413,0.894084908708,1.29132461159
2020-07-08,14,1542,,,,,,,3954,1552,7716,49858,24208,87856,358855,206733,545480,1.11007908309,0.894050061654,1.29089214102
2020-07-09,9,1551,,,,,,,4051,1536,8038,51146,24193,91554,362906,208270,553518,1.10686781041,0.894022828719,1.29029307386
2020-07-10,11,1562,,,,,,,4147,1518,8377,52462,24136,95413,367053,209788,561894,1.10325215036,0.893996279461,1.28970537166
2020-07-11,6,1568,,,,,,,4242,1499,8783,53801,24030,99514,371295,211288,570677,1.09927255074,0.893970280974,1.2890496342
2020-07-12,3,1571,,,,,,,4337,1486,9198,55162,23873,103842,375632,212774,579874,1.09495464166,0.893944821234,1.28846073021
2020-07-13,5,1576,,,,,,,4430,1474,9600,56538,23685,108347,380062,214249,589474,1.09033310908,0.893919888395,1.28775199715
2020-07-14,12,1588,,,,,,,4520,1456,9965,57925,23461,113033,384582,215706,599438,1.08545222171,0.893855837598,1.2868934008
2020-07-15,6,1594,,,,,,,4609,1442,10306,59317,23237,117833,389191,217148,609743,1.08036189681,0.893712169185,1.285891192
2020-07-16,11,1605,,,,,,,4694,1423,10640,60710,23010,122785,393885,218572,620383,1.07511533324,0.893687209744,1.28452187461
2020-07-17,7,1612,,,,,,,4777,1409,11053,62098,22783,127849,398662,219981,631435,1.06977257831,0.893662767592,1.28289349274
2020-07-18,6,1618,,,,,,,4856,1394,11475,63474,22557,133063,403518,221376,642909,1.06440545123,0.893446238306,1.28077395882
2020-07-19,6,1624,,,,,,,4932,1378,11759,64834,22324,138239,408451,222754,654667,1.05909443778,0.89339840172,1.27810649939
2020-07-20,3,1627,,,,,,,5005,1361,12137,66174,22087,143581,413456,224116,666804,1.05391450146,0.893372588953,1.2748402824
2020-07-21,9,1636,,,,,,,5075,1343,12608,67488,21846,149075,418531,225459,679411,1.04891751696,0.893347314158,1.27091430245
2020-07-22,6,1642,,,,,,,5142,1329,13045,68772,21608,154691,423673,226789,692456,1.04412242102,0.893304157801,1.26609047881
2020-07-23,9,1651,,,,,,,5206,1309,13452,70024,21365,160427,428879,228099,705907,1.03951778058,0.893281174541,1.2600621752
2020-07-24,4,1655,,,,,,,5266,1282,13835,71240,21111,166224,434145,229381,719741,1.03507319555,0.893258666829,1.25262701545
2020-07-25,9,1664,,,,,,,5322,1252,14192,72415,20845,172039,439468,230634,733932,1.03075282801,0.89290085468,1.24395745265
2020-07-26,7,1671,,,,,,,5375,1236,14549,73547,20582,177804,444842,231870,748481,1.02652626348,0.892736561351,1.23368770767
2020-07-27,5,1676,,,,,,,5422,1222,14829,74632,20318,183435,450264,233093,763309,1.02237512807,0.892713683263,1.22171587118
2020-07-28,6,1682,,,,,,,5466,1207,14974,75668,20052,188809,455730,234301,778282,1.01829594387,0.892691281154,1.20802424033
2020-07-29,12,1694,,,,,,,5504,1193,15321,76652,19788,194166,461234,235494,793603,1.01430032558,0.891985029489,1.19270975364
2020-07-30,15,1709,,,,,,,5537,1169,15388,77580,19515,199247,466771,236664,808990,1.01041340688,0.890263660804,1.17600457524
2020-07-31,7,1716,,,,,,,5566,1145,15742,78452,19238,204349,472337,237810,824732,1.00667091103,0.889699939355,1.15827747164
2020-08-01,5,1721,,,,,,,5589,1122,16057,79264,18951,209353,477926,238932,840788,1.00311495436,0.889287323698,1.14278545718
2020-08-02,10,1731,,,,,,,5609,1099,16224,80017,18655,214103,483535,240031,857011,0.999788748483,0.888105514278,1.12487463321
2020-08-03,,,8.62713254742,3,17,1739.62713255,1734,1748,5624,1076,16357,80709,18353,218701,489159,241108,873368,,,
2020-08-04,,,8.77595011337,3,18,1748.40308266,1738,1765,5636,1054,16660,81340,18046,223224,494795,242163,890028,,,
2020-08-05,,,8.92587410731,3,18,1757.32895677,1741,1783,5646,1033,16791,81910,17736,227407,500441,243196,906818,,,
2020-08-06,,,9.07582387456,3,19,1766.40478064,1745,1801,5653,1012,16883,82421,17419,231246,506094,244209,923701,,,
2020-08-07,,,9.22480771679,3,19,1775.62958836,1748,1820,5658,991,17176,82873,17101,234969,511753,245200,940876,,,
2020-08-08,,,9.37192222678,3,20,1785.00151059,1752,1839,5662,971,17392,83270,16790,238527,517415,246172,958267,,,
2020-08-09,,,9.51634862498,3,21,1794.51785921,1755,1860,5665,952,17498,83613,16490,241833,523080,247124,975765,,,
2020-08-10,,,9.6573435092,3,21,1804.17520272,1758,1880,5668,932,17768,83906,16186,245052,528748,248057,993532,,,
2020-08-11,,,9.79422811858,3,22,1813.96943084,1761,1902,5670,914,17997,84153,15878,248220,534417,248971,1011529,,,
2020-08-12,,,9.92638002946,3,23,1823.89581087,1764,1924,5671,895,18310,84359,15566,251556,540089,249867,1029838,,,
2020-08-13,,,10.0532257783,3,23,1833.94903665,1768,1947,5673,877,18626,84528,15250,254861,545762,250745,1048464,,,
2020-08-14,,,10.1742344081,3,24,1844.12327105,1771,1970,5675,860,18563,84666,14941,258037,551437,251605,1067026,,,
2020-08-15,,,10.2889089134,3,25,1854.41217997,1774,1994,5677,843,18737,84777,14638,261032,557113,252449,1085763,,,
2020-08-16,,,10.3967380024,2,25,1864.80891797,1777,2019,5679,826,19092,84866,14343,264067,562792,253275,1104854,,,
2020-08-17,,,10.5445680919,2,26,1875.35348606,1780,2045,5681,810,19181,84939,14053,267024,568473,254085,1124035,,,
2020-08-18,,,10.6860464046,2,27,1886.03953247,1782,2071,5684,793,19255,84998,13771,269922,574157,254879,1143289,,,
2020-08-19,,,10.820762956,2,28,1896.86029542,1785,2098,5687,778,19279,85049,13494,272540,579845,255657,1162567,,,
2020-08-20,,,10.9483009355,2,29,1907.80859636,1788,2126,5691,762,19437,85094,13224,275187,585536,256420,1182004,,,
2020-08-21,,,11.0683731382,2,29,1918.8769695,1791,2155,5695,747,19611,85137,12959,277914,591231,257168,1201615,,,
2020-08-22,,,11.1807607395,2,30,1930.05773024,1794,2184,5700,733,19784,85178,12701,280523,596930,257902,1221399,,,
2020-08-23,,,11.2853194084,2,30,1941.34304964,1796,2214,5705,718,19958,85220,12448,283089,602635,258621,1241356,,,
2020-08-24,,,11.3819273288,2,31,1952.72497697,1799,2245,5716,706,20168,85270,12202,285759,608351,259327,1261523,,,
2020-08-25,,,11.4706235571,2,32,1964.19560053,1801,2276,5727,694,20379,85330,11963,288370,614078,260021,1281902,,,
2020-08-26,,,11.5515341157,2,32,1975.74713465,1804,2308,5740,682,20592,85400,11731,290965,619817,260703,1302493,,,
2020-08-27,,,11.624869071,2,33,1987.37200372,1807,2340,5753,670,20810,85482,11506,293466,625570,261374,1323303,,,
2020-08-28,,,11.6909168776,2,33,1999.06292059,1809,2373,5768,659,21037,85577,11287,295877,631338,262033,1344340,,,
2020-08-29,,,11.7500362706,2,34,2010.81295687,1811,2406,5785,648,21273,85687,11076,298586,637124,262682,1365612,,,
2020-08-30,,,11.802645985,2,34,2022.61560285,1814,2440,5805,638,21576,85815,10871,301424,642928,263320,1387187,,,
2020-08-31,,,11.8492127195,2,35,2034.46481557,1816,2474,5825,628,22026,85962,10673,304359,648754,263948,1409213,,,
2020-09-01,,,11.8902378393,2,35,2046.35505341,1818,2509,5848,618,21989,86128,10482,307167,654601,264567,1431201,,,
2020-09-02,,,11.9262436136,2,36,2058.28129702,1821,2544,5871,609,21950,86315,10297,309862,660473,265177,1453151,,,
2020-09-03,,,11.9577597635,2,36,2070.23905679,1823,2580,5897,600,21964,86525,10120,312547,666370,265777,1475114,,,
2020-09-04,,,11.9853111332,2,37,2082.22436792,1825,2616,5925,591,22290,86759,9948,315400,672295,266369,1497404,,,
2020-09-05,,,12.0094071803,2,37,2094.2337751,1827,2653,5954,581,22630,87018,9782,318419,678249,266951,1520033,,,
2020-09-06,,,12.0305336422,2,38,2106.26430874,1829,2690,5985,572,22982,87304,9621,321617,684234,267523,1543015,,,
2020-09-07,,,12.0491465151,2,38,2118.31345526,1831,2728,6019,567,23242,87618,9469,324901,690253,268090,1566256,,,
2020-09-08,,,12.0656681795,1,39,2130.37912344,1833,2767,6053,559,23711,87956,9322,328444,696306,268650,1589967,,,
2020-09-09,,,12.0805321762,1,40,2142.45965561,1835,2806,6090,552,24195,88319,9181,332261,702397,269202,1614162,,,
2020-09-10,,,12.0941758244,1,40,2154.55383144,1837,2845,6129,543,24693,88709,9043,336361,708526,269746,1638854,,,
2020-09-11,,,12.1070373572,1,40,2166.66086879,1839,2885,6170,535,25174,89126,8907,340725,714697,270282,1664027,,,
2020-09-12,,,12.1195568114,1,41,2178.78042561,1841,2925,6214,527,25671,89572,8775,345358,720910,270809,1689698,,,
2020-09-13,,,12.132135708,1,41,2190.91256131,1843,2965,6259,519,26183,90045,8646,350269,727169,271328,1715880,,,
2020-09-14,,,12.1451085053,1,41,2203.05766982,1844,3006,6306,511,26713,90547,8520,355406,733475,271840,1742593,,,
