date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,20.7550186195,1,50,5979.80568717,5098,7094,3876,132,10994,60771,2587,165384,1303950,616862,2190781,,,
2020-09-11,,,20.4304260277,1,49,6000.2361132,5100,7142,3858,127,11077,60364,2493,165372,1307808,616990,2201858,,,
2020-09-12,,,20.1125847768,1,48,6020.34869798,5102,7190,3841,123,11165,59976,2403,165500,1311648,617113,2213022,,,
2020-09-13,,,19.8015792589,1,48,6040.15027724,5103,7238,3824,118,11234,59607,2317,165754,1315473,617232,2224255,,,
2020-09-14,,,19.4974297469,1,48,6059.64770698,5105,7285,3809,114,11214,59256,2234,165950,1319282,617346,2235469,,,
2020-09-15,,,19.2001823173,1,47,6078.8478893,5106,7332,3796,110,11195,58923,2153,166102,1323078,617457,2246663,,,
2020-09-16,,,18.9099049077,1,47,6097.75779421,5107,7378,3783,106,11177,58609,2077,166206,1326861,617563,2257839,,,
2020-09-17,,,18.626677494,1,47,6116.3844717,5109,7424,3771,103,11143,58312,2003,166248,1330632,617667,2268981,,,
2020-09-18,,,18.3505741437,1,46,6134.73504585,5110,7470,3761,99,11280,58034,1933,166424,1334393,617766,2280260,,,
2020-09-19,,,18.0815898027,1,46,6152.81663565,5111,7515,3752,96,11335,57774,1866,166699,1338146,617862,2291595,,,
2020-09-20,,,17.8197277992,1,45,6170.63636345,5112,7560,3744,93,11449,57531,1801,167129,1341890,617956,2303043,,,
2020-09-21,,,17.5650006836,1,45,6188.20136413,5113,7604,3738,89,11051,57306,1739,167193,1345628,618045,2314094,,,
2020-09-22,,,17.3174262018,1,45,6205.51879033,5114,7648,3732,86,11213,57099,1679,167441,1349360,618132,2325307,,,
2020-09-23,,,17.0770180739,0,44,6222.59580841,5115,7692,3728,84,11399,56911,1622,167886,1353088,618216,2336705,,,
2020-09-24,,,16.8436483661,0,44,6239.43945677,5116,7735,3725,81,11534,56740,1567,168452,1356813,618297,2348239,,,
2020-09-25,,,16.6172068779,0,44,6256.05666365,5117,7779,3724,78,11666,56587,1514,169124,1360537,618376,2359904,,,
2020-09-26,,,16.3975978568,0,44,6272.45426151,5118,7822,3723,76,11881,56452,1463,169928,1364260,618453,2371785,,,
2020-09-27,,,16.1847330591,0,43,6288.63899457,5119,7865,3724,74,12191,56336,1414,170954,1367985,618527,2383975,,,
2020-09-28,,,15.9785184415,0,43,6304.61751301,5120,7907,3727,72,12378,56239,1367,172098,1371712,618599,2396353,,,
2020-09-29,,,15.7788399799,0,43,6320.39635299,5120,7950,3731,70,12463,56160,1323,173347,1375442,618669,2408815,,,
2020-09-30,,,15.5855774696,0,43,6335.98193046,5121,7993,3736,69,12702,56100,1282,174855,1379178,618739,2421517,,,
2020-10-01,,,15.3986149836,0,43,6351.38054544,5122,8035,3742,68,12815,56059,1243,176493,1382920,618807,2434331,,,
2020-10-02,,,15.2178419489,0,42,6366.59838739,5122,8076,3750,65,12909,56037,1206,178259,1386669,618873,2447240,,,
2020-10-03,,,15.0431529179,0,42,6381.64154031,5123,8118,3759,64,13008,56034,1171,179988,1390428,618937,2460248,,,
2020-10-04,,,14.8744426943,0,42,6396.515983,5124,8159,3769,62,13112,56051,1137,181765,1394197,619000,2473360,,,
2020-10-05,,,14.7116070595,0,41,6411.22759006,5124,8200,3781,60,13473,56088,1104,183789,1397978,619060,2486832,,,
2020-10-06,,,14.5545455006,0,41,6425.78213556,5125,8240,3794,58,13774,56144,1073,186512,1401771,619119,2500605,,,
2020-10-07,,,14.4031629534,0,41,6440.18529852,5125,8281,3808,57,14100,56220,1044,189398,1405580,619176,2514705,,,
2020-10-08,,,14.2573702535,0,41,6454.44266877,5126,8321,3824,55,14376,56315,1015,192375,1409403,619232,2529080,,,
2020-10-09,,,14.1170827424,0,41,6468.55975151,5126,8362,3841,54,14664,56431,988,195505,1413244,619286,2543743,,,
2020-10-10,,,13.9822199644,0,41,6482.54197148,5127,8403,3859,53,14966,56566,962,198805,1417103,619339,2558709,,,
2020-10-11,,,13.8527061656,0,41,6496.39467764,5127,8443,3878,52,15267,56721,938,202192,1420981,619392,2573976,,,
2020-10-12,,,13.728470885,0,41,6510.12314853,5128,8483,3899,52,15415,56896,917,205416,1424880,619444,2589390,,,
2020-10-13,,,13.6094497914,0,40,6523.73259832,5128,8523,3921,52,15776,57090,897,208814,1428801,619497,2605166,,,
2020-10-14,,,13.4955849667,0,40,6537.22818329,5128,8563,3944,51,16145,57303,879,212496,1432745,619549,2621311,,,
2020-10-15,,,13.3868233045,0,40,6550.61500659,5129,8603,3969,50,16524,57536,859,216318,1436714,619599,2637835,,,
2020-10-16,,,13.2831156131,0,40,6563.8981222,5129,8642,3994,49,16915,57789,841,220419,1440708,619649,2654749,,,
2020-10-17,,,13.1844154178,0,40,6577.08253762,5130,8682,4021,48,17318,58061,823,224827,1444730,619697,2672067,,,
2020-10-18,,,13.0906783497,0,39,6590.17321597,5130,8721,4050,46,17732,58352,805,229551,1448780,619743,2689798,,,
2020-10-19,,,13.0018605419,0,39,6603.17507651,5130,8759,4079,44,18156,58662,787,234594,1452859,619788,2707954,,,
2020-10-20,,,12.9179186131,0,40,6616.09299513,5131,8798,4110,43,18592,58992,770,239714,1456970,619831,2726545,,,
2020-10-21,,,12.8388101332,0,40,6628.93180526,5131,8838,4142,42,19041,59341,754,244980,1461112,619874,2745585,,,
2020-10-22,,,12.7644910326,0,40,6641.69629629,5131,8877,4176,41,19502,59708,739,250382,1465288,619915,2765086,,,
2020-10-23,,,12.6949173614,0,40,6654.39121365,5131,8917,4210,40,19976,60095,723,255982,1469498,619956,2785062,,,
2020-10-24,,,12.6300448391,0,41,6667.02125849,5132,8958,4246,39,20458,60501,709,261776,1473744,619995,2805519,,,
2020-10-25,,,12.5698248068,0,42,6679.5910833,5132,8999,4284,38,20941,60925,694,267751,1478028,620034,2826460,,,
2020-10-26,,,12.5142070896,0,42,6692.10529039,5132,9040,4323,37,21463,61369,679,273947,1482351,620072,2847922,,,
2020-10-27,,,12.4631383758,0,42,6704.56842876,5132,9082,4363,37,22000,61833,664,280532,1486713,620109,2869922,,,
2020-10-28,,,12.4165579888,0,43,6716.98498675,5133,9124,4404,36,22552,62316,648,287308,1491118,620145,2892473,,,
2020-10-29,,,12.3744034678,0,43,6729.35939022,5133,9167,4447,36,23094,62819,632,294256,1495564,620181,2915567,,,
2020-10-30,,,12.3366066232,0,43,6741.69599684,5133,9209,4491,35,23641,63342,617,301373,1500056,620217,2939207,,,
2020-10-31,,,12.3030959252,0,43,6753.99909277,5133,9252,4537,35,24205,63884,603,308663,1504593,620252,2963412,,,
2020-11-01,,,12.2738044076,0,44,6766.27289718,5134,9295,4584,34,24785,64447,589,316130,1509177,620286,2988196,,,
