date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,85.5170737346,10,287,18861.0190175,15364,26285,18388,1001,71624,280048,18797,1032543,4350089,1853173,8796170,,,
2020-09-16,,,84.4737902592,10,286,18945.4928078,15375,26570,18376,973,72383,279310,18216,1036790,4368465,1854146,8868553,,,
2020-09-17,,,83.4514334899,10,283,19028.9442413,15385,26853,18370,945,73172,278652,17661,1042135,4386835,1855092,8941724,,,
2020-09-18,,,82.4512667431,9,282,19111.395508,15394,27135,18369,921,73993,278075,17130,1048575,4405203,1856013,9015716,,,
2020-09-19,,,81.4740896767,9,282,19192.8695977,15404,27417,18373,895,75403,277579,16617,1056669,4423577,1856909,9091118,,,
2020-09-20,,,80.5206776023,8,280,19273.3902753,15412,27697,18383,870,75506,277163,16124,1064874,4441960,1857780,9166623,,,
2020-09-21,,,79.5917920597,8,278,19352.9820673,15421,27975,18399,846,76132,276827,15647,1073646,4460359,1858626,9242755,,,
2020-09-22,,,78.6881662281,8,276,19431.6702336,15429,28250,18421,823,77385,276574,15195,1083327,4478780,1859450,9320139,,,
2020-09-23,,,77.8104636442,7,273,19509.4806972,15437,28522,18448,816,78487,276402,14774,1093876,4497229,1860266,9398626,,,
2020-09-24,,,76.9585991086,7,268,19586.4392963,15445,28790,18482,801,78791,276312,14377,1103856,4515710,1861068,9477416,,,
2020-09-25,,,76.1325308157,7,267,19662.5718271,15452,29056,18521,787,79083,276306,14001,1113765,4534231,1861856,9556498,,,
2020-09-26,,,75.3322487977,6,265,19737.9040759,15459,29321,18566,774,79378,276384,13647,1123473,4552797,1862630,9635875,,,
2020-09-27,,,74.5577441406,6,263,19812.4618201,15465,29583,18618,761,80729,276546,13314,1134022,4571415,1863392,9716604,,,
2020-09-28,,,73.8089454401,6,261,19886.2707655,15472,29843,18676,750,82387,276794,13002,1145699,4590091,1864142,9798990,,,
2020-09-29,,,73.0856503151,6,259,19959.3564158,15478,30102,18739,737,82890,277129,12708,1157333,4608830,1864880,9881879,,,
2020-09-30,,,72.3875973002,5,257,20031.7440131,15484,30358,18809,723,83276,277550,12430,1168985,4627639,1865604,9965155,,,
2020-10-01,,,71.7145207977,5,255,20103.4585339,15489,30613,18885,711,84693,278059,12169,1181296,4646524,1866316,10049848,,,
2020-10-02,,,71.066158581,5,253,20174.5246925,15495,30866,18968,700,86157,278658,11924,1194281,4665492,1867016,10136004,,,
2020-10-03,,,70.4422524121,5,252,20244.9669449,15500,31117,19057,689,87270,279346,11692,1207558,4684549,1867706,10223274,,,
2020-10-04,,,69.8425252315,5,250,20314.8094702,15505,31367,19152,679,88002,280125,11476,1220157,4703701,1868385,10311275,,,
2020-10-05,,,69.2666865285,4,251,20384.0761567,15510,31618,19254,669,88808,280995,11275,1233460,4722955,1869055,10400082,,,
2020-10-06,,,68.714447635,4,251,20452.7906043,15515,31869,19363,660,89626,281959,11089,1246953,4742318,1869715,10489708,,,
2020-10-07,,,68.1855317707,4,252,20520.9761361,15520,32120,19478,651,90458,283015,10916,1260027,4761796,1870367,10580165,,,
2020-10-08,,,67.6796773517,4,252,20588.6558134,15524,32372,19600,641,91303,284167,10741,1272843,4781395,1871008,10671468,,,
2020-10-09,,,67.1966318898,4,253,20655.8524453,15528,32624,19728,631,92162,285413,10571,1286214,4801124,1871640,10763630,,,
2020-10-10,,,66.7361512841,4,253,20722.5885966,15532,32877,19864,623,93262,286756,10407,1300393,4820988,1872263,10856891,,,
2020-10-11,,,66.2980030957,3,254,20788.8865997,15536,33130,20006,614,94373,288196,10247,1315388,4840994,1872877,10951263,,,
2020-10-12,,,65.8819701647,3,254,20854.7685699,15540,33384,20155,606,95508,289733,10092,1330168,4861148,1873484,11046771,,,
2020-10-13,,,65.4878552856,3,255,20920.2564252,15544,33639,20310,598,96668,291368,9940,1344449,4881459,1874083,11143439,,,
2020-10-14,,,65.1154816449,3,257,20985.3719068,15547,33895,20473,591,97854,293101,9794,1359413,4901931,1874674,11241292,,,
2020-10-15,,,64.7646827558,3,258,21050.1365896,15551,34153,20641,584,98883,294933,9655,1375020,4922572,1875259,11340175,,,
2020-10-16,,,64.4352969555,3,260,21114.5718865,15554,34412,20815,578,100184,296863,9521,1390511,4943387,1875837,11440358,,,
2020-10-17,,,64.127166905,3,261,21178.6990534,15557,34673,20995,575,101690,298890,9396,1406044,4964382,1876412,11542047,,,
2020-10-18,,,63.8401411,3,263,21242.5391945,15560,34935,21182,570,103238,301015,9276,1422012,4985564,1876983,11645285,,,
2020-10-19,,,63.574078489,3,264,21306.113273,15563,35199,21374,565,104803,303237,9163,1438813,5006938,1877549,11750088,,,
2020-10-20,,,63.3288474942,2,265,21369.4421205,15566,35463,21572,585,105763,305555,9079,1455768,5028510,1878134,11855850,,,
2020-10-21,,,63.1043207931,2,267,21432.5464413,15569,35730,21775,579,107458,307967,8998,1473600,5050285,1878714,11963308,,,
2020-10-22,,,62.9003701855,2,267,21495.4468115,15572,35996,21983,574,108720,310473,8921,1491862,5072268,1879288,12072027,,,
2020-10-23,,,62.7168676886,2,266,21558.1636792,15575,36262,22198,568,110611,313071,8849,1511169,5094467,1879857,12182637,,,
2020-10-24,,,62.5536930527,2,269,21620.7173722,15577,36530,22419,563,112527,315762,8780,1531534,5116886,1880421,12295163,,,
2020-10-25,,,62.4107367996,2,273,21683.128109,15580,36802,22645,558,114448,318543,8716,1552720,5139531,1880979,12409610,,,
2020-10-26,,,62.28789481,2,273,21745.4160038,15582,37074,22877,554,116389,321415,8656,1574736,5162408,1881534,12525999,,,
2020-10-27,,,62.1850493993,2,275,21807.6010532,15585,37348,23115,550,118363,324375,8599,1597591,5185523,1882084,12644362,,,
2020-10-28,,,62.1020711483,2,276,21869.7031244,15587,37624,23359,546,120369,327423,8547,1621292,5208882,1882630,12764730,,,
2020-10-29,,,62.0388280245,2,279,21931.7419524,15590,37902,23607,542,125300,330558,8497,1648739,5232489,1883172,12890030,,,
2020-10-30,,,61.9951831414,2,282,21993.7371356,15592,38183,23862,538,127614,333779,8451,1677470,5256351,1883711,13017644,,,
2020-10-31,,,61.9709811418,2,283,22055.7081167,15594,38466,24122,535,129284,337086,8409,1706570,5280473,1884246,13146927,,,
2020-11-01,,,61.9660431903,2,284,22117.6741599,15597,38749,24387,532,131621,340478,8366,1736501,5304860,1884779,13278548,,,
