date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,10,304,,,,,,,17992,11509,23795,182646,114256,245274,281394,174900,379362,1.33776026176,1.25437064183,1.38503482521
2020-05-10,8,312,,,,,,,18939,12138,25009,194157,121821,260190,300333,187039,404371,1.32490045967,1.23311277967,1.38180935669
2020-05-11,11,323,,,,,,,19868,12830,26182,206079,129753,275581,320201,199869,430553,1.30981686758,1.21073599246,1.37769703868
2020-05-12,12,335,,,,,,,20765,13582,27243,218343,138093,291293,340966,213451,457796,1.29239305125,1.18563027045,1.37240072549
2020-05-13,11,346,,,,,,,21613,14245,28395,230866,146726,307374,362579,227697,486190,1.27260804078,1.1602529896,1.36566465108
2020-05-14,22,368,,,,,,,22393,14817,29262,243543,155539,323498,384972,242515,515452,1.25055725381,1.11903167949,1.35712629878
2020-05-15,26,394,,,,,,,23092,15368,29883,256254,164481,339373,408064,257883,545334,1.22646345603,1.08886189345,1.34618019279
2020-05-16,27,421,,,,,,,23693,16056,30643,268862,173665,355118,431757,273940,575977,1.20067550387,1.0613101902,1.33240611942
2020-05-17,29,450,,,,,,,24188,16718,31314,281222,183033,370530,455946,290658,607290,1.17365403452,1.0352393739,1.31637939839
2020-05-18,28,478,,,,,,,24569,17376,31747,293178,192554,385316,480515,308035,639037,1.14594469343,1.01170276753,1.29405534778
2020-05-19,31,509,,,,,,,24834,17939,32120,304577,202099,399366,505349,325974,671156,1.11814148072,0.992684425344,1.26833524915
2020-05-20,35,544,,,,,,,24984,18038,32467,315266,211174,412610,530333,344013,703623,1.09084482365,0.968788425304,1.24376753876
2020-05-21,45,589,,,,,,,25024,18065,32591,325104,219681,424790,555357,362079,736213,1.06461969949,0.948325211578,1.21691045716
2020-05-22,41,630,,,,,,,24964,18025,32609,333963,227530,435896,580320,380104,768821,1.03995821333,0.930637424321,1.18999404545
2020-05-23,43,673,,,,,,,24814,17970,32281,341733,234684,445535,605134,398075,801102,1.01724968809,0.910346027453,1.16157696737
2020-05-24,45,718,,,,,,,24587,17798,32199,348328,240973,453938,629722,415873,833300,0.996760719317,0.89209440376,1.12972000115
2020-05-25,43,761,,,,,,,24297,17615,31843,353686,246450,460772,654019,433489,865143,0.978627499941,0.877602016333,1.10391355601
2020-05-26,45,806,,,,,,,23956,17421,31560,357774,251041,466150,677975,450910,896702,0.962861759865,0.866247560716,1.08135940184
2020-05-27,35,841,,,,,,,23574,17219,31157,360583,254678,470063,701549,468130,927859,0.949369270806,0.857432925818,1.05777807856
2020-05-28,49,890,,,,,,,23163,17012,30429,362133,257446,472097,724712,485143,958287,0.937976959311,0.850626515831,1.03665785773
2020-05-29,54,944,,,,,,,22731,16721,29603,362471,259349,472438,747443,501865,987889,0.928462936083,0.845382513496,1.02005384699
2020-05-30,53,997,,,,,,,22285,16476,28887,361664,260458,471442,769728,518341,1016776,0.920584093826,0.841339373424,1.00609201494
2020-05-31,57,1054,,,,,,,21830,16285,28400,359801,260687,469199,791558,534627,1045175,0.914097845301,0.837991208998,0.996165955129
2020-06-01,59,1113,,,,,,,21370,15778,27672,356982,259747,465557,812928,550406,1072846,0.908776932103,0.835538793197,0.992852368667
2020-06-02,75,1188,,,,,,,20910,15486,27128,353323,257857,460937,833838,565892,1099973,0.90441779853,0.833574675141,0.990329417067
2020-06-03,87,1275,,,,,,,20451,15151,26650,348940,255069,455467,854289,581044,1126623,0.900844036074,0.832073128936,0.988606032586
2020-06-04,81,1356,,,,,,,19997,14796,26237,343953,251827,449237,874286,595841,1152860,0.897906471301,0.830726626115,0.987321164982
2020-06-05,92,1448,,,,,,,19548,14271,25957,338476,248033,442603,893833,610112,1178816,0.895481262326,0.829698843476,0.985804596979
2020-06-06,93,1541,,,,,,,19105,13760,25653,332618,243768,435648,912938,623873,1204468,0.893467012015,0.828804193411,0.984185397475
2020-06-07,96,1637,,,,,,,18670,13318,25205,326474,239116,428572,931608,637191,1229673,0.891781557404,0.828026939372,0.98355760473
2020-06-08,627,2264,,,,,,,18243,12937,24821,320129,234255,421194,949851,650128,1254494,0.890358834222,0.827335017983,0.98272599538
2020-06-09,19,2283,,,,,,,17825,12466,24198,313657,229106,413549,967676,662595,1278691,0.889146025456,0.826573032217,0.981874084568
2020-06-10,192,2475,,,,,,,17415,12012,23701,307116,223697,405690,985091,674608,1302392,0.888101079342,0.82567247507,0.981146638701
2020-06-11,173,2648,,,,,,,17014,11572,23391,300556,218050,397925,1002104,686181,1325783,0.887190613022,0.824985707619,0.98039211815
2020-06-12,222,2870,,,,,,,16622,11153,23068,294014,212191,390564,1018726,697334,1348851,0.886388176962,0.824273721199,0.97969063105
2020-06-13,231,3101,,,,,,,16239,10743,22798,287522,206213,383759,1034965,708078,1371648,0.885672839043,0.823555230486,0.978918683124
2020-06-14,222,3323,,,,,,,15865,10347,22591,281102,200084,377463,1050830,718426,1394238,0.885028041886,0.822968760257,0.978256132282
2020-06-15,39,3362,,,,,,,15500,9963,22353,274772,193761,371416,1066330,728389,1416591,0.884440687875,0.822492871118,0.977631115016
2020-06-16,21,3383,,,,,,,15143,9594,22087,268544,187577,365831,1081473,737983,1438677,0.883900410864,0.822056676458,0.977063423878
2020-06-17,232,3615,,,,,,,14795,9239,21887,262430,181330,360591,1096268,747223,1460564,0.883398998807,0.821650894062,0.976514554866
2020-06-18,226,3841,,,,,,,14455,8897,21743,256434,175075,355684,1110723,756120,1482306,0.882929937331,0.821160006893,0.975956404814
2020-06-19,252,4093,,,,,,,14124,8567,21527,250561,168846,350973,1124847,764687,1503833,0.882488049687,0.820693706673,0.975288959065
2020-06-20,202,4295,,,,,,,13801,8248,21253,244814,162824,346270,1138648,772936,1525085,0.882069213136,0.820317943636,0.974665349607
2020-06-21,184,4479,,,,,,,13485,7942,21109,239195,157005,341726,1152133,780878,1546194,0.881668263406,0.820007636465,0.973945436064
2020-06-22,23,4502,,,,,,,13178,7654,20965,233702,151341,337485,1165310,788533,1567158,0.881287102587,0.819713303411,0.973348478802
2020-06-23,3,4505,,,,,,,12878,7369,20820,228337,145774,333484,1178188,795903,1587977,0.880925269911,0.819433330977,0.972732814191
2020-06-24,226,4731,,,,,,,12585,7095,20675,223097,140403,329960,1190773,802998,1608651,0.880574714725,0.819166420187,0.972133585075
2020-06-25,172,4903,,,,,,,12300,6831,20528,217982,135221,326787,1203072,809830,1629179,0.880242883024,0.818907080027,0.971639359638
2020-06-26,165,5068,,,,,,,12021,6576,20380,212989,130225,323776,1215094,816406,1649558,0.879921583939,0.818672717107,0.971150645902
2020-06-27,279,5347,,,,,,,11750,6330,20227,208117,125402,320935,1226844,822737,1669785,0.879619117434,0.818443413135,0.970664476487
2020-06-28,162,5509,,,,,,,11485,6094,20052,203363,120753,318189,1238329,828831,1689837,0.879330499362,0.81822417075,0.970179333946
2020-06-29,66,5575,,,,,,,11227,5866,19896,198726,116272,315495,1249556,834698,1709733,0.879052620724,0.818016825422,0.969700141351
2020-06-30,113,5688,,,,,,,10976,5647,19761,194202,111956,312903,1260531,840346,1729493,0.878786844722,0.817797815245,0.96922383692
2020-07-01,65,5753,,,,,,,10730,5436,19607,189789,107799,310424,1271262,845782,1749100,0.878534267557,0.817611343083,0.968745306297
2020-07-02,167,5920,,,,,,,10491,5233,19452,185485,103792,307989,1281752,851015,1768552,0.878297490962,0.817441857409,0.96827483769
2020-07-03,131,6051,,,,,,,10258,5037,19297,181287,99932,305542,1292010,856053,1787848,0.878075923654,0.81728378519,0.967807470993
2020-07-04,141,6192,,,,,,,10031,4848,19141,177194,96214,303156,1302041,860901,1806989,0.877871562895,0.817138252558,0.96734333166
2020-07-05,116,6308,,,,,,,9809,4667,18985,173202,92632,300888,1311850,865569,1825973,0.877686910884,0.817006857605,0.966883329269
2020-07-06,76,6384,,,,,,,9593,4496,18821,169310,89187,298601,1321443,870066,1844794,0.877525093117,0.816891825618,0.966428343748
2020-07-07,50,6434,,,,,,,9383,4344,18669,165515,85877,296305,1330826,874410,1863462,0.877390005045,0.816796216341,0.965977722347
2020-07-08,139,6573,,,,,,,9178,4184,18515,161816,82691,294000,1340004,878594,1881977,0.877286493521,0.816724200835,0.965916612736
2020-07-09,109,6682,,,,,,,8979,4033,18362,158209,79629,291687,1348982,882628,1900338,0.877220580504,0.816681606857,0.965952881542
2020-07-10,99,6781,,,,,,,8784,3893,18210,154694,76692,289369,1357767,886522,1918547,0.877199738168,0.81664245161,0.96561816214
2020-07-11,100,6881,,,,,,,8596,3753,18050,151269,73868,287039,1366362,890275,1936596,0.877233225703,0.816609144944,0.965204323303
2020-07-12,98,6979,,,,,,,8412,3623,17867,147931,71161,284679,1374775,893899,1954463,0.87733249946,0.816590326001,0.9647892634
2020-07-13,45,7024,,,,,,,8234,3501,17710,144680,68568,282336,1383009,897400,1972173,0.877511708881,0.81666470046,0.964614988076
2020-07-14,45,7069,,,,,,,8061,3385,17563,141514,66087,280003,1391070,900785,1989735,0.8777882901,0.816888817886,0.964696237085
2020-07-15,117,7186,,,,,,,7894,3276,17415,138432,63715,277657,1398964,904061,2007149,0.878183666479,0.816958490294,0.964909171903
2020-07-16,104,7290,,,,,,,7732,3174,17265,135434,61454,275314,1406696,907236,2024414,0.878724058655,0.81709819094,0.964720949023
2020-07-17,1057,8347,,,,,,,7576,3059,17114,132519,59280,272975,1414272,910296,2041527,0.879441393187,0.817424938873,0.964797734316
2020-07-18,98,8445,,,,,,,7426,2949,16961,129687,57193,270639,1421698,913246,2058487,0.88037427411,0.817506280726,0.966384099578
2020-07-19,58,8503,,,,,,,7282,2844,16806,126939,55189,268304,1428980,916091,2075292,0.881568938886,0.817617591046,0.967575794436
2020-07-20,130,8633,,,,,,,7145,2745,16655,124275,53267,265974,1436125,918836,2091947,0.883080050801,0.81829759686,0.969896993379
2020-07-21,44,8677,,,,,,,7015,2656,16504,121696,51427,263657,1443139,921493,2108450,0.884971074605,0.818653358162,0.973621434729
2020-07-22,45,8722,,,,,,,6892,2567,16350,119206,49650,261338,1450032,924061,2124800,0.887313837777,0.818970313121,0.977980864029
2020-07-23,116,8838,,,,,,,6778,2489,16195,116806,47955,259018,1456810,926550,2140994,0.890186713134,0.819515329674,0.98292972954
2020-07-24,76,8914,,,,,,,6673,2404,16138,114501,46325,256795,1463483,928954,2157132,0.893670732169,0.820037096232,0.993304021528
2020-07-25,106,9020,,,,,,,6578,2336,16170,112294,44768,254755,1470061,931290,2173302,0.897842992637,0.820641777049,1.00567047117
2020-07-26,92,9112,,,,,,,6492,2263,16131,110191,43279,252837,1476553,933554,2189432,0.90276717723,0.821502032294,1.01792534662
2020-07-27,75,9187,,,,,,,6418,2194,16191,108197,41850,251160,1482972,935749,2205623,0.908482051601,0.822396567574,1.02754731069
2020-07-28,53,9240,,,,,,,6356,2131,16259,106319,40480,249709,1489328,937881,2221882,0.914990368747,0.823839399292,1.04225762487
2020-07-29,38,9278,,,,,,,6306,2070,16199,104564,39165,248345,1495634,939951,2238080,0.922251955672,0.82587915603,1.06442922432
2020-07-30,99,9377,,,,,,,6268,2008,16480,102938,37898,247411,1501901,941960,2254560,0.930184599881,0.827865341821,1.08212282266
2020-07-31,80,9457,,,,,,,6243,1965,16868,101448,36688,247014,1508144,943925,2271428,0.938673760633,0.830445992465,1.10063238268
2020-08-01,76,9533,,,,,,,6230,1912,17042,100102,35540,246943,1514374,945837,2288469,0.94758798794,0.834225264033,1.12358874368
2020-08-02,75,9608,,,,,,,6230,1858,17249,98907,34449,247232,1520604,947695,2305718,0.956794057621,0.837600749515,1.14461960766
2020-08-03,,,70.9229564738,34,137,9678.92295647,9642,9745,6243,1818,17779,97867,33423,248205,1526847,949514,2323496,,,
2020-08-04,,,68.1773113975,32,134,9747.10026787,9674,9878,6268,1785,18147,96991,32462,249697,1533115,951299,2341643,,,
2020-08-05,,,65.5357077938,30,130,9812.63597567,9705,10008,6306,1738,18092,96281,31544,251284,1539421,953038,2359734,,,
2020-08-06,,,62.995090146,29,127,9875.63106581,9734,10135,6355,1711,18563,95744,30688,253497,1545776,954749,2378296,,,
2020-08-07,,,60.5526220119,27,124,9936.18368782,9762,10258,6417,1679,18914,95383,29878,256216,1552193,956428,2397210,,,
2020-08-08,,,58.205695449,26,120,9994.38938327,9788,10377,6490,1660,19569,95200,29134,259647,1558684,958088,2416778,,,
2020-08-09,,,55.9519391237,24,117,10050.3413224,9813,10494,6574,1658,20236,95197,28456,263712,1565258,959747,2437014,,,
2020-08-10,,,53.789223326,23,114,10104.1305457,9836,10607,6669,1657,20935,95374,27849,268516,1571927,961404,2457948,,,
2020-08-11,,,51.7156598732,22,111,10155.8462056,9859,10717,6774,1635,21670,95729,27291,273995,1578700,963040,2479618,,,
2020-08-12,,,49.7295943674,21,108,10205.5758,9880,10824,6888,1606,22345,96260,26765,280081,1585588,964647,2501962,,,
2020-08-13,,,47.8295884759,20,105,10253.4053884,9900,10929,7011,1561,22915,96966,26256,286797,1592599,966208,2524877,,,
2020-08-14,,,46.0143907507,19,102,10299.4197792,9920,11030,7144,1537,23517,97841,25786,293834,1599743,967746,2548394,,,
2020-08-15,,,44.2828961584,18,99,10343.7026753,9938,11129,7285,1494,24358,98883,25315,301324,1607027,969241,2572751,,,
2020-08-16,,,42.6340966157,17,96,10386.336772,9955,11225,7434,1453,25167,100087,24857,309449,1614461,970694,2597918,,,
2020-08-17,,,41.6764823719,16,95,10428.0132543,9971,11320,7592,1412,26208,101449,24411,318408,1622054,972107,2624126,,,
2020-08-18,,,40.7732022462,15,95,10468.7864566,9987,11414,7759,1372,27292,102965,23965,327921,1629812,973480,2651417,,,
2020-08-19,,,39.9256613752,15,94,10508.712118,10003,11507,7934,1338,28304,104631,23518,338078,1637746,974818,2679721,,,
2020-08-20,,,39.1352372342,14,93,10547.8473552,10017,11600,8116,1316,29389,106442,23096,349376,1645862,976134,2709110,,,
2020-08-21,,,38.4032349256,14,93,10586.2505901,10032,11692,8308,1280,30130,108394,22666,360943,1654170,977415,2739239,,,
2020-08-22,,,37.7308445218,13,93,10623.9814346,10045,11784,8507,1245,31031,110484,22233,373060,1662678,978661,2770269,,,
2020-08-23,,,37.11910039,13,93,10661.100535,10059,11876,8715,1211,32325,112709,21784,385815,1671393,979873,2802593,,,
2020-08-24,,,36.5688431747,12,92,10697.6693782,10071,11967,8932,1178,33681,115067,21304,399260,1680325,981052,2836274,,,
2020-08-25,,,36.0806856459,12,92,10733.7500638,10084,12059,9157,1146,34402,117555,20794,412727,1689482,982198,2870675,,,
2020-08-26,,,35.654983831,12,94,10769.4050477,10096,12152,9389,1115,35227,120171,20273,426284,1698871,983314,2905901,,,
2020-08-27,,,35.2918159035,11,94,10804.6968636,10108,12246,9630,1085,36433,122913,19752,440372,1708501,984399,2942334,,,
2020-08-28,,,34.9909714511,11,94,10839.687835,10119,12339,9879,1055,37826,125781,19247,455284,1718380,985455,2980160,,,
2020-08-29,,,34.7519535205,11,95,10874.4397886,10130,12434,10135,1027,39261,128772,18736,471027,1728515,986482,3019421,,,
2020-08-30,,,34.5739937513,10,97,10909.0137823,10141,12530,10397,999,40719,131884,18241,487389,1738911,987482,3060139,,,
2020-08-31,,,34.456078339,10,98,10943.4698606,10151,12627,10663,972,42194,135113,17760,504415,1749575,988455,3102333,,,
2020-09-01,,,34.3969810609,10,98,10977.8668417,10161,12724,10934,946,43680,138455,17294,521887,1760509,989401,3146012,,,
2020-09-02,,,34.39529988,9,99,11012.2621416,10171,12823,11208,925,45166,141904,16847,539761,1771716,990327,3191177,,,
2020-09-03,,,34.4494950803,9,101,11046.7116367,10180,12923,11481,899,46640,145452,16409,558096,1783198,991227,3237817,,,
2020-09-04,,,34.5579279421,9,103,11081.2695646,10190,13026,11753,874,48080,149088,15967,576787,1794951,992102,3285896,,,
2020-09-05,,,34.7188905301,9,106,11115.9884551,10199,13131,12021,850,49852,152802,15537,596509,1806972,992953,3335747,,,
2020-09-06,,,34.9306401409,9,108,11150.9190953,10208,13239,12283,826,51679,156577,15118,617158,1819254,993779,3387426,,,
2020-09-07,,,35.1914322304,8,111,11186.1105275,10217,13349,12537,803,53538,160398,14710,638371,1831791,994583,3440963,,,
2020-09-08,,,35.4995482931,8,113,11221.6100758,10226,13462,12782,781,55435,164249,14313,660125,1844574,995365,3496398,,,
2020-09-09,,,35.8533259344,8,115,11257.4634017,10234,13576,13019,760,56346,168111,13926,682069,1857592,996125,3552744,,,
2020-09-10,,,36.251179347,8,118,11293.7145811,10242,13694,13245,739,56942,171966,13550,703784,1870837,996864,3609685,,,
2020-09-11,,,36.6915999305,7,121,11330.406181,10250,13814,13462,718,58979,175798,13183,726330,1884299,997583,3668663,,,
2020-09-12,,,37.1731553623,7,125,11367.5793364,10258,13938,13669,698,59684,179588,12826,748188,1897968,998282,3728347,,,
2020-09-13,,,37.6944817953,7,129,11405.2738182,10265,14066,13866,679,59525,183319,12479,768452,1911834,998962,3787872,,,
2020-09-14,,,38.2542705186,7,133,11443.5280887,10272,14199,14053,661,59129,186976,12140,786862,1925887,999623,3847001,,,
2020-09-15,,,38.8512436749,6,137,11482.3793324,10279,14336,14230,643,60315,190542,11811,804983,1940117,1000266,3907316,,,
2020-09-16,,,39.4840943858,6,141,11521.8634268,10286,14476,14397,625,61264,194005,11490,822568,1954514,1000892,3968579,,,
2020-09-17,,,40.1514315507,6,144,11562.0148583,10293,14619,14554,608,60286,197351,11173,837688,1969068,1001501,4028865,,,
2020-09-18,,,40.851718201,6,148,11602.8665765,10299,14767,14700,592,60835,200570,10865,851884,1983768,1002093,4089700,,,
2020-09-19,,,41.5832089726,6,153,11644.4497855,10305,14920,14836,576,61777,203653,10567,865582,1998604,1002669,4151477,,,
2020-09-20,,,42.3439078056,5,158,11686.7936933,10311,15077,14962,560,63192,206595,10277,878922,2013566,1003230,4214668,,,
2020-09-21,,,43.1314719288,5,160,11729.9251652,10317,15236,15077,545,64900,209389,9996,892142,2028644,1003776,4279568,,,
2020-09-22,,,43.9431404528,5,164,11773.8683057,10323,15400,15181,534,66547,212034,9726,905151,2043825,1004310,4346114,,,
