date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,4,43,,,,,,,1753,967,3557,21806,11386,47719,36765,19244,76867,1.13311617638,1.05738380559,1.15609629253
2020-04-05,1,44,,,,,,,1799,999,3599,22447,11816,48686,38564,20243,80466,1.13247477383,1.05541351046,1.15457444009
2020-04-06,4,48,,,,,,,1846,1033,3641,23091,12255,49574,40409,21276,84107,1.13197782084,1.0537485288,1.15333156538
2020-04-07,8,56,,,,,,,1893,1068,3683,23739,12705,50397,42303,22344,87789,1.13159068201,1.05244179334,1.15239539639
2020-04-08,7,63,,,,,,,1942,1103,3725,24393,13164,51168,44245,23448,91514,1.1312868934,1.05141302342,1.15166112223
2020-04-09,9,72,,,,,,,1992,1140,3767,25056,13635,51906,46237,24589,95281,1.13104628871,1.05066656717,1.15111531936
2020-04-10,10,82,,,,,,,2043,1178,3821,25729,14117,52621,48279,25767,99101,1.13085352545,1.04985545278,1.15075797576
2020-04-11,1,83,,,,,,,2095,1216,3899,26412,14609,53346,50374,26983,103000,1.13069694049,1.04938372222,1.15044291776
2020-04-12,7,90,,,,,,,2148,1256,3934,27108,15113,54049,52522,28240,106933,1.13056766936,1.04907602953,1.1501821448
2020-04-13,7,97,,,,,,,2202,1296,3983,27816,15627,54745,54724,29536,110916,1.13045897278,1.04886010061,1.14996584949
2020-04-14,5,102,,,,,,,2258,1338,4042,28539,16154,55447,56982,30874,114958,1.13036572361,1.04868433304,1.14984327384
2020-04-15,9,111,,,,,,,2314,1380,4102,29276,16692,56161,59296,32255,119059,1.13028401727,1.04853240369,1.14968413513
2020-04-16,4,115,,,,,,,2372,1424,4148,30028,17243,56882,61669,33679,123207,1.13021087634,1.04840537164,1.1495531469
2020-04-17,8,123,,,,,,,2432,1471,4192,30796,17810,57602,64100,35151,127398,1.13014402675,1.04829566155,1.1494656609
2020-04-18,6,129,,,,,,,2492,1515,4235,31581,18389,58322,66593,36666,131633,1.1300817283,1.04819825833,1.14941940886
2020-04-19,3,132,,,,,,,2555,1560,4278,32382,18983,59044,69147,38227,135910,1.13002264639,1.04810264103,1.14936417983
2020-04-20,4,136,,,,,,,2618,1607,4331,33202,19591,59775,71765,39835,140241,1.12996575469,1.04800144948,1.14930619572
2020-04-21,11,147,,,,,,,2683,1655,4393,34039,20213,60527,74448,41490,144633,1.12991026149,1.04789392185,1.14927736852
2020-04-22,5,152,,,,,,,2749,1704,4463,34895,20849,61307,77198,43194,149096,1.12985555371,1.04774804802,1.14924771101
2020-04-23,13,165,,,,,,,2817,1751,4550,35770,21497,62132,80015,44946,153645,1.12980115445,1.04761459122,1.14921915722
2020-04-24,11,176,,,,,,,2887,1804,4633,36665,22161,62998,82902,46750,158278,1.12974669064,1.04750574671,1.14918684633
2020-04-25,9,185,,,,,,,2958,1857,4712,37580,22840,63888,85859,48607,162989,1.12969180307,1.04742679606,1.14914892774
2020-04-26,7,192,,,,,,,3031,1912,4800,38516,23536,64789,88890,50520,167788,1.12963630861,1.04737353674,1.14911564606
2020-04-27,5,197,,,,,,,3105,1969,4875,39473,24249,65730,91995,52489,172662,1.12957987178,1.04729415991,1.14908152223
2020-04-28,10,207,,,,,,,3181,2027,4968,40452,24980,66715,95176,54516,177630,1.1295221004,1.0472146049,1.1490460549
2020-04-29,7,214,,,,,,,3259,2086,5064,41453,25728,67736,98435,56603,182693,1.12946376596,1.04713563965,1.14900348838
2020-04-30,4,218,,,,,,,3339,2147,5160,42477,26495,68794,101773,58750,187853,1.12940434598,1.04705645151,1.14896470514
2020-05-01,7,225,,,,,,,3420,2210,5251,43525,27281,69897,105194,60961,193104,1.12934398674,1.04697691008,1.14892570373
2020-05-02,12,237,,,,,,,3504,2274,5351,44597,28084,71057,108697,63235,198454,1.12928242857,1.04689309052,1.14888546152
2020-05-03,9,246,,,,,,,3589,2340,5453,45693,28909,72275,112286,65576,203907,1.12921958458,1.04681382739,1.14884423433
2020-05-04,14,260,,,,,,,3676,2408,5556,46815,29757,73552,115963,67984,209462,1.12915525208,1.04673388639,1.14880181077
2020-05-05,4,264,,,,,,,3766,2478,5661,47963,30627,74882,119729,70462,215123,1.12908944056,1.04665095952,1.14875814811
2020-05-06,9,273,,,,,,,3857,2549,5768,49138,31522,76257,123586,73012,220890,1.12902224865,1.04656847896,1.14871324193
2020-05-07,9,282,,,,,,,3951,2622,5876,50339,32440,77671,127537,75635,226766,1.12895352893,1.0464858612,1.14866704551
2020-05-08,11,293,,,,,,,4047,2698,5966,51569,33387,79087,131584,78333,232731,1.12888328014,1.04640329177,1.1486194704
2020-05-09,7,300,,,,,,,4145,2775,6057,52828,34358,80510,135729,81108,238788,1.12881151119,1.04632101077,1.14857036036
2020-05-10,5,305,,,,,,,4246,2854,6170,54115,35355,81969,139975,83963,244957,1.12873824446,1.04623932864,1.14851985431
2020-05-11,9,314,,,,,,,4348,2936,6286,55433,36379,83455,144323,86900,251243,1.1286635201,1.04615863056,1.14846782171
2020-05-12,5,319,,,,,,,4454,3020,6410,56782,37431,84990,148777,89921,257652,1.12858740161,1.04607956207,1.14841438623
2020-05-13,10,329,,,,,,,4561,3106,6529,58162,38511,86551,153338,93028,264181,1.12850998321,1.04600255177,1.14835944905
2020-05-14,24,353,,,,,,,4672,3195,6651,59575,39620,88139,158010,96223,270831,1.12843139938,1.04591984888,1.14830297838
2020-05-15,3,356,,,,,,,4785,3287,6747,61021,40759,89725,162795,99510,277578,1.12835183738,1.04584553172,1.14824494465
2020-05-16,7,363,,,,,,,4901,3381,6854,62502,41930,91328,167696,102891,284432,1.12827155249,1.04579728553,1.14818581035
2020-05-17,10,373,,,,,,,5020,3477,6970,64019,43133,92947,172716,106369,291401,1.12819088194,1.04575494215,1.14812892869
2020-05-18,9,382,,,,,,,5142,3573,7099,65572,44366,94593,177858,109943,298499,1.12811029083,1.04572357112,1.14806624831
2020-05-19,11,393,,,,,,,5267,3675,7230,67162,45633,96268,183125,113618,305729,1.12803039835,1.04567779627,1.14802164263
2020-05-20,10,403,,,,,,,5395,3779,7364,68791,46935,97971,188519,117398,313093,1.12795202505,1.04564317213,1.148025986
2020-05-21,13,416,,,,,,,5526,3887,7506,70459,48273,99709,194045,121285,320599,1.12787625366,1.04560996372,1.14805780737
2020-05-22,17,433,,,,,,,5660,3985,7662,72168,49636,101494,199705,125271,328260,1.12780450862,1.04565812997,1.14811174664
2020-05-23,12,445,,,,,,,5798,4094,7806,73919,51032,103334,205503,129366,336065,1.12773866,1.045672326,1.14820089909
2020-05-24,7,452,,,,,,,5939,4195,7972,75713,52453,105249,211442,133562,344037,1.12768115288,1.04577935529,1.14834795334
2020-05-25,15,467,,,,,,,6084,4299,8181,77551,53898,107260,217526,137862,352217,1.12763516973,1.04601850542,1.14857440507
2020-05-26,17,484,,,,,,,6232,4383,8374,79435,55345,109348,223758,142245,360590,1.1276048315,1.04633900198,1.14888021381
2020-05-27,16,500,,,,,,,6384,4500,8535,81365,56824,111473,230142,146745,369125,1.12759543902,1.04678380518,1.14928720613
2020-05-28,8,508,,,,,,,6540,4628,8711,83344,58346,113654,236682,151374,377835,1.12761375197,1.0476069803,1.14981909007
2020-05-29,12,520,,,,,,,6701,4763,8941,85373,59914,115945,243383,156137,386776,1.12766828835,1.04876922646,1.15050309872
2020-05-30,8,528,,,,,,,6865,4898,9155,87453,61525,118353,250248,161035,395930,1.12776960657,1.05042297563,1.15136944754
2020-05-31,11,539,,,,,,,7034,5030,9363,89586,63174,120861,257282,166066,405292,1.12793049498,1.05273967123,1.15244999559
2020-06-01,17,556,,,,,,,7208,5133,9586,91774,64830,123477,264490,171200,414878,1.12816593754,1.0559319715,1.15377589051
2020-06-02,13,569,,,,,,,7386,5276,9822,94018,66533,126200,271876,176476,424699,1.12849265233,1.06024743515,1.15537399557
2020-06-03,14,583,,,,,,,7571,5404,10083,96322,68261,129053,279447,181880,434781,1.12892793846,1.06579825079,1.15726212652
2020-06-04,25,608,,,,,,,7760,5540,10299,98688,70022,131988,287207,187420,445080,1.12948758499,1.07310298215,1.1594435294
2020-06-05,24,632,,,,,,,7956,5654,10524,101118,71790,135005,295163,193075,455604,1.13018281592,1.08213943099,1.16190157612
2020-06-06,16,648,,,,,,,8158,5753,10794,103616,73557,138138,303322,198829,466397,1.13101677058,1.09218977527,1.16459615846
2020-06-07,16,664,,,,,,,8367,5874,11086,106186,75337,141419,311689,204703,477483,1.13198173081,1.09207657237,1.16747684467
2020-06-08,29,693,,,,,,,8583,6014,11389,108830,77155,144835,320272,210717,488871,1.13305864441,1.09185175912,1.17051157917
2020-06-09,24,717,,,,,,,8807,6165,11699,111553,79021,148353,329079,216883,500569,1.13421971368,1.08701659872,1.1741096399
2020-06-10,18,735,,,,,,,9037,6332,11990,114358,80970,151969,338116,223215,512558,1.13543297999,1.08636562527,1.17779349316
2020-06-11,30,765,,,,,,,9276,6498,12252,117250,82968,155686,347392,229714,524810,1.13666645014,1.09105765503,1.18122760311
2020-06-12,20,785,,,,,,,9523,6699,12467,120233,85039,159442,356915,236414,537276,1.13789000262,1.09105776358,1.18409827947
2020-06-13,30,815,,,,,,,9778,6924,12764,123310,87200,163264,366693,243338,550040,1.13907556919,1.09091129808,1.18638247238
2020-06-14,18,833,,,,,,,10041,7171,13164,126486,89473,167274,376734,250509,563204,1.1401974755,1.0849473447,1.18812099317
2020-06-15,21,854,,,,,,,10313,7407,13510,129765,91851,171421,387047,257917,576713,1.14123391101,1.0795699603,1.18938969658
2020-06-16,24,878,,,,,,,10593,7672,13893,133150,94389,175728,397640,265589,590605,1.1421686231,1.07444603626,1.19027542413
2020-06-17,35,913,,,,,,,10883,7906,14242,136647,97019,180148,408523,273496,604846,1.14299140724,1.06908741827,1.19081389912
2020-06-18,35,948,,,,,,,11181,8193,14613,140257,99809,184678,419704,281689,619459,1.14369717831,1.0642879082,1.19136455949
2020-06-19,31,979,,,,,,,11489,8491,15018,143985,102759,189397,431192,290180,634476,1.14428466692,1.05924516991,1.19156262137
2020-06-20,13,992,,,,,,,11806,8799,15352,147835,105904,194225,442998,298980,649828,1.14475571958,1.05560395383,1.1918094642
2020-06-21,19,1011,,,,,,,12132,9091,15762,151808,109242,199192,455130,308071,665589,1.14511521008,1.05250881033,1.19205175945
2020-06-22,32,1043,,,,,,,12468,9409,16203,155909,112777,204310,467598,317481,681792,1.1453709268,1.04990720298,1.19207632833
2020-06-23,35,1078,,,,,,,12814,9666,16621,160140,116430,209542,480413,327148,698412,1.14553297842,1.04773660154,1.1922889015
2020-06-24,38,1116,,,,,,,13171,9928,17141,164505,120193,214984,493583,337077,715553,1.14561277859,1.04593314881,1.19221936632
2020-06-25,34,1150,,,,,,,13538,10207,17700,169005,124069,220695,507121,347285,733253,1.14562195563,1.04443633853,1.19230169021
2020-06-26,34,1184,,,,,,,13914,10480,18250,173643,128051,226693,521035,357765,751503,1.14549109086,1.0431916422,1.19166554958
2020-06-27,23,1207,,,,,,,14302,10775,18737,178422,132127,232964,535337,368541,770239,1.14535039893,1.04224969029,1.19169754802
2020-06-28,25,1232,,,,,,,14701,11049,19328,183345,136252,239528,550038,379590,789567,1.14515355874,1.04164405426,1.19171012451
2020-06-29,48,1280,,,,,,,15111,11377,19994,188415,140458,246357,565148,390968,809560,1.14490094894,1.04124935278,1.19162869596
2020-06-30,27,1307,,,,,,,15532,11621,20698,193633,144672,253545,580680,402589,830257,1.14458926873,1.0407636674,1.19148054456
2020-07-01,44,1351,,,,,,,15963,11821,21415,199003,148821,261067,596643,414411,851671,1.14411601633,1.04026099425,1.19125684301
2020-07-02,34,1385,,,,,,,16405,11954,22160,204525,152869,268985,613048,426365,873831,1.14361215583,1.03992709313,1.19096601393
2020-07-03,52,1437,,,,,,,16857,12208,22923,210201,156884,277296,629905,438574,896754,1.14291852093,1.0393573332,1.19069830481
2020-07-04,44,1481,,,,,,,17320,12229,23710,216032,160623,285988,647225,450803,920463,1.14212277183,1.03900569823,1.19042293105
2020-07-05,26,1507,,,,,,,17791,12442,24524,222018,164265,295159,665016,463245,944987,1.14112822041,1.03865840886,1.19016868291
2020-07-06,75,1582,,,,,,,18269,12606,25362,228155,167780,304759,683285,475852,970348,1.13979965973,1.03813937999,1.18949418905
2020-07-07,62,1644,,,,,,,18752,12733,26201,234439,171104,314757,702037,488585,996548,1.13819867036,1.03777106391,1.18912124255
2020-07-08,50,1694,,,,,,,19238,12831,27026,240863,174268,325162,721275,501417,1023574,1.13612901388,1.03718009682,1.1885171201
2020-07-09,26,1720,,,,,,,19726,12937,27894,247417,177277,335915,741001,514354,1051467,1.13365229632,1.03684979792,1.18809817997
2020-07-10,54,1774,,,,,,,20211,13033,28761,254091,180102,346976,761212,527387,1080228,1.13067201637,1.03612389713,1.18763047963
2020-07-11,36,1810,,,,,,,20692,13132,29619,260869,182754,358345,781903,540520,1109847,1.12717676767,1.03551968287,1.18698334701
2020-07-12,35,1845,,,,,,,21165,13229,30419,267732,185208,370026,803069,553749,1140265,1.12318929123,1.03477770415,1.18644108295
2020-07-13,58,1903,,,,,,,21629,13279,31263,274660,187437,381961,824698,567028,1171528,1.11867625802,1.01945727212,1.18571673051
2020-07-14,65,1968,,,,,,,22083,13382,32062,281632,189442,394030,846781,580411,1203589,1.11383592654,1.00374443724,1.18477986034
2020-07-15,82,2050,,,,,,,22524,13340,32922,288625,191161,406254,869305,593751,1236511,1.10866535251,0.989520710024,1.18399534753
2020-07-16,62,2112,,,,,,,22951,13379,33957,295613,192719,418796,892256,607131,1270467,1.103220232,0.982341022039,1.18283236375
2020-07-17,66,2178,,,,,,,23362,13369,35002,302570,194134,431638,915618,620500,1305469,1.09755750467,0.969342000495,1.18163892384
2020-07-18,42,2220,,,,,,,23756,13397,36048,309469,195323,444763,939374,633897,1341517,1.0917359212,0.959660640877,1.18057754333
2020-07-19,40,2260,,,,,,,24132,13411,37045,316282,196505,458098,963507,647308,1378561,1.08581075078,0.950109744643,1.1790673811
2020-07-20,113,2373,,,,,,,24490,13391,37982,322980,197454,471556,987996,660700,1416542,1.07982903961,0.936194473999,1.17782730713
2020-07-21,117,2490,,,,,,,24828,13240,38761,329539,198088,484955,1012824,673941,1455303,1.07383198758,0.925014421188,1.17708217107
2020-07-22,98,2588,,,,,,,25145,13119,39707,335932,198474,498461,1037969,687060,1495009,1.06786199443,0.918008884146,1.17534775103
2020-07-23,114,2702,,,,,,,25442,12964,40758,342136,198607,512193,1063412,700024,1535766,1.06196543208,0.910977474219,1.1732929709
2020-07-24,105,2807,,,,,,,25719,12855,41793,348130,198526,526092,1089131,712880,1577558,1.05618640309,0.902944471038,1.17071828928
2020-07-25,86,2893,,,,,,,25975,12889,42990,353894,198382,540320,1115105,725769,1620548,1.05055616183,0.897152744279,1.16760319882
2020-07-26,46,2939,,,,,,,26210,12593,44059,359412,197842,554760,1141315,738363,1664607,1.04508671682,0.895532231889,1.1649362576
2020-07-27,120,3059,,,,,,,26423,12398,45233,364669,197011,569575,1167738,750761,1709839,1.03977269928,0.893931521004,1.16059956097
2020-07-28,120,3179,,,,,,,26614,12289,46419,369654,196022,584731,1194352,763050,1756258,1.03459917394,0.892602233169,1.15604122302
2020-07-29,109,3288,,,,,,,26781,12178,47564,374352,194817,600233,1221133,775229,1803821,1.02955059387,0.890659633668,1.15125088271
2020-07-30,153,3441,,,,,,,26925,11917,48391,378753,193395,615702,1248058,787146,1852212,1.02461753929,0.886509819627,1.14542206321
2020-07-31,102,3543,,,,,,,27045,11652,48338,382846,191668,630083,1275102,798799,1900550,1.01980026953,0.885057383297,1.13850495759
2020-08-01,53,3596,,,,,,,27141,11394,49371,386625,189693,644452,1302243,810194,1949921,1.01510958449,0.883651353025,1.13144225185
2020-08-02,52,3648,,,,,,,27213,11231,50452,390082,187527,658856,1329457,821425,2000372,1.01056590063,0.880053109837,1.12305246955
2020-08-03,,,95.4670693099,65,133,3743.46706931,3713,3781,27263,10996,50941,393213,185112,672752,1356720,832421,2051312,,,
2020-08-04,,,97.1081894539,65,136,3840.57525876,3779,3917,27292,10801,51334,396015,182522,686104,1384011,843222,2102646,,,
2020-08-05,,,98.7197863484,65,139,3939.29504511,3845,4055,27300,10623,51914,398488,179904,699257,1411312,853845,2154560,,,
2020-08-06,,,100.294519119,65,142,4039.58956423,3911,4197,27292,10461,52614,400634,177247,712165,1438604,864307,2207173,,,
2020-08-07,,,101.825104475,65,145,4141.41466871,3976,4341,27267,10304,52753,402459,174586,724159,1465871,874611,2259925,,,
2020-08-08,,,103.304546024,65,148,4244.71921473,4042,4488,27230,10149,53719,403970,171880,736085,1493101,884760,2313643,,,
2020-08-09,,,104.726089746,65,151,4349.44530448,4107,4639,27181,9996,53914,405177,168987,747010,1520282,894757,2367557,,,
2020-08-10,,,106.083408019,64,155,4455.5287125,4172,4793,27124,9845,53934,406091,166239,756884,1547406,904602,2421490,,,
2020-08-11,,,107.370694092,64,158,4562.89940659,4236,4951,27060,9618,53892,406728,163460,765543,1574466,914221,2475382,,,
2020-08-12,,,108.582694667,64,162,4671.48210125,4300,5112,26990,9439,54681,407104,160610,773806,1601456,923661,2530063,,,
2020-08-13,,,109.714765432,63,165,4781.19686669,4364,5276,26915,9273,55275,407238,157706,781517,1628371,932935,2585338,,,
2020-08-14,,,110.762717286,63,168,4891.95958397,4427,5444,26838,9078,55860,407151,154866,788985,1655209,942013,2641197,,,
2020-08-15,,,111.722843316,62,170,5003.68242729,4490,5613,26757,8928,56369,406863,152143,797016,1681966,950942,2697565,,,
2020-08-16,,,112.591909855,62,173,5116.27433714,4553,5786,26675,8799,56886,406398,149548,804531,1708641,959742,2754451,,,
2020-08-17,,,113.62699781,61,177,5229.90133495,4614,5963,26592,8504,57394,405777,146822,811473,1735233,968247,2811845,,,
2020-08-18,,,114.570255963,61,181,5344.47159092,4675,6143,26508,8322,57893,405022,144147,818426,1761741,976569,2869737,,,
2020-08-19,,,115.41916269,60,185,5459.89075361,4736,6327,26423,8143,58383,404153,141489,825474,1788164,984712,2928119,,,
2020-08-20,,,116.171638385,59,188,5576.06239199,4796,6515,26338,7968,58863,403190,138835,832423,1814502,992681,2986982,,,
2020-08-21,,,116.826099408,59,192,5692.8884914,4855,6707,26253,7797,59334,402151,136171,839142,1840755,1000479,3046315,,,
2020-08-22,,,117.381518359,58,196,5810.27000976,4914,6902,26167,7630,59840,401051,133498,846229,1866922,1008109,3106154,,,
2020-08-23,,,117.8374807,57,200,5928.10749046,4972,7102,26082,7442,60238,399903,130791,852749,1893004,1015552,3166391,,,
2020-08-24,,,118.194226041,56,204,6046.3017165,5028,7305,25996,7249,60626,398718,128045,859460,1919000,1022802,3227017,,,
2020-08-25,,,118.452681191,55,206,6164.75439769,5084,7511,25911,7056,61150,397505,125255,866676,1944911,1029858,3288166,,,
2020-08-26,,,118.614484819,54,207,6283.36888251,5138,7718,25826,6868,61611,396271,122505,874395,1970737,1036727,3349776,,,
2020-08-27,,,118.681997268,53,209,6402.05087978,5192,7926,25741,6667,61973,395022,119733,881686,1996478,1043394,3411749,,,
2020-08-28,,,118.658284616,52,213,6520.7091644,5245,8139,25656,6462,62222,393763,116922,888633,2022134,1049857,3473971,,,
2020-08-29,,,118.547075324,51,216,6639.25623972,5296,8354,25571,6266,62379,392496,114110,895152,2047705,1056124,3536349,,,
2020-08-30,,,118.352691576,49,217,6757.6089313,5346,8570,25486,5925,62522,391225,111106,901305,2073191,1062049,3598870,,,
2020-08-31,,,118.079962509,49,218,6875.6888938,5395,8788,25401,5800,62651,389950,108107,907070,2098592,1067850,3661521,,,
2020-09-01,,,117.734126464,47,218,6993.42302027,5443,9005,25316,5677,62768,388674,105280,912444,2123908,1073527,3724288,,,
2020-09-02,,,117.320723183,46,220,7110.74374345,5490,9224,25231,5556,62998,387398,102515,917549,2149139,1079084,3787286,,,
2020-09-03,,,116.845483543,45,222,7227.58922699,5536,9446,25146,5419,63721,386121,99791,922887,2174285,1084504,3851006,,,
2020-09-04,,,116.314216604,44,224,7343.9034436,5580,9669,25061,5237,63848,384844,97060,927872,2199346,1089741,3914854,,,
2020-09-05,,,115.732700983,44,224,7459.63614458,5625,9893,24976,5105,64016,383567,94367,932555,2224322,1094846,3978869,,,
2020-09-06,,,115.106585983,43,224,7574.74273056,5668,10116,24890,5006,64043,382290,91743,936758,2249212,1099852,4042911,,,
2020-09-07,,,114.441303904,42,226,7689.18403447,5710,10341,24804,4908,64019,381013,89208,940539,2274017,1104761,4106930,,,
2020-09-08,,,113.742000343,41,227,7802.92603481,5751,10568,24718,4804,63981,379735,86763,943895,2298735,1109565,4170911,,,
2020-09-09,,,113.013480671,40,229,7915.93951548,5792,10796,24632,4698,63929,378455,84405,946674,2323367,1114264,4234840,,,
2020-09-10,,,112.260175309,39,230,8028.19969079,5831,11026,24545,4557,63863,377175,82094,948926,2347912,1118821,4298702,,,
