date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,17.5798636734,4,41,2512.10039355,2096,3098,10257,1449,31442,147731,24608,430944,1332279,619951,2457379,,,
2020-09-16,,,17.6112519069,4,42,2529.71164545,2101,3139,10329,1434,32035,148548,24177,436780,1342608,621385,2489414,,,
2020-09-17,,,17.644703304,4,42,2547.35634876,2105,3181,10404,1417,32688,149401,23766,442832,1353012,622803,2522102,,,
2020-09-18,,,17.6804388967,4,43,2565.03678765,2110,3223,10482,1404,33363,150292,23378,449089,1363494,624207,2555464,,,
2020-09-19,,,17.718614957,4,44,2582.75540261,2114,3266,10564,1394,34059,151221,23014,455554,1374058,625602,2589522,,,
2020-09-20,,,17.7594023812,4,44,2600.51480499,2118,3310,10648,1381,34778,152190,22671,462760,1384706,626983,2624300,,,
2020-09-21,,,17.8029879369,4,45,2618.31779293,2123,3354,10736,1358,35520,153200,22336,470363,1395442,628342,2659819,,,
2020-09-22,,,17.8495705301,4,46,2636.16736346,2127,3399,10827,1334,36286,154252,22008,478387,1406268,629676,2696104,,,
2020-09-23,,,17.8993520291,4,46,2654.06671549,2131,3445,10922,1307,37077,155347,21683,486856,1417190,630983,2733180,,,
2020-09-24,,,17.9524052916,4,47,2672.01912078,2135,3492,11020,1290,37920,156486,21370,495819,1428210,632274,2771100,,,
2020-09-25,,,18.0088216214,3,48,2690.0279424,2139,3539,11122,1267,38756,157672,21061,505267,1439332,633541,2809855,,,
2020-09-26,,,18.0687082804,3,49,2708.09665068,2143,3587,11228,1244,39618,158904,20755,515225,1450560,634786,2849473,,,
2020-09-27,,,18.1321819285,3,49,2726.22883261,2147,3636,11338,1227,40509,160185,20463,525720,1461899,636014,2889981,,,
2020-09-28,,,18.1993550462,3,50,2744.42818766,2150,3686,11453,1211,41359,161517,20188,536440,1473352,637225,2931340,,,
2020-09-29,,,18.2703208276,3,51,2762.69850848,2154,3737,11572,1196,42191,162902,19920,547593,1484923,638422,2973531,,,
2020-09-30,,,18.3451666401,3,52,2781.04367512,2157,3788,11695,1181,43265,164340,19652,559416,1496618,639604,3016795,,,
2020-10-01,,,18.4239845724,3,52,2799.4676597,2161,3839,11823,1160,44024,165834,19379,571404,1508441,640764,3060818,,,
2020-10-02,,,18.5068724822,3,53,2817.97453218,2164,3892,11955,1136,44799,167385,19097,583515,1520397,641900,3105617,,,
2020-10-03,,,18.5939336295,3,53,2836.56846581,2168,3944,12093,1112,45799,168995,18805,595952,1532489,643012,3151415,,,
2020-10-04,,,18.6852714626,3,54,2855.25373727,2171,3998,12235,1094,47229,170666,18505,609122,1544724,644107,3198644,,,
2020-10-05,,,18.7809904573,3,55,2874.03472773,2174,4052,12382,1084,48099,172400,18208,622444,1557106,645192,3246743,,,
2020-10-06,,,18.881199219,3,55,2892.91592695,2177,4106,12532,1074,49087,174197,17924,636012,1569639,646266,3295830,,,
2020-10-07,,,18.9860125486,3,56,2911.9019395,2181,4162,12688,1061,50049,176058,17652,649775,1582326,647328,3345878,,,
2020-10-08,,,19.0955521033,3,57,2930.9974916,2184,4218,12848,1039,50834,177984,17384,663532,1595174,648368,3396711,,,
2020-10-09,,,19.2099451454,3,58,2950.20743674,2187,4275,13013,1028,51657,179978,17122,677268,1608187,649396,3448368,,,
2020-10-10,,,19.3293244118,2,58,2969.53676116,2190,4333,13184,1019,52531,182039,16874,691043,1621371,650416,3500898,,,
2020-10-11,,,19.4538289621,2,59,2988.99059012,2193,4392,13359,1011,53440,184170,16641,704865,1634730,651428,3554338,,,
2020-10-12,,,19.5836051662,2,60,3008.57419528,2195,4451,13539,1003,54365,186370,16417,718721,1648269,652431,3608702,,,
2020-10-13,,,19.7188078569,2,61,3028.29300314,2198,4512,13724,989,55328,188642,16194,732691,1661994,653420,3664030,,,
2020-10-14,,,19.8596008989,2,62,3048.15260404,2201,4574,13915,978,56324,190986,15975,746824,1675909,654398,3720354,,,
2020-10-15,,,20.0061567629,2,64,3068.1587608,2204,4637,14112,971,57338,193403,15765,760897,1690021,655369,3777691,,,
2020-10-16,,,20.1586569587,2,65,3088.31741776,2206,4702,14314,965,58369,195894,15569,775243,1704335,656334,3836060,,,
2020-10-17,,,20.317290691,2,66,3108.63470845,2209,4767,14522,959,59471,198460,15393,789915,1718857,657293,3895531,,,
2020-10-18,,,20.4822522558,2,68,3129.11696071,2212,4835,14735,950,60632,201103,15230,804748,1733592,658243,3956162,,,
2020-10-19,,,20.6537419101,2,69,3149.77070262,2214,4904,14954,939,61406,203821,15075,818924,1748546,659182,4017568,,,
2020-10-20,,,20.8319633508,2,71,3170.60266597,2217,4974,15178,923,62368,206617,14914,833193,1763724,660106,4079936,,,
2020-10-21,,,21.0171222058,2,72,3191.61978818,2220,5046,15408,908,63503,209493,14747,847609,1779132,661014,4143438,,,
2020-10-22,,,21.209414524,2,74,3212.8292027,2222,5119,15644,893,64715,212450,14579,862275,1794776,661908,4208153,,,
2020-10-23,,,21.4090256177,2,76,3234.23822832,2225,5194,15886,878,65992,215489,14418,877433,1810663,662786,4274144,,,
2020-10-24,,,21.6161272625,2,77,3255.85435558,2227,5271,16135,864,67288,218610,14254,893064,1826797,663651,4341431,,,
2020-10-25,,,21.8308785338,2,79,3277.68523411,2229,5349,16389,850,68604,221815,14084,909137,1843186,664501,4410035,,,
2020-10-26,,,22.0534373063,2,80,3299.73867142,2232,5429,16649,836,69940,225105,13909,925637,1859835,665337,4479974,,,
2020-10-27,,,22.283968867,2,82,3322.02264029,2234,5511,16915,822,71293,228481,13729,942565,1876750,666160,4551267,,,
2020-10-28,,,22.5226289366,2,84,3344.54526922,2236,5594,17188,809,72663,231945,13550,959900,1893939,666970,4623929,,,
2020-10-29,,,22.7695596144,2,85,3367.31482884,2239,5679,17467,796,72718,235497,13368,976293,1911406,667767,4696646,,,
2020-10-30,,,23.0248945883,2,87,3390.33972343,2241,5765,17752,784,74368,239137,13181,993323,1929158,668551,4771014,,,
2020-10-31,,,23.2887674977,2,90,3413.62849092,2243,5854,18044,771,76357,242866,12988,1011310,1947201,669322,4847370,,,
2020-11-01,,,23.5613312169,2,91,3437.18982214,2245,5945,18341,735,78392,246686,12764,1030231,1965543,670058,4925761,,,
