date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,51,,,,,,,1073,480,1867,17033,7474,31117,32094,13495,59800,0.930791267396
2020-04-09,16,67,,,,,,,1061,479,1815,16938,7474,30727,33155,13975,61614,0.928811856811
2020-04-10,5,72,,,,,,,1049,486,1790,16822,7474,30352,34204,14461,63403,0.927177051325
2020-04-11,8,80,,,,,,,1037,492,1771,16691,7472,29960,35241,14954,65173,0.925823673622
2020-04-12,2,82,,,,,,,1025,487,1724,16548,7461,29521,36266,15442,66896,0.924700339525
2020-04-13,0,82,,,,,,,1013,484,1709,16395,7443,29045,37279,15927,68605,0.923765185778
2020-04-14,15,97,,,,,,,1001,476,1696,16234,7413,28579,38280,16403,70300,0.922811408361
2020-04-15,9,106,,,,,,,990,469,1669,16069,7375,28116,39269,16873,71969,0.921983837102
2020-04-16,5,111,,,,,,,978,464,1646,15899,7332,27668,40247,17337,73614,0.921275450694
2020-04-17,5,116,,,,,,,966,459,1632,15727,7283,27224,41214,17797,75246,0.920682007017
2020-04-18,3,119,,,,,,,955,453,1620,15553,7228,26783,42169,18250,76865,0.920181658125
2020-04-19,1,120,,,,,,,944,448,1604,15378,7169,26358,43113,18699,78469,0.919813688727
2020-04-20,3,123,,,,,,,933,440,1590,15204,7109,25962,44046,19140,80058,0.919840182395
2020-04-21,1,124,,,,,,,923,433,1563,15031,7047,25584,44968,19573,81621,0.919901121773
2020-04-22,16,140,,,,,,,912,423,1534,14859,6981,25222,45881,19996,83155,0.920006484562
2020-04-23,10,150,,,,,,,902,415,1520,14688,6916,24875,46783,20411,84674,0.920169300529
2020-04-24,7,157,,,,,,,892,407,1521,14520,6844,24581,47675,20819,86195,0.920406515589
2020-04-25,9,166,,,,,,,883,402,1513,14354,6760,24305,48558,21221,87708,0.920740164273
2020-04-26,8,174,,,,,,,873,396,1500,14190,6663,24035,49431,21618,89208,0.92119888201
2020-04-27,3,177,,,,,,,864,390,1489,14030,6565,23800,50295,22008,90696,0.921819850664
2020-04-28,15,192,,,,,,,856,384,1483,13872,6465,23574,51151,22392,92179,0.922651289122
2020-04-29,39,231,,,,,,,847,378,1481,13718,6367,23359,51998,22771,93659,0.923755599409
2020-04-30,13,244,,,,,,,840,372,1475,13569,6271,23165,52838,23144,95133,0.925213305564
2020-05-01,12,256,,,,,,,833,368,1468,13424,6175,22987,53671,23512,96601,0.927127908353
2020-05-02,11,267,,,,,,,826,363,1457,13284,6079,22812,54497,23876,98057,0.929631726873
2020-05-03,8,275,,,,,,,821,359,1457,13150,5985,22649,55318,24236,99514,0.932892691966
2020-05-04,8,283,,,,,,,817,356,1462,13022,5893,22507,56135,24592,100975,0.937121826865
2020-05-05,13,296,,,,,,,814,353,1469,12903,5806,22385,56949,24946,102443,0.942580752278
2020-05-06,9,305,,,,,,,812,349,1472,12793,5722,22294,57761,25295,103914,0.949587886736
2020-05-07,11,316,,,,,,,813,347,1478,12694,5647,22237,58575,25643,105392,0.95852099108
2020-05-08,4,320,,,,,,,817,348,1494,12609,5580,22211,59391,25991,106885,0.969812291006
2020-05-09,10,330,,,,,,,823,349,1508,12540,5521,22198,60215,26341,108392,0.983930739993
2020-05-10,1,331,,,,,,,834,353,1525,12491,5472,22209,61048,26694,109917,1.00134461179
2020-05-11,15,346,,,,,,,848,360,1548,12466,5436,22257,61897,27054,111464,1.02245784222
2020-05-12,9,355,,,,,,,868,370,1584,12470,5416,22352,62765,27425,113048,1.04751764877
2020-05-13,7,362,,,,,,,894,383,1636,12508,5415,22506,63659,27808,114684,1.07650159982
2020-05-14,9,371,,,,,,,926,398,1694,12586,5435,22719,64584,28207,116377,1.10900999651
2020-05-15,9,380,,,,,,,964,419,1757,12710,5481,23002,65548,28626,118134,1.14420788878
2020-05-16,0,380,,,,,,,1010,445,1818,12887,5558,23351,66558,29071,119952,1.18086457887
2020-05-17,5,385,,,,,,,1062,476,1904,13123,5671,23799,67621,29548,121855,1.21751057174
2020-05-18,6,391,,,,,,,1122,516,1995,13424,5827,24337,68743,30064,123850,1.25267673638
2020-05-19,8,399,,,,,,,1189,560,2094,13797,6031,24970,69932,30624,125944,1.28513336579
2020-05-20,8,407,,,,,,,1264,605,2207,14247,6284,25708,71196,31230,128151,1.31404686906
2020-05-21,9,416,,,,,,,1346,657,2329,14781,6592,26565,72543,31888,130479,1.33901896442
2020-05-22,3,419,,,,,,,1437,717,2455,15405,6961,27543,73979,32605,132934,1.36002843286
2020-05-23,6,425,,,,,,,1536,782,2594,16124,7396,28643,75515,33388,135528,1.37732333621
2020-05-24,10,435,,,,,,,1643,852,2741,16944,7899,29877,77159,34240,138269,1.39130801382
2020-05-25,5,440,,,,,,,1760,931,2900,17870,8477,31252,78919,35171,141168,1.40245065496
2020-05-26,6,446,,,,,,,1886,1017,3039,18908,9134,32744,80805,36189,144207,1.41121980804
2020-05-27,20,466,,,,,,,2023,1119,3216,20063,9882,34376,82828,37308,147423,1.41804695893
2020-05-28,4,470,,,,,,,2171,1228,3407,21340,10728,36147,84999,38536,150830,1.42330884683
2020-05-29,13,483,,,,,,,2330,1348,3595,22745,11678,38048,87329,39885,154425,1.42732262649
2020-05-30,4,487,,,,,,,2502,1473,3777,24282,12732,40067,89831,41359,158201,1.4303484482
2020-05-31,7,494,,,,,,,2687,1618,3999,25959,13906,42248,92518,42977,162199,1.43259569866
2020-06-01,6,500,,,,,,,2886,1777,4238,27783,15207,44582,95404,44755,166437,1.4342305161
2020-06-02,1,501,,,,,,,3101,1938,4491,29762,16629,47077,98505,46693,170927,1.43538326922
2020-06-03,0,501,,,,,,,3332,2111,4758,31905,18180,49742,101837,48805,175685,1.43607924681
2020-06-04,0,501,,,,,,,3581,2297,5041,34221,19871,52576,105417,51102,180726,1.43642199952
2020-06-05,38,539,,,,,,,3848,2497,5345,36723,21711,55592,109265,53599,186071,1.43649783929
2020-06-06,0,539,,,,,,,4135,2710,5710,39421,23703,58847,113401,56309,191780,1.43617351207
2020-06-07,7,546,,,,,,,4444,2959,6089,42329,25880,62341,117844,59269,197869,1.43552798687
2020-06-08,11,557,,,,,,,4775,3218,6494,45460,28247,66094,122619,62488,204362,1.43461417946
2020-06-09,11,568,,,,,,,5130,3483,6928,48830,30800,70122,127749,65972,211290,1.43338636021
2020-06-10,7,575,,,,,,,5509,3770,7394,52452,33553,74476,133257,69742,218683,1.43159014511
2020-06-11,13,588,,,,,,,5913,4096,7930,56342,36531,79190,139170,73839,226613,1.42918594172
2020-06-12,5,593,,,,,,,6344,4427,8452,60515,39730,84235,145514,78266,235064,1.42615209165
2020-06-13,6,599,,,,,,,6800,4793,9045,64985,43174,89685,152314,83060,244109,1.42231631982
2020-06-14,1,600,,,,,,,7282,5157,9647,69765,46858,95555,159596,88217,253755,1.41748091064
2020-06-15,2,602,,,,,,,7787,5535,10247,74865,50774,101803,167382,93752,264002,1.41143644956
2020-06-16,5,607,,,,,,,8313,5903,10864,80292,54900,108429,175695,99656,274865,1.40398615555
2020-06-17,10,617,,,,,,,8858,6339,11580,86048,59302,115519,184553,105995,286445,1.39497757914
2020-06-18,4,621,,,,,,,9417,6767,12256,92133,63958,123016,193970,112763,298701,1.38433096856
2020-06-19,18,639,,,,,,,9987,7240,12862,98540,68902,130837,203957,120004,311562,1.37204936422
2020-06-20,5,644,,,,,,,10565,7701,13562,105256,74106,139053,214522,127705,325123,1.35820231113
2020-06-21,9,653,,,,,,,11145,8150,14274,112266,79546,147617,225667,135856,339397,1.34289316586
2020-06-22,6,659,,,,,,,11723,8570,15025,119546,85157,156553,237390,144427,354422,1.32623448688
2020-06-23,14,673,,,,,,,12294,8959,15922,127065,90898,165981,249684,153387,370343,1.30834967406
2020-06-24,10,683,,,,,,,12852,9337,16843,134787,96752,175896,262535,162724,387185,1.28939490378
2020-06-25,10,693,,,,,,,13391,9705,17686,142670,102687,186188,275927,172430,404871,1.26957627756
2020-06-26,1,694,,,,,,,13909,9940,18722,150665,108531,196980,289835,182370,423592,1.24914073418
2020-06-27,17,711,,,,,,,14399,10141,19868,158720,114245,208396,304234,192512,443460,1.22834133346
2020-06-28,5,716,,,,,,,14858,10265,20762,166779,119717,220113,319093,202777,464222,1.20739836296
2020-06-29,4,720,,,,,,,15282,10315,21744,174779,124876,232210,334375,213093,485965,1.18648106718
2020-06-30,19,739,,,,,,,15665,10295,22762,182658,129636,244725,350040,223388,508726,1.16572024718
2020-07-01,27,766,,,,,,,16004,10291,23716,190349,134024,257577,366044,233680,532442,1.14524236846
2020-07-02,18,784,,,,,,,16293,10275,24509,197784,137960,270506,382337,243956,556950,1.12520455859
2020-07-03,9,793,,,,,,,16533,10241,25266,204901,141434,283515,398870,254198,582216,1.10581158858
2020-07-04,20,813,,,,,,,16723,10190,25814,211636,144384,296467,415593,264389,608029,1.08730672071
2020-07-05,7,820,,,,,,,16865,10064,26302,217936,146748,309208,432458,274454,634331,1.06994099471
2020-07-06,7,827,,,,,,,16963,10022,26735,223754,148620,321668,449420,284477,661065,1.05393398435
2020-07-07,19,846,,,,,,,17021,9915,26982,229051,149965,333626,466441,294392,688047,1.03944040879
2020-07-08,38,884,,,,,,,17044,9848,27184,233801,150853,344888,483485,304240,715230,1.02653216783
2020-07-09,21,905,,,,,,,17037,9803,27341,237987,151319,355386,500522,314043,742571,1.0151980049
2020-07-10,24,929,,,,,,,17004,9627,27412,241599,151241,365111,517526,323671,769982,1.00535694127
2020-07-11,22,951,,,,,,,16949,9463,27456,244640,150764,373846,534475,333135,797437,0.99687889702
2020-07-12,10,961,,,,,,,16876,9311,27478,247117,149934,381456,551351,342446,824915,0.98960630826
2020-07-13,11,972,,,,,,,16787,9192,27478,249045,148861,388172,568138,351639,852393,0.983372626516
2020-07-14,21,993,,,,,,,16685,9079,27483,250448,147625,393911,584823,360718,879876,0.978015895257
2020-07-15,5,998,,,,,,,16571,8964,27333,251354,146294,398482,601394,369683,907208,0.973387316225
2020-07-16,72,1070,,,,,,,16448,8846,27288,251798,144850,402054,617842,378530,934496,0.969355649234
2020-07-17,26,1096,,,,,,,16316,8733,27190,251821,143308,404735,634158,387264,961685,0.965808592896
2020-07-18,39,1135,,,,,,,16177,8618,26962,251465,141684,406432,650336,395882,988647,0.96265222619
2020-07-19,20,1155,,,,,,,16032,8475,26739,250775,139969,407357,666368,404358,1015386,0.959809364551
2020-07-20,9,1164,,,,,,,15881,8347,26551,249791,138252,407606,682249,412706,1041936,0.957217430956
2020-07-21,57,1221,,,,,,,15725,8223,26382,248553,136452,407253,697974,420929,1068318,0.954826224711
2020-07-22,64,1285,,,,,,,15564,8111,26058,247097,134648,406329,713538,429041,1094375,0.952595807686
2020-07-23,49,1334,,,,,,,15399,7935,25777,245452,132736,404922,728937,436976,1120152,0.950494616829
2020-07-24,51,1385,,,,,,,15231,7742,25611,243646,130675,403192,744168,444719,1145762,0.948497842185
2020-07-25,80,1465,,,,,,,15058,7550,25437,241700,128598,401217,759226,452270,1171198,0.946586069382
2020-07-26,26,1491,,,,,,,14883,7374,25032,239634,126508,398793,774110,459644,1196230,0.94474416467
2020-07-27,,,42.5815197302,28,62,1533.58151973,1519,1553,14705,7240,24755,237464,124438,396069,788815,466885,1220984,
2020-07-28,,,43.3786948122,28,64,1576.96021454,1547,1616,14524,7091,24363,235201,122336,392954,803339,473976,1245346,
2020-07-29,,,44.0885727294,28,65,1621.04878727,1576,1681,14341,6945,23987,232857,120202,389458,817680,480921,1269333,
2020-07-30,,,44.7101661418,28,67,1665.75895341,1604,1748,14156,6846,23839,230442,118085,385964,831836,487768,1293171,
2020-07-31,,,45.2439031555,28,69,1711.00285657,1633,1816,13969,6749,23673,227963,115987,382348,845805,494517,1316844,
2020-08-01,,,45.6914486797,28,70,1756.69430525,1661,1886,13780,6651,23494,225426,113905,378653,859584,501169,1340337,
2020-08-02,,,46.0555071535,27,71,1802.7498124,1689,1957,13589,6499,23288,222838,111785,374978,873173,507668,1363624,
2020-08-03,,,46.3396152323,27,72,1849.08942763,1717,2029,13397,6355,23041,220203,109665,371280,886570,514024,1386665,
2020-08-04,,,46.5479338155,27,73,1895.63736145,1744,2102,13204,6243,22677,217525,107561,367406,899774,520267,1409342,
2020-08-05,,,46.6850488781,27,74,1942.32241033,1772,2175,13010,6129,22375,214810,105467,363399,912784,526396,1431716,
2020-08-06,,,46.7557898277,27,75,1989.07820016,1799,2249,12815,6008,22177,212061,103363,359518,925599,532405,1453893,
2020-08-07,,,46.7650726345,26,75,2035.84327279,1826,2324,12619,5872,21969,209281,101300,355710,938218,538277,1475861,
2020-08-08,,,46.7177715875,26,76,2082.56104438,1853,2399,12423,5716,21689,206473,99275,351788,950641,543994,1497549,
2020-08-09,,,46.6186204741,26,76,2129.17966485,1879,2474,12226,5564,21314,203641,97289,347665,962867,549559,1518863,
2020-08-10,,,46.4721413327,25,76,2175.65180618,1905,2549,12030,5402,20911,200787,95317,343544,974897,554961,1539773,
2020-08-11,,,46.2825973941,25,76,2221.93440358,1930,2625,11833,5247,20564,197915,93324,339353,986729,560209,1560337,
2020-08-12,,,46.0539659309,25,76,2267.98836951,1955,2700,11636,5089,20181,195027,91322,335171,998366,565299,1580517,
2020-08-13,,,45.7899267677,24,76,2313.77829628,1980,2775,11440,4949,19790,192125,89326,330974,1009806,570248,1600307,
2020-08-14,,,45.4938627207,24,75,2359.272159,2005,2850,11244,4820,19483,189214,87299,326619,1021050,575068,1619790,
2020-08-15,,,45.1688687055,24,75,2404.4410277,2029,2925,11049,4694,19166,186294,85245,322112,1032098,579763,1638955,
2020-08-16,,,44.8177667218,23,75,2449.25879443,2053,2999,10854,4568,18794,183368,83162,317413,1042952,584331,1657749,
2020-08-17,,,44.4431243434,23,74,2493.70191877,2077,3072,10660,4451,18362,180439,81114,312487,1053612,588783,1676111,
2020-08-18,,,44.0472747932,23,74,2537.74919356,2100,3146,10467,4331,18033,177509,79090,307479,1064079,593114,1694144,
2020-08-19,,,43.6322562094,22,73,2581.38144977,2123,3218,10275,4216,17637,174580,77063,302439,1074354,597330,1711781,
2020-08-20,,,43.1998364924,22,72,2624.58128626,2145,3290,10084,4084,17263,171654,75018,297327,1084438,601415,1729043,
2020-08-21,,,42.7517892808,21,72,2667.33307554,2167,3361,9895,3966,16940,168734,72977,292090,1094333,605382,1745982,
2020-08-22,,,42.2897268632,21,71,2709.62280241,2189,3432,9706,3856,16610,165822,70961,286731,1104039,609239,1762591,
2020-08-23,,,41.8151158746,20,71,2751.43791828,2209,3502,9520,3749,16337,162918,68994,281379,1113559,612988,1778928,
2020-08-24,,,41.3292916049,20,70,2792.76720989,2230,3571,9344,3626,15934,160036,67055,275999,1122903,616614,1794861,
2020-08-25,,,40.833471129,20,68,2833.60068102,2250,3639,9169,3526,15601,157176,65179,270689,1132072,620141,1810462,
2020-08-26,,,40.3287654286,19,68,2873.92944644,2270,3706,8997,3429,15342,154340,63361,265468,1141069,623571,1825804,
2020-08-27,,,39.8161905995,19,67,2913.74563704,2289,3773,8826,3336,15037,151530,61607,260324,1149895,626907,1840841,
2020-08-28,,,39.2966781755,19,67,2953.04231522,2308,3839,8659,3247,14763,148749,59905,255297,1158555,630154,1855604,
2020-08-29,,,38.7710845751,18,66,2991.81339979,2327,3905,8496,3158,14472,146001,58244,250286,1167051,633313,1870075,
2020-08-30,,,38.2401996886,18,66,3030.05359948,2345,3970,8336,3070,14236,143289,56620,245356,1175387,636383,1884310,
2020-08-31,,,37.7047546469,17,65,3067.75835413,2363,4035,8180,2979,13945,140615,55031,240506,1183567,639363,1898254,
2020-09-01,,,37.1654288178,17,64,3104.92378295,2381,4098,8026,2907,13678,137981,53486,235822,1191593,642270,1911932,
2020-09-02,,,36.6228560759,17,63,3141.54663902,2398,4161,7875,2825,13448,135389,51980,231237,1199468,645095,1925380,
2020-09-03,,,36.0776303751,16,63,3177.6242694,2415,4223,7727,2748,13260,132841,50513,226859,1207195,647844,1938639,
2020-09-04,,,35.5303106429,16,62,3213.15458004,2432,4285,7583,2676,13059,130340,49105,222656,1214778,650520,1951698,
2020-09-05,,,34.9814250099,16,61,3248.13600505,2448,4345,7441,2608,12823,127886,47746,218539,1222219,653129,1964521,
2020-09-06,,,34.4314743997,15,60,3282.56747945,2464,4405,7303,2520,12625,125482,46409,214555,1229522,655649,1977146,
2020-09-07,,,33.880935511,15,59,3316.44841496,2479,4464,7167,2431,12454,123129,45091,210671,1236688,658080,1989599,
2020-09-08,,,33.3302632464,14,58,3349.77867821,2494,4521,7034,2359,12282,120820,43824,207019,1243723,660439,2001880,
2020-09-09,,,32.7800152264,14,57,3382.55869344,2509,4578,6904,2284,12068,118555,42582,203486,1250627,662724,2013947,
2020-09-10,,,32.2308304147,14,56,3414.78952385,2523,4633,6777,2222,11920,116335,41375,200063,1257405,664946,2025867,
2020-09-11,,,31.6834163158,13,55,3446.47294017,2536,4688,6653,2157,11765,114163,40196,196790,1264058,667103,2037631,
2020-09-12,,,31.1385434736,13,54,3477.61148364,2550,4741,6532,2093,11621,112036,39042,193648,1270590,669197,2049251,
2020-09-13,,,30.5969292981,12,53,3508.20841294,2563,4794,6414,2032,11446,109953,37916,190622,1277004,671229,2060697,
2020-09-14,,,30.0591550697,12,52,3538.26756801,2575,4846,6298,1970,11253,107915,36817,187639,1283302,673200,2071949,
2020-09-15,,,29.5258292292,12,51,3567.79339724,2588,4896,6185,1911,11132,105920,35748,184827,1289487,675111,2083081,
2020-09-16,,,28.9975801914,11,50,3596.79097743,2600,4946,6075,1852,10967,103969,34694,182115,1295561,676964,2094047,
2020-09-17,,,28.4749156886,11,49,3625.26589312,2611,4994,5967,1799,10795,102061,33667,179463,1301528,678763,2104842,
2020-09-18,,,27.958335524,11,48,3653.22422864,2622,5042,5862,1745,10750,100195,32664,176953,1307390,680509,2115592,
2020-09-19,,,27.4483084056,10,47,3680.67253705,2633,5089,5760,1685,10696,98372,31673,174589,1313150,682194,2126287,
2020-09-20,,,26.9451583039,10,46,3707.61769535,2644,5134,5660,1625,10584,96591,30690,172350,1318809,683819,2136870,
2020-09-21,,,26.4492078384,10,45,3734.06690319,2655,5179,5562,1581,10471,94850,29752,170196,1324372,685401,2147341,
2020-09-22,,,25.9607589457,10,44,3760.02766213,2665,5223,5467,1537,10362,93151,28859,168104,1329839,686939,2157703,
2020-09-23,,,25.480093341,9,43,3785.50775548,2674,5266,5375,1489,10265,91491,27989,166088,1335214,688429,2167967,
2020-09-24,,,25.0073395167,9,43,3810.51509499,2684,5308,5285,1442,10282,89872,27147,164302,1340499,689871,2178249,
2020-09-25,,,24.5426086513,9,42,3835.05770364,2693,5350,5197,1392,10188,88292,26318,162570,1345696,691264,2188436,
2020-09-26,,,24.0860012508,9,41,3859.14370489,2702,5391,5112,1351,10132,86751,25511,160937,1350809,692615,2198567,
2020-09-27,,,23.6376060138,8,41,3882.78131091,2711,5431,5029,1309,10049,85248,24728,159365,1355838,693925,2208616,
2020-09-28,,,23.197488678,8,40,3905.97879959,2720,5470,4948,1269,10022,83782,23965,157941,1360786,695195,2218638,
2020-09-29,,,22.7656823061,8,39,3928.74448189,2728,5509,4870,1231,10029,82354,23225,156718,1365656,696426,2228666,
2020-09-30,,,22.3421970334,8,39,3951.08667893,2736,5547,4794,1192,9935,80963,22507,155521,1370450,697619,2238601,
2020-10-01,,,21.927030499,7,38,3973.01370942,2744,5585,4720,1155,9853,79608,21810,154406,1375170,698774,2248453,
2020-10-02,,,21.5201705467,7,37,3994.53387997,2752,5622,4647,1119,9767,78289,21130,153378,1379817,699894,2258220,
2020-10-03,,,21.1215966049,7,37,4015.65547658,2759,5658,4577,1078,9703,77004,20463,152331,1384394,700972,2267922,
2020-10-04,,,20.7312765053,7,36,4036.38675308,2766,5694,4509,1043,9648,75754,19821,151284,1388904,702016,2277570,
2020-10-05,,,20.3491672362,6,36,4056.73592032,2773,5729,4443,1001,9597,74537,19197,150297,1393346,703017,2287167,
2020-10-06,,,19.9752176005,6,35,4076.71113792,2780,5764,4378,966,9551,73353,18582,149377,1397725,703984,2296717,
2020-10-07,,,19.6093704165,6,35,4096.32050833,2787,5798,4316,933,9535,72201,17977,148549,1402040,704917,2306252,
2020-10-08,,,19.2515636396,6,34,4115.57207197,2793,5832,4255,914,9497,71081,17402,147782,1406295,705831,2315748,
2020-10-09,,,18.901729352,6,34,4134.47380133,2799,5865,4195,876,9447,69991,16836,146946,1410490,706708,2325194,
2020-10-10,,,18.5597939905,5,33,4153.03359532,2805,5898,4137,841,9469,68931,16285,146228,1414627,707550,2334663,
2020-10-11,,,18.2256791285,5,33,4171.25927445,2811,5930,4081,815,9474,67899,15750,145570,1418708,708365,2344136,
2020-10-12,,,17.8993023523,5,32,4189.1585768,2817,5962,4026,797,9421,66896,15237,144941,1422734,709163,2353557,
2020-10-13,,,17.5805788359,5,32,4206.73915563,2822,5994,3972,775,9386,65920,14744,144305,1426706,709939,2362942,
2020-10-14,,,17.2694223128,5,32,4224.00857795,2827,6025,3920,748,9412,64970,14260,143688,1430626,710687,2372354,
2020-10-15,,,16.965743856,5,31,4240.9743218,2832,6056,3869,721,9435,64045,13789,143188,1434495,711408,2381788,
2020-10-16,,,16.6694516392,4,31,4257.64377344,2837,6087,3819,698,9456,63144,13332,142792,1438314,712107,2391244,
2020-10-17,,,16.3804510827,4,31,4274.02422452,2842,6117,3771,679,9452,62268,12892,142476,1442085,712786,2400695,
2020-10-18,,,16.0986431577,4,31,4290.12286768,2847,6147,3723,657,9381,61414,12470,142154,1445808,713443,2410076,
2020-10-19,,,15.8239237333,4,30,4305.94679142,2851,6177,3677,634,9347,60582,12061,141853,1449486,714077,2419423,
2020-10-20,,,15.5561843738,4,30,4321.50297579,2856,6206,3632,608,9318,59771,11668,141574,1453117,714686,2428740,
2020-10-21,,,15.2953113882,4,30,4336.79828718,2860,6236,3588,590,9337,58981,11292,141360,1456705,715276,2438077,
2020-10-22,,,15.0411872351,4,30,4351.83947441,2864,6265,3545,574,9349,58209,10934,141174,1460250,715851,2447425,
2020-10-23,,,14.7936901365,3,30,4366.63316455,2868,6294,3502,559,9346,57457,10579,141023,1463752,716410,2456771,
2020-10-24,,,14.5526934744,3,29,4381.18585802,2872,6323,3461,543,9339,56723,10245,140915,1467213,716954,2466109,
2020-10-25,,,14.3180643574,3,29,4395.50392238,2876,6352,3421,527,9355,56007,9931,140801,1470634,717481,2475464,
2020-10-26,,,14.0896639858,3,29,4409.59358637,2879,6380,3381,512,9370,55307,9628,140698,1474015,717993,2484834,
2020-10-27,,,13.8673471841,3,29,4423.46093355,2883,6409,3342,495,9370,54623,9326,140647,1477357,718489,2494204,
