date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-15,,,5.61089546738,0,19,16547.2278738,15883,17806,808,60,2929,12303,953,43048,1770985,1054332,2680894,
2020-10-16,,,5.55295758418,0,19,16552.7808314,15883,17825,808,60,3017,12270,946,43209,1771793,1054392,2683910,
2020-10-17,,,5.49765053825,0,18,16558.2784819,15884,17842,808,60,3064,12241,939,43404,1772601,1054452,2686973,
2020-10-18,,,5.44493030038,0,18,16563.7234122,15884,17860,808,59,3107,12216,933,43637,1773409,1054512,2690080,
2020-10-19,,,5.39475250825,0,18,16569.1181647,15884,17877,808,58,3152,12195,926,43908,1774217,1054570,2693232,
2020-10-20,,,5.34707235605,0,17,16574.4652371,15885,17893,809,57,3200,12178,920,44220,1775025,1054628,2696431,
2020-10-21,,,5.30184345868,0,17,16579.7670805,15885,17910,810,57,3243,12165,914,44580,1775835,1054685,2699674,
2020-10-22,,,5.2590165738,0,18,16585.0260971,15886,17927,811,56,3278,12155,907,44986,1776646,1054742,2702951,
2020-10-23,,,5.2185410813,0,18,16590.2446382,15886,17945,812,56,3289,12149,900,45413,1777457,1054798,2706239,
2020-10-24,,,5.18036643393,0,18,16595.4250046,15887,17962,813,55,3298,12147,892,45861,1778271,1054854,2709537,
2020-10-25,,,5.14444126118,0,18,16600.5694459,15887,17979,815,55,3368,12149,885,46387,1779086,1054909,2712904,
2020-10-26,,,5.11071453331,0,18,16605.6801604,15888,17997,817,55,3398,12154,879,46953,1779902,1054965,2716302,
2020-10-27,,,5.07913810057,0,18,16610.7592985,15888,18014,819,55,3437,12162,872,47567,1780721,1055021,2719738,
2020-10-28,,,5.04966407498,0,18,16615.8089626,15888,18031,821,55,3505,12174,866,48186,1781542,1055076,2723243,
2020-10-29,,,5.02224351596,0,18,16620.8312061,15889,18048,823,55,3577,12188,860,48855,1782366,1055131,2726819,
2020-10-30,,,4.99683064957,0,18,16625.8280368,15889,18065,826,55,3650,12206,854,49575,1783192,1055186,2730468,
2020-10-31,,,4.97337991957,0,18,16630.8014167,15890,18082,829,54,3724,12227,848,50282,1784020,1055241,2734192,
2020-11-01,,,4.95184513207,0,18,16635.7532618,15890,18099,832,54,3799,12251,843,51017,1784852,1055295,2737990,
