date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-28,,,,,,,,,1350,483,2378,9030,3100,15386,9824,3350,16636,1.76606309197
2020-02-29,,,,,,,,,1536,555,2720,10408,3605,17855,11360,3905,19355,1.76478161547
2020-03-01,,,,,,,,,1731,631,3077,11980,4186,20682,13091,4536,22432,1.76321759249
2020-03-02,,,,,,,,,1944,715,3468,13765,4852,23899,15036,5252,25899,1.76130843782
2020-03-03,,,,,,,,,2186,812,3908,15793,5614,27556,17222,6064,29806,1.75897733028
2020-03-04,1,1,,,,,,,2464,924,4408,17831,6399,31264,19685,6989,34214,1.75612936209
2020-03-05,0,1,,,,,,,2773,1051,4957,20180,7311,35524,22458,8041,39170,1.75264699738
2020-03-06,0,1,,,,,,,3111,1192,5547,22847,8357,40337,25570,9233,44716,1.7483841939
2020-03-07,0,1,,,,,,,3484,1350,6182,25844,9545,45707,29054,10584,50898,1.74315891783
2020-03-08,0,1,,,,,,,3897,1528,6865,29162,10878,51600,32950,12112,57762,1.7367432232
2020-03-09,0,1,,,,,,,4354,1730,7755,32798,12363,58132,37305,13843,65517,1.72885090589
2020-03-10,1,2,,,,,,,4857,1958,8856,36827,14036,65568,42162,15801,74372,1.71912367919
2020-03-11,2,4,,,,,,,5405,2215,10055,41308,15930,74029,47567,18016,84427,1.70711853602
2020-03-12,0,4,,,,,,,5994,2503,11334,46263,18069,83560,53561,20519,95760,1.69230280594
2020-03-13,0,4,,,,,,,6624,2827,12641,51712,20479,94143,60185,23347,108400,1.67406873151
2020-03-14,-1,3,,,,,,,7289,3191,13850,57651,23188,105615,67475,26538,122250,1.65178410385
2020-03-15,2,5,,,,,,,7979,3600,14867,64093,26234,117762,75454,30139,137117,1.6248924914
2020-03-16,2,7,,,,,,,8680,4058,15698,71043,29661,130383,84134,34198,152814,1.59305730738
2020-03-17,5,12,,,,,,,9377,4568,16373,78476,33515,143288,93511,38767,169186,1.5563104163
2020-03-18,4,16,,,,,,,10054,5134,16828,86343,37837,156207,103565,43901,186013,1.51514185498
2020-03-19,2,18,,,,,,,10698,5751,17129,94578,42664,168929,114263,49653,203142,1.47048178945
2020-03-20,6,24,,,,,,,11297,6226,17319,103102,47839,181291,125560,55880,220460,1.42357544699
2020-03-21,1,25,,,,,,,11844,6799,18265,111834,53445,194009,137404,62679,238725,1.37579961204
2020-03-22,5,30,,,,,,,12331,7069,18650,120681,59164,206477,149735,69748,257374,1.32848585667
2020-03-23,9,39,,,,,,,12756,7332,19572,129540,64968,219184,162491,77081,276946,1.28279834528
2020-03-24,11,50,,,,,,,13118,7800,19908,138304,71038,231337,175609,84882,296853,1.23967981448
2020-03-25,15,65,,,,,,,13419,8098,20351,146866,77179,242831,189028,92980,317203,1.19984930525
2020-03-26,16,81,,,,,,,13662,8311,20370,155124,83275,253146,202691,101292,337573,1.16382088276
2020-03-27,13,94,,,,,,,13853,8498,20530,162983,89270,262343,216544,109790,358102,1.13191557111
2020-03-28,16,110,,,,,,,13998,8660,20627,170357,95104,270329,230542,118451,378729,1.10425616494
2020-03-29,14,124,,,,,,,14105,8798,20748,177173,100711,277227,244647,127250,399476,1.08075819163
2020-03-30,22,146,,,,,,,14180,8914,20727,183374,106024,283087,258828,136164,420203,1.06114310925
2020-03-31,27,173,,,,,,,14229,9009,20879,188923,110974,288269,273057,145173,441082,1.0449877307
2020-04-01,26,199,,,,,,,14256,9085,20922,193802,115491,292818,287314,154258,462004,1.03179714047
2020-04-02,39,238,,,,,,,14266,9144,20879,198014,119501,296870,301579,163403,482882,1.02107411271
2020-04-03,27,265,,,,,,,14260,9176,20772,201576,122926,300513,315839,172579,503654,1.01236595718
2020-04-04,24,289,,,,,,,14242,9235,20568,204521,125935,303762,330081,181815,524222,1.00528582597
2020-04-05,59,348,,,,,,,14215,9328,20322,206892,128464,305819,344296,191143,544544,0.999515553079
2020-04-06,32,380,,,,,,,14179,9414,20030,208740,130808,307199,358475,200557,564573,0.994798814306
2020-04-07,52,432,,,,,,,14137,9381,19700,210121,132857,307328,372612,209939,584273,0.990930951421
2020-04-08,63,495,,,,,,,14090,9350,19478,211092,134407,306898,386701,219289,603750,0.987748857233
2020-04-09,49,544,,,,,,,14038,9411,19388,211711,135720,305935,400740,228701,623137,0.985122277295
2020-04-10,39,583,,,,,,,13984,9471,19293,212033,136880,304858,414723,238172,642430,0.982946808632
2020-04-11,21,604,,,,,,,13926,9530,19194,212106,137913,303522,428650,247703,661623,0.981138428887
2020-04-12,36,640,,,,,,,13867,9562,19061,211975,138815,301955,442517,257266,680683,0.979629263712
2020-04-13,74,714,,,,,,,13807,9469,18600,211676,139485,299807,456324,266735,699282,0.978364309447
2020-04-14,53,767,,,,,,,13745,9313,18498,211241,139884,297577,470069,276048,717780,0.977298879556
2020-04-15,93,860,,,,,,,13682,9246,18300,210694,140122,294997,483751,285295,736079,0.976396598416
2020-04-16,96,956,,,,,,,13617,9271,18342,210054,140308,292417,497368,294566,754420,0.975441569942
2020-04-17,81,1037,,,,,,,13550,9301,18323,209339,140465,289861,510918,303868,772743,0.974566929131
2020-04-18,103,1140,,,,,,,13484,9315,18202,208564,140603,287290,524403,313183,790944,0.973830433623
2020-04-19,37,1177,,,,,,,13419,9197,18277,207740,140564,284999,537822,322380,809221,0.973243190842
2020-04-20,48,1225,,,,,,,13353,9094,18157,206879,140331,282834,551175,331475,827377,0.972735831251
2020-04-21,57,1282,,,,,,,13288,8978,18032,205988,139895,280836,564463,340453,845409,0.972339993371
2020-04-22,139,1421,,,,,,,13226,8855,17935,205078,139369,279071,577689,349308,863343,0.972243087926
2020-04-23,112,1533,,,,,,,13165,8829,17999,204153,138848,277592,590854,358137,881342,0.97216680278
2020-04-24,88,1621,,,,,,,13103,8774,18065,203218,138210,276269,603957,366912,899406,0.972116879159
2020-04-25,68,1689,,,,,,,13043,8673,18123,202277,137412,275099,617000,375585,917529,0.972100815098
2020-04-26,36,1725,,,,,,,12984,8548,18181,201334,136430,274087,629984,384133,935710,0.972128328625
2020-04-27,54,1779,,,,,,,12926,8421,18225,200393,135289,273251,642910,392555,953934,0.972212025416
2020-04-28,85,1864,,,,,,,12871,8296,18287,199457,134116,272938,655781,400851,972220,0.972368257029
2020-04-29,82,1946,,,,,,,12817,8158,18341,198529,132961,272782,668598,409010,990561,0.972618226952
2020-04-30,85,2031,,,,,,,12766,8033,18395,197613,131747,272877,681364,417043,1008955,0.972989411531
2020-05-01,95,2126,,,,,,,12717,7893,18453,196713,130369,272988,694081,424936,1027408,0.973517348243
2020-05-02,54,2180,,,,,,,12673,7779,18460,195836,128847,273125,706754,432715,1045867,0.974247870651
2020-05-03,36,2216,,,,,,,12633,7664,18503,194985,127196,273426,719388,440380,1064370,0.975239850292
2020-05-04,62,2278,,,,,,,12599,7558,18588,194165,125558,273737,731987,447939,1082957,0.976568460213
2020-05-05,103,2381,,,,,,,12573,7447,18653,193385,123911,274233,744560,455386,1101610,0.97832889289
2020-05-06,83,2464,,,,,,,12556,7352,18721,192653,122285,274921,757116,462738,1120330,0.980640282575
2020-05-07,71,2535,,,,,,,12550,7222,18798,191976,120653,275784,769666,469961,1139127,0.983649276094
2020-05-08,78,2613,,,,,,,12560,7126,18905,191371,118949,276689,782225,477087,1158031,0.98753218834
2020-05-09,74,2687,,,,,,,12587,7052,19024,190855,117228,277649,794812,484140,1177055,0.992493925264
2020-05-10,29,2716,,,,,,,12637,7033,19157,190449,115588,278682,807449,491173,1196211,0.998760895036
2020-05-11,63,2779,,,,,,,12713,7030,19317,190179,114070,279818,820162,498204,1215527,1.00656421595
2020-05-12,100,2879,,,,,,,12822,7032,19503,190074,112681,281097,832984,505237,1235030,1.01610937703
2020-05-13,78,2957,,,,,,,12967,7078,19718,190171,111463,282527,845952,512315,1254747,1.02753042464
2020-05-14,95,3052,,,,,,,13154,7182,19966,190507,110487,284152,859105,519497,1274712,1.04083232398
2020-05-15,84,3136,,,,,,,13384,7350,20206,191126,109805,285963,872490,526848,1294917,1.05583469498
2020-05-16,72,3208,,,,,,,13661,7568,20493,192069,109480,288003,886150,534416,1315410,1.0721401751
2020-05-17,32,3240,,,,,,,13982,7814,20793,193378,109515,290337,900133,542230,1336203,1.08915262518
2020-05-18,39,3279,,,,,,,14347,8112,21182,195092,109962,293015,914480,550343,1357384,1.10615562479
2020-05-19,124,3403,,,,,,,14753,8455,21629,197246,110858,296056,929233,558798,1379013,1.12243317211
2020-05-20,94,3497,,,,,,,15198,8846,22142,199872,112258,299545,944432,567645,1401154,1.13739026295
2020-05-21,86,3583,,,,,,,15680,9201,22681,202996,114108,303505,960111,576847,1423835,1.15063112215
2020-05-22,82,3665,,,,,,,16196,9678,23192,206642,116563,307900,976308,586525,1447026,1.16197706863
2020-05-23,72,3737,,,,,,,16746,10207,23762,210828,119645,312758,993053,596733,1470788,1.17143461243
2020-05-24,16,3753,,,,,,,17327,10734,24420,215568,123327,318153,1010380,607467,1495207,1.1791390322
2020-05-25,15,3768,,,,,,,17940,11286,25026,220872,127579,324023,1028321,618753,1520233,1.18529667826
2020-05-26,50,3818,,,,,,,18584,11865,25669,226742,132415,330375,1046905,630619,1545901,1.19013917628
2020-05-27,76,3894,,,,,,,19259,12537,26292,233179,137920,337164,1066164,643157,1572193,1.19389314108
2020-05-28,99,3993,,,,,,,19965,13241,27037,240177,144082,344483,1086128,656398,1599230,1.19676344726
2020-05-29,84,4077,,,,,,,20702,13901,27718,247724,150801,352235,1106830,670299,1626947,1.19892619945
2020-05-30,67,4144,,,,,,,21471,14517,28563,255811,157968,360592,1128301,684817,1655509,1.20052770501
2020-05-31,28,4172,,,,,,,22272,15209,29741,264422,165610,369840,1150573,700026,1685250,1.20168666735
2020-06-01,45,4217,,,,,,,23107,15786,30856,273547,173581,379903,1173680,715812,1716105,1.20249778408
2020-06-02,88,4305,,,,,,,23977,16445,32119,283177,181914,390840,1197657,732258,1748224,1.20303568735
2020-06-03,69,4374,,,,,,,24881,17051,33485,293305,190511,402696,1222538,749309,1781708,1.20335867228
2020-06-04,70,4444,,,,,,,25823,17646,34875,303929,199310,415429,1248360,766955,1816583,1.20351196924
2020-06-05,85,4529,,,,,,,26798,18215,36366,315047,208324,429114,1275159,785171,1852948,1.20338450106
2020-06-06,78,4607,,,,,,,27811,18950,37938,326662,217595,443860,1302970,804121,1890886,1.20308873855
2020-06-07,25,4632,,,,,,,28863,19692,39525,338780,227080,459623,1331833,823814,1930410,1.20266911133
2020-06-08,25,4657,,,,,,,29955,20277,41153,351407,236623,476356,1361788,844091,1971563,1.20211637091
2020-06-09,88,4745,,,,,,,31083,21005,42837,364550,246342,494167,1392871,865096,2014399,1.20134612617
2020-06-10,109,4854,,,,,,,32249,21625,44760,378215,256103,513258,1425120,886722,2059159,1.20036675453
2020-06-11,80,4934,,,,,,,33452,22150,46687,392408,265715,533653,1458572,908872,2105845,1.19915007674
2020-06-12,44,4978,,,,,,,34689,22582,48548,407132,275057,555164,1493261,931455,2154393,1.19762867861
2020-06-13,98,5076,,,,,,,35957,23081,50529,422387,284237,577976,1529217,954537,2204922,1.19571523186
2020-06-14,23,5099,,,,,,,37248,23264,52488,438165,292984,601901,1566466,977801,2257410,1.19325993757
2020-06-15,15,5114,,,,,,,38556,23944,54659,454449,301719,626819,1605022,1001745,2312069,1.19015501571
2020-06-16,86,5200,,,,,,,39870,24383,56785,471212,310316,652748,1644892,1026128,2368853,1.18626797664
2020-06-17,71,5271,,,,,,,41178,24816,58972,488413,318687,679601,1686070,1050945,2427824,1.18144880466
2020-06-18,84,5355,,,,,,,42465,25126,61235,505996,326762,707351,1728534,1076071,2489059,1.17557047167
2020-06-19,71,5426,,,,,,,43715,25466,63604,523889,334582,736080,1772249,1101537,2552663,1.16856304909
2020-06-20,68,5494,,,,,,,44916,25926,65906,542006,342293,765620,1817165,1127464,2618568,1.16045015929
2020-06-21,21,5515,,,,,,,46057,26542,67937,560252,349885,795619,1863222,1154007,2686504,1.15137298315
2020-06-22,51,5566,,,,,,,47134,27033,69651,578523,357225,825745,1910356,1181040,2756155,1.14158461471
2020-06-23,60,5626,,,,,,,48146,27605,72067,596714,364554,856658,1958501,1208645,2828221,1.13140690589
2020-06-24,99,5725,,,,,,,49094,27952,74028,614725,371502,887850,2007596,1236598,2902248,1.12116167943
2020-06-25,81,5806,,,,,,,49982,28615,75690,632458,378492,918780,2057578,1265214,2977938,1.11110496143
2020-06-26,62,5868,,,,,,,50810,29219,77350,649817,385560,949443,2108389,1294433,3055288,1.10139203539
2020-06-27,31,5899,,,,,,,51578,29260,79057,666707,392239,979951,2159967,1323694,3134344,1.09208269324
2020-06-28,33,5932,,,,,,,52285,29195,80985,683035,398352,1010407,2212252,1352890,3215329,1.08317495639
2020-06-29,51,5983,,,,,,,52930,28753,82985,698717,403841,1040904,2265183,1381643,3298313,1.0746456465
2020-06-30,99,6082,,,,,,,53514,28397,85193,713674,408295,1071437,2318696,1410040,3383505,1.06647962512
2020-07-01,87,6169,,,,,,,54037,28280,86853,727841,412192,1101505,2372733,1438320,3470357,1.05867998566
2020-07-02,96,6265,,,,,,,54502,28391,89416,741166,415766,1131949,2427235,1466711,3559773,1.05126190759
2020-07-03,50,6315,,,,,,,54911,28156,91799,753612,418796,1162514,2482146,1494867,3651572,1.04423899344
2020-07-04,19,6334,,,,,,,55265,27916,93988,765162,421246,1192897,2537411,1522784,3745560,1.03761144851
2020-07-05,39,6373,,,,,,,55565,27674,95940,775811,422994,1222931,2592976,1550458,3841499,1.03136177321
2020-07-06,68,6441,,,,,,,55810,27428,97716,785565,423880,1252710,2648786,1577887,3939214,1.02545862398
2020-07-07,132,6573,,,,,,,56002,27191,99231,794433,424038,1282290,2704788,1605078,4038444,1.01986582461
2020-07-08,145,6718,,,,,,,56140,26873,100152,802427,423306,1310376,2760928,1631952,4138596,1.01455225996
2020-07-09,141,6859,,,,,,,56224,26356,101062,809556,421710,1337409,2817152,1658309,4239657,1.0094991207
2020-07-10,96,6955,,,,,,,56257,25996,102140,815831,419090,1363859,2873409,1684305,4341797,1.00470265598
2020-07-11,72,7027,,,,,,,56240,25695,103051,821260,415566,1389560,2929649,1710000,4444847,1.0001723594
2020-07-12,24,7051,,,,,,,56178,25368,103318,825860,411675,1413821,2985828,1735369,4548165,0.995925852048
2020-07-13,38,7089,,,,,,,56075,25044,103445,829650,407524,1436281,3041902,1760414,4651609,0.991982398393
2020-07-14,161,7250,,,,,,,55933,24727,103358,832653,403498,1456654,3097836,1785141,4754966,0.988356958348
2020-07-15,125,7375,,,,,,,55759,24533,103533,834899,399633,1474995,3153595,1809674,4858499,0.985056098869
2020-07-16,114,7489,,,,,,,55556,24084,102932,836418,395437,1491074,3209151,1833758,4961431,0.982076267517
2020-07-17,114,7603,,,,,,,55328,23763,102372,837244,390810,1504030,3264479,1857522,5063803,0.979404195633
2020-07-18,99,7702,,,,,,,55079,23520,101611,837411,386174,1513842,3319557,1881042,5165413,0.977018760434
2020-07-19,13,7715,,,,,,,54811,23197,101726,836957,381454,1521579,3374368,1904239,5267138,0.974893529027
2020-07-20,55,7770,,,,,,,54527,22821,101719,835919,376602,1527358,3428895,1927061,5368856,0.972999339253
2020-07-21,118,7888,,,,,,,54230,22450,102120,834339,371624,1531763,3483125,1949511,5470976,0.971306506586
2020-07-22,159,8047,,,,,,,53921,21985,101685,832258,366417,1534217,3537047,1971496,5572661,0.969786474744
2020-07-23,154,8201,,,,,,,53602,21585,101220,829721,361129,1535285,3590649,1993081,5673880,0.968412894831
2020-07-24,136,8337,,,,,,,53275,21217,100631,826772,355990,1534853,3643924,2014299,5774510,0.967162212983
2020-07-25,71,8408,,,,,,,52939,20899,99755,823455,350893,1532468,3696863,2035198,5874264,0.966013883605
2020-07-26,40,8448,,,,,,,52597,20544,98671,819811,345742,1528089,3749461,2055743,5972935,0.964950325484
2020-07-27,,,111.42396372,59,178,8559.42396372,8507,8626,52249,20185,97644,815882,340559,1522414,3801710,2075929,6070578,
2020-07-28,,,112.565425201,59,182,8671.98938892,8567,8807,51895,19861,96925,811703,335376,1515894,3853605,2095790,6167503,
2020-07-29,,,113.594581681,59,187,8785.5839706,8626,8994,51537,19478,96166,807306,330127,1508703,3905142,2115269,6263669,
2020-07-30,,,114.511497399,59,191,8900.095468,8685,9184,51174,19245,95678,802721,324840,1500847,3956316,2134514,6359346,
2020-07-31,,,115.316860025,58,194,9015.41232803,8744,9377,50806,18996,95319,797971,319752,1493234,4007122,2153510,6454664,
2020-08-01,,,116.012007805,58,197,9131.42433583,8802,9574,50435,18670,95304,793079,314659,1486165,4057558,2172181,6549968,
2020-08-02,,,116.598938452,58,200,9248.02327428,8861,9774,50061,18304,95063,788061,309442,1479618,4107618,2190485,6645031,
2020-08-03,,,117.080297203,57,203,9365.10357149,8919,9976,49683,17896,93740,782933,304142,1471633,4157301,2208382,6738771,
2020-08-04,,,117.459344452,57,205,9482.56291594,8976,10180,49302,17468,92851,777707,298790,1462766,4206603,2225851,6831621,
2020-08-05,,,117.739904415,56,207,9600.30282035,9033,10387,48918,17175,92417,772395,293516,1453062,4255520,2243027,6924038,
2020-08-06,,,117.92629775,55,210,9718.2291181,9089,10597,48531,16880,92142,767005,288411,1443519,4304052,2259907,7016179,
2020-08-07,,,118.023094505,54,211,9836.25221261,9144,10807,48142,16546,91527,761545,283372,1433826,4352194,2276454,7107706,
2020-08-08,,,118.035029933,54,212,9954.28724254,9198,11019,47750,16179,91353,756020,278334,1424549,4399944,2292634,7199059,
2020-08-09,,,117.967430865,53,213,10072.2546734,9252,11232,47357,15851,91077,750437,273286,1415871,4447301,2308485,7290135,
2020-08-10,,,117.8257406,53,213,10190.080414,9305,11445,46961,15529,90777,744801,268271,1407976,4494262,2324015,7380911,
2020-08-11,,,117.615422291,52,213,10307.6958363,9358,11658,46563,15195,90827,739115,263281,1401160,4540825,2339210,7471738,
2020-08-12,,,117.341869804,52,213,10425.0377061,9410,11870,46164,14866,89803,733383,258287,1394038,4586988,2354077,7561540,
2020-08-13,,,117.010329872,51,213,10542.048036,9461,12083,45762,14535,89200,727608,253344,1387072,4632751,2368613,7650740,
2020-08-14,,,116.625837913,50,214,10658.6738739,9512,12297,45359,14222,88581,721794,248321,1379975,4678110,2382836,7739320,
2020-08-15,,,116.193168806,49,215,10774.8670427,9562,12511,44955,13879,88037,715943,243204,1372693,4723065,2396715,7827357,
2020-08-16,,,115.716802163,49,215,10890.5838449,9611,12725,44550,13660,87338,710057,238194,1364727,4767615,2410375,7914694,
2020-08-17,,,115.200900936,48,215,11005.7847458,9659,12940,44143,13419,86432,704140,233310,1356096,4811758,2423795,8001126,
2020-08-18,,,114.64930172,47,214,11120.4340475,9707,13153,43735,13154,85674,698192,228568,1348029,4855493,2436950,8086799,
2020-08-19,,,114.065514869,46,213,11234.4995624,9754,13366,43327,12805,85349,692217,223904,1340527,4898820,2449756,8172148,
2020-08-20,,,113.45273251,45,213,11347.9522949,9800,13578,42917,12483,85188,686216,219212,1333298,4941737,2462240,8257335,
2020-08-21,,,112.813842587,45,211,11460.7661375,9845,13789,42507,12310,85005,680192,214642,1326160,4984244,2474550,8342339,
2020-08-22,,,112.151447141,44,209,11572.9175846,9889,13998,42096,11861,84691,674146,209957,1319323,5026340,2486412,8427029,
2020-08-23,,,111.467883232,43,208,11684.3854678,9933,14205,41685,11544,83483,668081,205321,1311453,5068025,2497956,8510512,
2020-08-24,,,110.765245071,42,206,11795.1507129,9976,14411,41317,11275,83287,662041,200746,1303664,5109342,2509231,8593798,
2020-08-25,,,110.045406242,42,205,11905.1961192,10018,14615,40948,11010,82413,656028,196226,1295300,5150289,2520241,8676211,
2020-08-26,,,109.310041157,41,204,12014.5061603,10059,14818,40580,10750,81550,650045,191781,1286023,5190870,2530992,8757760,
2020-08-27,,,108.560645277,40,203,12123.0668056,10100,15021,40216,10497,81169,644097,187411,1277389,5231085,2541489,8838929,
2020-08-28,,,107.798553873,40,203,12230.8653595,10140,15223,39859,10250,80652,638194,183126,1268841,5270945,2551740,8919581,
2020-08-29,,,107.024959288,39,202,12337.8903188,10180,15425,39515,10010,80026,632349,178914,1260287,5310459,2561750,8999607,
2020-08-30,,,106.24092675,38,201,12444.1312455,10219,15626,39179,9776,79167,626574,174811,1251417,5349639,2571527,9078774,
2020-08-31,,,105.447408817,38,198,12549.5786543,10257,15823,38850,9549,78322,620874,170700,1242401,5388489,2581076,9157095,
2020-09-01,,,104.645258509,37,197,12654.2239128,10294,16020,38527,9327,77381,615259,166608,1233350,5427017,2590403,9234475,
2020-09-02,,,103.835241229,36,197,12758.0591541,10331,16216,38211,9104,77001,609735,162558,1224676,5465228,2599508,9311475,
2020-09-03,,,103.018045527,35,195,12861.0771996,10367,16411,37903,8934,76932,604311,158686,1216259,5503131,2608443,9388407,
2020-09-04,,,102.194292798,35,195,12963.2714924,10402,16605,37603,8767,76487,598997,154970,1207559,5540733,2617210,9464893,
2020-09-05,,,101.364545988,34,194,13064.6360384,10436,16799,37310,8603,76407,593800,151262,1198961,5578044,2625813,9541299,
2020-09-06,,,100.529317395,33,194,13165.1653558,10470,16992,37025,8442,76326,588728,147843,1190596,5615068,2634255,9617624,
2020-09-07,,,99.6890756315,33,193,13264.8544314,10503,17184,36746,8606,76136,583789,144906,1183249,5651814,2642862,9693760,
2020-09-08,,,98.8442518196,32,193,13363.6986832,10535,17376,36475,8405,75900,578947,142036,1175861,5688289,2651268,9769659,
2020-09-09,,,97.9956714624,31,191,13461.6943547,10567,17567,36211,8211,75756,574211,139237,1169205,5724500,2659479,9845415,
2020-09-10,,,97.1444883662,30,189,13558.838843,10598,17756,35955,8022,75470,569585,136509,1163125,5760455,2667501,9920885,
2020-09-11,,,96.2921487201,30,188,13655.1309918,10628,17943,35706,7838,75484,565076,133850,1157439,5796161,2675340,9996368,
2020-09-12,,,95.4403809277,29,187,13750.5713727,10658,18130,35465,7698,75173,560681,131299,1151960,5831626,2683039,10071540,
2020-09-13,,,94.5908022753,29,185,13845.162175,10687,18314,35231,7574,75151,556397,128863,1147085,5866857,2690613,10146691,
2020-09-14,,,93.7446348224,28,183,13938.9068098,10715,18497,35004,7488,75796,552222,126575,1143713,5901861,2698102,10222486,
2020-09-15,,,92.9032686726,27,182,14031.8100785,10743,18679,34785,7411,76405,548157,124437,1141796,5936646,2705514,10298890,
2020-09-16,,,92.068240567,27,182,14123.878319,10770,18861,34574,7242,76932,544203,122352,1141348,5971220,2712756,10375822,
2020-09-17,,,91.2407467604,26,182,14215.1190658,10797,19042,34370,7052,76451,540362,120300,1140798,6005590,2719809,10452273,
2020-09-18,,,90.4220250461,26,181,14305.5410908,10823,19223,34174,6866,75468,536634,118232,1139334,6039764,2726675,10527740,
2020-09-19,,,89.6132738582,25,180,14395.1543647,10849,19402,33986,6684,74657,533016,116149,1137504,6073750,2733360,10602396,
2020-09-20,,,88.8152599167,25,178,14483.9696246,10874,19580,33805,6508,76106,529512,114054,1137202,6107555,2739868,10678501,
2020-09-21,,,88.0288080339,24,177,14571.9984326,10898,19756,33633,6386,76264,526120,111999,1137141,6141188,2746255,10754765,
2020-09-22,,,87.2547307961,23,175,14659.2531634,10922,19931,33468,6284,77557,522842,109677,1138562,6174656,2752539,10832321,
2020-09-23,,,86.4938288493,22,174,14745.7469923,10945,20104,33311,6099,78077,519678,107371,1140739,6207967,2758639,10910397,
2020-09-24,,,85.7464250108,22,172,14831.4934173,10967,20276,33163,6005,78948,516629,105165,1143931,6241129,2764644,10989345,
2020-09-25,,,85.0128249229,21,171,14916.5062422,10989,20446,33022,5913,79987,513697,103056,1148448,6274152,2770558,11069332,
2020-09-26,,,84.2933404354,21,169,15000.7995827,11010,20615,32890,5817,80974,510881,101035,1153938,6307042,2776375,11150305,
2020-09-27,,,83.5882842127,20,168,15084.3878669,11031,20782,32766,5682,82265,508182,99018,1161030,6339808,2782058,11232569,
2020-09-28,,,82.8979271824,20,167,15167.2857941,11051,20949,32651,5551,83655,505602,96995,1169534,6372459,2787609,11316224,
2020-09-29,,,82.2224600074,19,166,15249.5082541,11071,21114,32541,5421,84883,503139,94928,1178621,6405000,2793031,11401106,
2020-09-30,,,81.5620252945,19,165,15331.0702794,11091,21278,32439,5297,86130,500793,92814,1188346,6437439,2798328,11487236,
2020-10-01,,,80.9167534169,19,164,15411.9870328,11110,21441,32344,5175,87486,498563,90747,1198900,6469783,2803504,11574721,
2020-10-02,,,80.2867703869,18,164,15492.2738032,11128,21604,32257,5055,89018,496450,88751,1211466,6502041,2808560,11663738,
2020-10-03,,,79.6722006716,18,163,15571.9460038,11147,21767,32175,4938,90252,494452,86823,1226250,6534216,2813498,11753990,
2020-10-04,,,79.0731534387,18,164,15651.0191573,11166,21930,32100,4820,91644,492566,84959,1243238,6566316,2818319,11845633,
2020-10-05,,,78.4897236657,18,163,15729.5088809,11184,22093,32032,4674,93202,490792,83125,1260334,6598348,2822993,11938835,
2020-10-06,,,77.922000659,17,162,15807.4308816,11202,22255,31969,4555,94768,489129,81294,1278838,6630317,2827549,12033602,
2020-10-07,,,77.3700749253,17,163,15884.8009565,11220,22417,31911,4488,96057,487572,79498,1297338,6662228,2832038,12129659,
2020-10-08,,,76.8340409546,17,162,15961.6349975,11237,22578,31859,4364,97457,486121,77762,1316719,6694087,2836402,12227116,
