date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,38,3675,,,,,,,1210,391,1712,25511,9910,35183,487223,327732,664257,0.763302343137
2020-05-24,18,3693,,,,,,,1155,364,1640,24376,9255,33715,488378,328097,665896,0.763243522324
2020-05-25,49,3742,,,,,,,1102,339,1570,23288,8641,32307,489480,328436,667466,0.763222974222
2020-05-26,27,3769,,,,,,,1051,315,1503,22245,8067,30957,490531,328751,668969,0.763250150791
2020-05-27,34,3803,,,,,,,1001,292,1438,21245,7529,29663,491532,329044,670406,0.76333758813
2020-05-28,23,3826,,,,,,,954,270,1375,20286,7023,28415,492486,329314,671780,0.763501893373
2020-05-29,42,3868,,,,,,,909,250,1314,19367,6548,27216,493395,329564,673094,0.763765006528
2020-05-30,44,3912,,,,,,,866,230,1256,18485,6101,26063,494262,329795,674349,0.764155851169
2020-05-31,32,3944,,,,,,,827,215,1202,17642,5683,24957,495089,330011,675551,0.764712418226
2020-06-01,26,3970,,,,,,,790,200,1150,16836,5293,23897,495879,330212,676700,0.765484520471
2020-06-02,2,3972,,,,,,,755,187,1101,16066,4927,22880,496634,330399,677801,0.766536979698
2020-06-03,17,3989,,,,,,,721,174,1054,15330,4585,21905,497355,330574,678854,0.767954245591
2020-06-04,18,4007,,,,,,,690,163,1009,14629,4266,20970,498045,330737,679863,0.769845023068
2020-06-05,31,4038,,,,,,,661,153,970,13962,3969,20074,498706,330890,680832,0.772347696504
2020-06-06,17,4055,,,,,,,634,144,932,13327,3693,19219,499340,331034,681763,0.775635717684
2020-06-07,16,4071,,,,,,,610,136,896,12726,3438,18403,499950,331170,682659,0.779921781216
2020-06-08,13,4084,,,,,,,587,129,865,12159,3203,17628,500537,331300,683524,0.785458638276
2020-06-09,13,4097,,,,,,,567,123,840,11624,2988,16898,501104,331424,684364,0.792532937757
2020-06-10,23,4120,,,,,,,549,118,819,11123,2791,16214,501654,331542,685182,0.801447053484
2020-06-11,26,4146,,,,,,,534,114,803,10656,2613,15579,502188,331657,685984,0.812482966251
2020-06-12,13,4159,,,,,,,522,111,787,10224,2453,14991,502710,331768,686771,0.825843820691
2020-06-13,27,4186,,,,,,,513,108,775,9827,2311,14452,503223,331876,687545,0.841575579402
2020-06-14,15,4201,,,,,,,505,105,767,9466,2186,13963,503728,331982,688311,0.85948485277
2020-06-15,3,4204,,,,,,,501,104,767,9140,2076,13528,504229,332087,689078,0.879085896374
2020-06-16,6,4210,,,,,,,498,104,773,8848,1979,13152,504728,332191,689851,0.899616726218
2020-06-17,9,4219,,,,,,,498,104,781,8591,1896,12831,505225,332296,690631,0.920144882061
2020-06-18,7,4226,,,,,,,499,105,792,8369,1827,12569,505724,332401,691423,0.939738203815
2020-06-19,12,4238,,,,,,,501,106,807,8181,1770,12367,506226,332508,692230,0.957635530528
2020-06-20,13,4251,,,,,,,505,106,824,8024,1723,12222,506731,332614,693054,0.973352270095
2020-06-21,9,4260,,,,,,,509,105,846,7900,1685,12136,507240,332719,693899,0.986696289589
2020-06-22,3,4263,,,,,,,515,105,866,7805,1654,12105,507755,332825,694764,0.997714733635
2020-06-23,14,4277,,,,,,,521,107,890,7738,1632,12130,508275,332933,695653,1.00661175131
2020-06-24,10,4287,,,,,,,527,111,915,7698,1619,12204,508802,333044,696567,1.01367011455
2020-06-25,11,4298,,,,,,,534,113,942,7683,1615,12327,509337,333157,697509,1.01919279713
2020-06-26,9,4307,,,,,,,542,116,972,7690,1616,12497,509878,333273,698481,1.02346689338
2020-06-27,4,4311,,,,,,,550,118,1004,7718,1623,12714,510428,333391,699484,1.02674549803
2020-06-28,5,4316,,,,,,,558,121,1035,7763,1637,12974,510986,333513,700518,1.02924158791
2020-06-29,4,4320,,,,,,,567,126,1065,7825,1657,13271,511553,333640,701582,1.03112882922
2020-06-30,2,4322,,,,,,,576,130,1096,7900,1683,13600,512129,333770,702677,1.03254576989
2020-07-01,2,4324,,,,,,,585,132,1128,7986,1711,13954,512714,333903,703805,1.03360124739
2020-07-02,2,4326,,,,,,,595,134,1165,8084,1742,14338,513309,334038,704969,1.0343798255
2020-07-03,9,4335,,,,,,,605,133,1203,8190,1770,14749,513914,334172,706171,1.0349466952
2020-07-04,0,4335,,,,,,,616,132,1244,8304,1796,15185,514530,334304,707415,1.03538314524
2020-07-05,0,4335,,,,,,,626,131,1286,8426,1821,15647,515156,334436,708700,1.03555995545
2020-07-06,3,4338,,,,,,,637,130,1327,8554,1846,16128,515794,334566,710027,1.03563352341
2020-07-07,0,4338,,,,,,,649,129,1367,8688,1870,16629,516443,334695,711393,1.03564796797
2020-07-08,5,4343,,,,,,,661,130,1407,8828,1893,17146,517103,334826,712799,1.03544523884
2020-07-09,5,4348,,,,,,,672,129,1447,8973,1911,17679,517776,334955,714245,1.03513667965
2020-07-10,0,4348,,,,,,,685,129,1488,9124,1927,18224,518460,335085,715733,1.0346980186
2020-07-11,0,4348,,,,,,,697,128,1533,9279,1939,18784,519157,335213,717265,1.03414755082
2020-07-12,0,4348,,,,,,,709,127,1576,9438,1949,19357,519866,335341,718841,1.03325099928
2020-07-13,23,4371,,,,,,,722,128,1625,9602,1956,19947,520588,335470,720465,1.03207820992
2020-07-14,1,4372,,,,,,,734,128,1674,9770,1957,20556,521322,335598,722138,1.03054997013
2020-07-15,8,4380,,,,,,,746,126,1721,9940,1954,21181,522069,335724,723858,1.02857872651
2020-07-16,9,4389,,,,,,,758,125,1770,10113,1947,21823,522827,335850,725627,1.02607882203
2020-07-17,7,4396,,,,,,,769,124,1816,10287,1937,22474,523596,335975,727442,1.0229833068
2020-07-18,0,4396,,,,,,,780,123,1862,10462,1926,23133,524376,336098,729304,1.01926477754
2020-07-19,0,4396,,,,,,,790,122,1913,10636,1916,23803,525165,336221,731217,1.01495263415
2020-07-20,10,4406,,,,,,,798,121,1958,10807,1906,24475,525964,336343,733174,1.01013608568
2020-07-21,0,4406,,,,,,,806,120,2009,10976,1896,25157,526770,336463,735183,1.00494657661
2020-07-22,0,4406,,,,,,,813,118,2057,11140,1886,25848,527583,336582,737240,0.999525520084
2020-07-23,4,4410,,,,,,,819,118,2113,11299,1874,26555,528402,336700,739353,0.993994109908
2020-07-24,3,4413,,,,,,,824,117,2171,11450,1863,27279,529226,336818,741524,0.988440326785
2020-07-25,0,4413,,,,,,,828,117,2178,11593,1851,27969,530053,336936,743701,0.982924795858
2020-07-26,0,4413,,,,,,,831,117,2225,11727,1839,28662,530884,337053,745926,0.977494589232
2020-07-27,,,2.38090523082,0,5,4415.38090523,4413,4418,833,116,2271,11850,1828,29356,531717,337169,748196,
2020-07-28,,,2.36331136108,0,5,4417.74421659,4414,4423,834,115,2314,11962,1815,30046,532550,337285,750510,
2020-07-29,,,2.35477300059,0,5,4420.09898959,4414,4427,834,114,2351,12061,1801,30724,533384,337399,752861,
2020-07-30,,,2.35402577828,0,5,4422.45301537,4415,4432,833,113,2392,12148,1788,31395,534216,337513,755252,
2020-07-31,,,2.35997278969,0,5,4424.81298816,4415,4437,831,112,2421,12220,1775,32046,535047,337626,757672,
2020-08-01,,,2.37165554858,0,5,4427.18464371,4416,4441,828,111,2443,12279,1762,32673,535875,337738,760115,
2020-08-02,,,2.38822471985,0,5,4429.57286843,4416,4446,824,111,2467,12323,1750,33278,536699,337849,762581,
2020-08-03,,,2.40891449041,0,6,4431.98178292,4417,4451,820,109,2488,12353,1736,33852,537519,337958,765069,
2020-08-04,,,2.43302380986,0,6,4434.41480673,4417,4456,815,107,2498,12370,1723,34393,538333,338066,767566,
2020-08-05,,,2.45990403562,0,6,4436.87471076,4418,4462,809,107,2501,12372,1709,34884,539142,338173,770066,
2020-08-06,,,2.48894735847,0,6,4439.36365812,4418,4467,802,106,2506,12362,1697,35332,539944,338280,772572,
2020-08-07,,,2.51958158964,0,6,4441.88323971,4419,4473,795,105,2507,12338,1684,35726,540740,338385,775078,
2020-08-08,,,2.5512714875,0,6,4444.4345112,4419,4478,788,104,2464,12303,1671,36018,541528,338490,777541,
2020-08-09,,,2.58351570269,0,6,4447.0180269,4419,4484,781,103,2457,12256,1658,36297,542309,338594,779998,
2020-08-10,,,2.61584701909,0,6,4449.63387392,4420,4490,773,102,2435,12198,1643,36507,543082,338696,782432,
2020-08-11,,,2.6478317598,0,7,4452.28170568,4420,4496,766,100,2411,12131,1627,36646,543848,338796,784842,
2020-08-12,,,2.67907186919,0,7,4454.96077755,4421,4503,758,98,2388,12055,1610,36720,544606,338895,787230,
2020-08-13,,,2.70920427163,0,7,4457.66998182,4421,4509,750,97,2407,11972,1592,36776,545356,338992,789636,
2020-08-14,,,2.73790157036,0,7,4460.40788339,4422,4516,742,95,2388,11881,1574,36772,546098,339088,792023,
2020-08-15,,,2.76487249031,0,7,4463.17275588,4422,4522,734,94,2367,11785,1556,36718,546832,339182,794390,
2020-08-16,,,2.78986170071,0,7,4465.96261758,4423,4529,727,93,2346,11684,1538,36622,547559,339276,796736,
2020-08-17,,,2.81264891729,0,8,4468.7752665,4423,4536,719,93,2325,11578,1520,36480,548278,339370,799061,
2020-08-18,,,2.83304749258,0,8,4471.60831399,4423,4544,711,92,2298,11470,1504,36290,548989,339462,801358,
2020-08-19,,,2.85090312101,0,8,4474.45921712,4424,4551,704,91,2279,11359,1488,36071,549693,339554,803637,
2020-08-20,,,2.8660931336,0,8,4477.32531025,4424,4558,696,91,2258,11247,1472,35829,550389,339645,805895,
2020-08-21,,,2.87852632987,0,8,4480.20383658,4425,4566,689,90,2237,11133,1456,35561,551078,339736,808132,
2020-08-22,,,2.88814333053,0,8,4483.09197991,4425,4574,682,89,2216,11020,1440,35270,551759,339826,810347,
2020-08-23,,,2.89491712765,0,8,4485.98689704,4426,4582,674,89,2200,10906,1424,35006,552434,339915,812546,
2020-08-24,,,2.89885341494,0,8,4488.88575045,4426,4590,668,88,2182,10793,1409,34730,553102,340003,814728,
2020-08-25,,,2.89999025411,0,9,4491.78574071,4426,4598,662,88,2166,10682,1395,34462,553764,340092,816893,
2020-08-26,,,2.89838011331,0,9,4494.68412082,4427,4606,656,88,2150,10572,1383,34201,554420,340180,819043,
2020-08-27,,,2.89407394349,0,9,4497.57819476,4427,4614,650,87,2133,10464,1372,33946,555070,340267,821175,
2020-08-28,,,2.88720312255,0,9,4500.46539789,4428,4622,644,87,2117,10359,1362,33655,555714,340355,823291,
2020-08-29,,,2.87791861987,0,9,4503.3433165,4428,4631,639,87,2102,10256,1353,33370,556353,340442,825393,
2020-08-30,,,2.86638689683,0,9,4506.2097034,4428,4639,634,86,2095,10155,1345,33098,556987,340528,827487,
2020-08-31,,,2.85278570878,0,9,4509.06248911,4429,4648,629,85,2073,10057,1337,32825,557616,340614,829560,
2020-09-01,,,2.83729999499,0,9,4511.89978911,4429,4657,624,85,2051,9963,1329,32551,558240,340699,831611,
2020-09-02,,,2.82011790864,0,9,4514.71990701,4430,4665,620,84,2044,9871,1321,32297,558860,340784,833655,
2020-09-03,,,2.80142706656,0,9,4517.52133408,4430,4674,615,84,2041,9782,1314,32059,559475,340868,835695,
2020-09-04,,,2.78141114767,0,9,4520.30274523,4430,4682,611,84,2045,9697,1307,31845,560086,340952,837739,
2020-09-05,,,2.76024700053,0,9,4523.06299223,4431,4691,607,84,2030,9616,1300,31637,560693,341037,839769,
2020-09-06,,,2.73810230119,0,9,4525.80109453,4431,4699,604,83,2024,9538,1294,31445,561297,341120,841792,
2020-09-07,,,2.71513379349,0,9,4528.51622832,4431,4708,600,83,2023,9463,1288,31269,561897,341203,843814,
2020-09-08,,,2.69148617709,0,9,4531.2077145,4432,4716,597,82,2037,9392,1282,31124,562494,341286,845851,
2020-09-09,,,2.66730438686,0,9,4533.87501889,4432,4724,594,82,2059,9323,1277,31018,563087,341369,847910,
2020-09-10,,,2.64273132246,0,9,4536.51775021,4432,4733,591,82,2079,9258,1271,30947,563678,341451,849989,
2020-09-11,,,2.61790685822,0,9,4539.13565707,4433,4741,588,81,2094,9196,1265,30908,564266,341533,852083,
2020-09-12,,,2.59296793502,0,9,4541.728625,4433,4750,585,81,2107,9137,1259,30899,564851,341614,854190,
2020-09-13,,,2.56803727048,0,9,4544.29666227,4433,4758,583,80,2121,9081,1253,30918,565434,341695,856310,
2020-09-14,,,2.54321550207,0,9,4546.83987778,4434,4766,581,80,2135,9028,1247,30957,566015,341776,858444,
2020-09-15,,,2.51859900937,0,9,4549.35847679,4434,4774,579,79,2168,8978,1241,31052,566594,341855,860612,
2020-09-16,,,2.49428012422,0,9,4551.85275691,4434,4782,577,79,2195,8931,1235,31195,567171,341935,862806,
2020-09-17,,,2.47033331174,0,8,4554.32309022,4435,4790,575,78,2216,8887,1229,31368,567747,342014,865022,
2020-09-18,,,2.44682758162,0,8,4556.7699178,4435,4798,574,78,2238,8846,1223,31565,568321,342092,867260,
2020-09-19,,,2.42382482683,0,8,4559.19374263,4435,4806,573,78,2257,8807,1218,31778,568894,342170,869517,
2020-09-20,,,2.40136866978,0,8,4561.5951113,4436,4814,572,77,2256,8772,1211,32004,569465,342248,871773,
2020-09-21,,,2.37949991044,0,8,4563.97461121,4436,4821,571,77,2259,8739,1204,32239,570036,342325,874031,
2020-09-22,,,2.35825501667,0,8,4566.33286623,4436,4829,570,76,2254,8709,1198,32470,570607,342401,876284,
2020-09-23,,,2.33766666583,0,8,4568.67053289,4437,4837,570,75,2250,8683,1190,32683,571176,342477,878533,
2020-09-24,,,2.31775018685,0,8,4570.98828308,4437,4844,570,75,2245,8658,1183,32868,571746,342552,880778,
2020-09-25,,,2.29851792184,0,8,4573.286801,4437,4852,569,74,2233,8637,1175,33022,572315,342627,883011,
2020-09-26,,,2.27998028957,0,8,4575.56678129,4438,4859,570,74,2239,8619,1168,33167,572885,342701,885250,
2020-09-27,,,2.26214597252,0,8,4577.82892726,4438,4867,570,73,2247,8603,1160,33307,573455,342775,887496,
2020-09-28,,,2.24502096893,0,8,4580.07394823,4438,4874,570,73,2246,8591,1153,33432,574025,342848,889741,
2020-09-29,,,2.2286077327,0,8,4582.30255596,4439,4881,571,72,2243,8581,1145,33540,574596,342921,891984,
2020-09-30,,,2.21290637664,0,8,4584.51546234,4439,4889,572,72,2241,8574,1137,33614,575168,342993,894225,
2020-10-01,,,2.19791594953,0,8,4586.71337829,4439,4896,573,72,2265,8570,1130,33684,575741,343065,896489,
2020-10-02,,,2.18363486143,0,8,4588.89701315,4439,4903,574,71,2269,8569,1122,33737,576315,343136,898758,
2020-10-03,,,2.1700611395,0,8,4591.06707429,4440,4911,576,71,2299,8571,1115,33797,576891,343208,901056,
2020-10-04,,,2.15719216795,0,8,4593.22426646,4440,4918,578,71,2309,8575,1108,33848,577469,343279,903365,
2020-10-05,,,2.1450248431,0,8,4595.3692913,4440,4925,579,70,2400,8583,1101,33992,578048,343350,905764,
2020-10-06,,,2.13355592681,0,8,4597.50284723,4441,4933,582,69,2426,8594,1094,34159,578630,343419,908190,
2020-10-07,,,2.12278233628,0,8,4599.62562957,4441,4940,584,69,2454,8607,1087,34359,579214,343489,910643,
2020-10-08,,,2.11270130028,0,8,4601.73833087,4441,4948,586,69,2482,8623,1081,34591,579800,343559,913124,
2020-10-09,,,2.10331027235,0,8,4603.84164114,4442,4955,589,68,2510,8643,1075,34856,580389,343627,915634,
2020-10-10,,,2.0946069656,0,8,4605.9362481,4442,4963,592,69,2539,8665,1069,35162,580980,343697,918172,
2020-10-11,,,2.08658944608,0,8,4608.02283755,4442,4970,595,68,2556,8690,1064,35479,581575,343765,920728,
2020-10-12,,,2.07925623255,0,8,4610.10209378,4442,4978,598,68,2589,8718,1058,35821,582173,343834,923316,
2020-10-13,,,2.07260646358,0,8,4612.17470025,4443,4986,601,67,2632,8749,1053,36207,582774,343901,925948,
2020-10-14,,,2.06663998696,0,8,4614.24134023,4443,4994,605,67,2673,8783,1047,36637,583379,343969,928620,
2020-10-15,,,2.06135719918,0,8,4616.30269743,4443,5002,609,67,2674,8819,1042,37069,583987,344036,931293,
2020-10-16,,,2.05675893615,0,9,4618.35945637,4444,5010,612,66,2697,8859,1037,37501,584600,344103,933989,
2020-10-17,,,2.05284648722,0,9,4620.41230286,4444,5018,617,66,2719,8901,1032,37950,585216,344169,936708,
2020-10-18,,,2.04962143307,0,9,4622.46192429,4444,5026,621,66,2744,8946,1027,38395,585837,344236,939451,
2020-10-19,,,2.04708544376,0,9,4624.50900973,4444,5034,625,66,2819,8993,1022,38906,586462,344302,942270,
2020-10-20,,,2.0452403872,0,9,4626.55425012,4445,5042,630,65,2851,9044,1018,39357,587092,344368,945120,
2020-10-21,,,2.0440882776,0,8,4628.5983384,4445,5050,635,65,2883,9097,1013,39814,587726,344433,948003,
2020-10-22,,,2.04363019101,0,9,4630.64196859,4445,5058,639,65,2924,9152,1009,40284,588366,344499,950927,
2020-10-23,,,2.04386627387,0,9,4632.68583486,4445,5066,645,65,2968,9211,1005,40770,589010,344564,953894,
2020-10-24,,,2.04479602898,0,9,4634.73063089,4446,5074,650,65,3013,9272,1001,41273,589660,344629,956906,
2020-10-25,,,2.04641787687,0,9,4636.77704877,4446,5082,655,64,3045,9335,997,41779,590315,344694,959951,
2020-10-26,,,2.04872983701,0,9,4638.82577861,4446,5090,661,64,3110,9401,993,42333,590976,344758,963061,
2020-10-27,,,2.05173073841,0,9,4640.87750934,4447,5098,666,64,3173,9470,989,42918,591643,344823,966233,
2020-10-28,,,2.05541898329,0,9,4642.93292833,4447,5106,672,64,3239,9541,985,43525,592315,344887,969472,
2020-10-29,,,2.05979215542,0,9,4644.99272048,4447,5114,678,63,3309,9615,982,44161,592993,344951,972780,
2020-10-30,,,2.06484863497,0,9,4647.05756912,4447,5123,685,63,3368,9691,978,44855,593678,345014,976147,
2020-10-31,,,2.07058658659,0,9,4649.1281557,4448,5131,691,63,3444,9769,975,45602,594369,345078,979591,
2020-11-01,,,2.07700306253,0,9,4651.20515877,4448,5140,698,63,3463,9850,971,46346,595067,345141,983053,
