date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,2,3,,,,,,,405,221,737,3808,1763,6965,4429,1971,7831,1.28564674786
2020-03-19,0,3,,,,,,,421,227,759,4122,1952,7552,4850,2198,8589,1.2446562084
2020-03-20,0,3,,,,,,,434,239,780,4425,2142,8112,5284,2438,9369,1.20438112149
2020-03-21,1,4,,,,,,,445,245,782,4722,2330,8636,5729,2683,10150,1.16565850096
2020-03-22,1,5,,,,,,,454,249,782,5012,2516,9128,6184,2933,10932,1.12924368224
2020-03-23,0,5,,,,,,,461,255,782,5291,2699,9581,6645,3189,11713,1.09579297459
2020-03-24,3,8,,,,,,,465,257,789,5555,2874,9997,7110,3447,12501,1.06582395395
2020-03-25,2,10,,,,,,,468,259,801,5797,3037,10372,7578,3707,13302,1.03965941398
2020-03-26,1,11,,,,,,,470,265,791,6016,3192,10689,8048,3972,14092,1.01738075562
2020-03-27,1,12,,,,,,,470,269,781,6211,3337,10953,8518,4241,14872,0.998823576558
2020-03-28,1,13,,,,,,,470,272,770,6383,3470,11168,8988,4514,15642,0.983628696373
2020-03-29,0,13,,,,,,,468,275,760,6530,3596,11337,9456,4789,16401,0.971328513524
2020-03-30,3,16,,,,,,,466,276,749,6652,3706,11450,9923,5066,17150,0.961432447993
2020-03-31,2,18,,,,,,,464,279,738,6750,3800,11507,10387,5345,17887,0.953486260299
2020-04-01,1,19,,,,,,,461,281,726,6824,3877,11519,10848,5627,18612,0.947100587486
2020-04-02,2,21,,,,,,,458,281,715,6877,3937,11496,11306,5909,19326,0.941956816117
2020-04-03,1,22,,,,,,,455,282,702,6912,3992,11439,11762,6191,20028,0.937800817194
2020-04-04,0,22,,,,,,,452,284,683,6929,4038,11342,12213,6476,20710,0.93443225744
2020-04-05,5,27,,,,,,,448,285,674,6932,4078,11234,12661,6762,21383,0.931693679879
2020-04-06,0,27,,,,,,,444,287,665,6922,4116,11116,13106,7049,22048,0.929461072832
2020-04-07,2,29,,,,,,,441,286,655,6902,4147,10990,13546,7336,22702,0.927636324581
2020-04-08,4,33,,,,,,,437,289,645,6873,4178,10846,13983,7625,23346,0.926141399539
2020-04-09,11,44,,,,,,,433,290,632,6838,4209,10676,14416,7916,23978,0.924913905615
2020-04-10,0,44,,,,,,,429,291,615,6797,4235,10501,14845,8208,24592,0.923903725663
2020-04-11,4,48,,,,,,,425,291,606,6752,4257,10326,15271,8499,25198,0.923070444108
2020-04-12,4,52,,,,,,,421,289,600,6704,4273,10156,15692,8788,25797,0.922381364374
2020-04-13,1,53,,,,,,,417,287,593,6653,4286,9989,16109,9075,26390,0.921809966992
2020-04-14,2,55,,,,,,,413,285,583,6600,4294,9824,16523,9361,26973,0.921334699363
2020-04-15,3,58,,,,,,,410,284,573,6546,4299,9659,16932,9645,27545,0.920938017982
2020-04-16,6,64,,,,,,,406,280,564,6490,4299,9497,17338,9926,28109,0.920605625171
2020-04-17,6,70,,,,,,,402,276,556,6433,4294,9338,17740,10203,28664,0.920325857375
2020-04-18,2,72,,,,,,,398,272,549,6376,4283,9185,18138,10475,29213,0.920089192725
2020-04-19,2,74,,,,,,,394,266,544,6319,4265,9046,18532,10742,29756,0.919841966341
2020-04-20,1,75,,,,,,,390,262,538,6261,4242,8911,18923,11004,30293,0.91962866696
2020-04-21,3,78,,,,,,,387,261,532,6203,4216,8778,19309,11266,30825,0.91944145628
2020-04-22,0,78,,,,,,,383,260,524,6146,4190,8647,19692,11526,31348,0.91928215192
2020-04-23,5,83,,,,,,,379,256,520,6088,4157,8522,20071,11783,31868,0.919143311916
2020-04-24,3,86,,,,,,,375,252,517,6030,4119,8407,20446,12035,32384,0.919020200432
2020-04-25,1,87,,,,,,,372,248,512,5973,4075,8303,20818,12283,32895,0.918995343475
2020-04-26,5,92,,,,,,,368,245,514,5915,4030,8212,21186,12529,33409,0.918975948458
2020-04-27,0,92,,,,,,,364,241,508,5858,3983,8120,21550,12771,33917,0.918963564082
2020-04-28,7,99,,,,,,,361,237,510,5801,3932,8036,21911,13008,34426,0.918960226132
2020-04-29,2,101,,,,,,,357,231,511,5745,3879,7964,22268,13240,34936,0.918968605687
2020-04-30,2,103,,,,,,,353,227,512,5689,3822,7903,22621,13467,35448,0.918992210532
2020-05-01,1,104,,,,,,,350,222,513,5633,3763,7853,22971,13690,35961,0.919035650984
2020-05-02,5,109,,,,,,,346,217,513,5577,3704,7810,23317,13907,36473,0.919104991119
2020-05-03,0,109,,,,,,,343,211,510,5522,3643,7770,23660,14119,36982,0.919208213484
2020-05-04,0,109,,,,,,,339,207,508,5467,3584,7734,23999,14326,37490,0.919355831786
2020-05-05,4,113,,,,,,,336,201,505,5412,3523,7701,24335,14528,37994,0.919561699127
2020-05-06,2,115,,,,,,,332,195,501,5358,3458,7670,24667,14724,38494,0.919844072822
2020-05-07,6,121,,,,,,,329,190,499,5304,3388,7645,24996,14915,38993,0.920227013192
2020-05-08,3,124,,,,,,,326,185,500,5251,3317,7625,25322,15101,39492,0.920742214479
2020-05-09,3,127,,,,,,,322,180,501,5198,3246,7610,25644,15281,39993,0.921431387624
2020-05-10,0,127,,,,,,,319,176,502,5145,3174,7600,25963,15458,40494,0.922349336701
2020-05-11,3,130,,,,,,,316,171,502,5094,3099,7587,26279,15629,40995,0.92356788594
2020-05-12,0,130,,,,,,,313,167,501,5043,3024,7580,26593,15796,41496,0.92518081059
2020-05-13,4,134,,,,,,,311,163,501,4993,2950,7571,26904,15959,41996,0.92730987996
2020-05-14,3,137,,,,,,,308,159,502,4944,2878,7562,27212,16119,42498,0.930111994971
2020-05-15,0,137,,,,,,,306,156,503,4897,2807,7553,27518,16275,43000,0.933787129793
2020-05-16,0,137,,,,,,,305,154,504,4852,2739,7544,27823,16429,43504,0.93858626667
2020-05-17,0,137,,,,,,,304,151,507,4809,2674,7538,28126,16581,44011,0.944817607325
2020-05-18,1,138,,,,,,,303,150,511,4770,2612,7539,28430,16732,44521,0.952847908903
2020-05-19,2,140,,,,,,,304,149,513,4734,2554,7545,28733,16881,45034,0.96309378318
2020-05-20,4,144,,,,,,,305,148,517,4704,2501,7557,29038,17029,45550,0.975995540074
2020-05-21,1,145,,,,,,,308,149,523,4679,2455,7579,29346,17179,46073,0.991964845099
2020-05-22,2,147,,,,,,,313,151,530,4663,2416,7609,29659,17331,46602,1.01129974934
2020-05-23,0,147,,,,,,,319,154,539,4656,2385,7648,29978,17486,47140,1.03407050665
2020-05-24,1,148,,,,,,,327,159,549,4661,2363,7697,30305,17645,47689,1.05999957488
2020-05-25,0,148,,,,,,,337,164,563,4678,2352,7757,30641,17810,48251,1.08838406133
2020-05-26,0,148,,,,,,,349,171,578,4711,2352,7833,30990,17981,48828,1.1181187483
2020-05-27,0,148,,,,,,,363,179,599,4760,2364,7931,31353,18161,49427,1.14784989999
2020-05-28,3,151,,,,,,,379,189,618,4828,2391,8048,31732,18350,50044,1.17622394639
2020-05-29,0,151,,,,,,,396,200,637,4916,2432,8183,32128,18551,50681,1.20213611986
2020-05-30,2,153,,,,,,,415,213,659,5025,2489,8339,32543,18764,51339,1.22488414675
2020-05-31,0,153,,,,,,,436,227,686,5156,2562,8521,32979,18992,52024,1.24419116754
2020-06-01,1,154,,,,,,,459,241,713,5312,2652,8727,33438,19233,52737,1.26012799537
2020-06-02,3,157,,,,,,,483,257,747,5492,2759,8963,33922,19491,53483,1.2729930869
2020-06-03,2,159,,,,,,,510,274,783,5698,2885,9233,34431,19766,54266,1.28319834702
2020-06-04,0,159,,,,,,,538,293,815,5931,3030,9530,34969,20059,55080,1.29118417492
2020-06-05,2,161,,,,,,,567,312,850,6190,3193,9858,35536,20372,55930,1.29736714811
2020-06-06,0,161,,,,,,,599,333,888,6477,3374,10216,36135,20705,56818,1.30211389254
2020-06-07,2,163,,,,,,,633,354,933,6790,3573,10611,36768,21060,57750,1.30573240475
2020-06-08,1,164,,,,,,,668,375,983,7132,3789,11044,37436,21435,58733,1.30847340589
2020-06-09,5,169,,,,,,,706,398,1034,7501,4022,11515,38143,21833,59766,1.3105365671
2020-06-10,0,169,,,,,,,747,420,1088,7899,4271,12026,38889,22253,60854,1.31207845404
2020-06-11,2,171,,,,,,,789,446,1152,8325,4538,12579,39678,22699,62005,1.31322047414
2020-06-12,2,173,,,,,,,834,473,1224,8781,4821,13185,40513,23172,63228,1.31405601705
2020-06-13,0,173,,,,,,,882,505,1290,9267,5127,13838,41395,23678,64518,1.31452049797
2020-06-14,3,176,,,,,,,933,537,1374,9784,5451,14554,42327,24216,65892,1.31471203839
2020-06-15,4,180,,,,,,,986,567,1464,10334,5791,15332,43314,24783,67355,1.31472013046
2020-06-16,2,182,,,,,,,1043,598,1556,10918,6148,16174,44356,25382,68910,1.31444943783
2020-06-17,1,183,,,,,,,1102,633,1657,11537,6523,17085,45459,26015,70567,1.3138885678
2020-06-18,4,187,,,,,,,1165,666,1770,12193,6915,18071,46624,26681,72336,1.31306535979
2020-06-19,1,188,,,,,,,1232,701,1886,12887,7323,19143,47856,27383,74222,1.31190447806
2020-06-20,1,189,,,,,,,1301,732,2014,13620,7742,20307,49157,28115,76236,1.31023993293
2020-06-21,1,190,,,,,,,1374,768,2140,14395,8178,21558,50530,28884,78375,1.30790959667
2020-06-22,2,192,,,,,,,1449,802,2272,15212,8627,22897,51980,29687,80646,1.30481182381
2020-06-23,0,192,,,,,,,1528,847,2414,16071,9099,24328,53507,30535,83060,1.30072768205
2020-06-24,3,195,,,,,,,1608,891,2560,16972,9593,25855,55115,31426,85620,1.29541598848
2020-06-25,2,197,,,,,,,1690,929,2705,17916,10102,27471,56805,32355,88325,1.28864228695
2020-06-26,5,202,,,,,,,1772,966,2858,18899,10623,29177,58577,33322,91182,1.28022628823
2020-06-27,0,202,,,,,,,1855,1001,3025,19919,11151,30979,60432,34324,94207,1.27010052014
2020-06-28,0,202,,,,,,,1936,1038,3191,20973,11684,32880,62368,35363,97397,1.25835869897
2020-06-29,2,204,,,,,,,2016,1062,3335,22056,12209,34840,64384,36425,100731,1.24526373655
2020-06-30,3,207,,,,,,,2094,1093,3492,23164,12735,36867,66478,37518,104222,1.23119748306
2020-07-01,1,208,,,,,,,2170,1114,3682,24292,13251,38994,68648,38633,107904,1.21656870863
2020-07-02,1,209,,,,,,,2244,1135,3898,25434,13753,41234,70892,39768,111801,1.20172657589
2020-07-03,0,209,,,,,,,2315,1155,4086,26583,14242,43551,73207,40924,115887,1.18692243811
2020-07-04,4,213,,,,,,,2383,1171,4305,27735,14713,45970,75591,42096,120191,1.17232523134
2020-07-05,2,215,,,,,,,2448,1193,4461,28882,15174,48416,78039,43290,124652,1.15806041871
2020-07-06,0,215,,,,,,,2510,1204,4633,30018,15610,50910,80548,44494,129285,1.14423742356
2020-07-07,5,220,,,,,,,2567,1215,4844,31136,16023,53482,83116,45710,134128,1.13095157533
2020-07-08,4,224,,,,,,,2621,1215,5006,32230,16390,56074,85737,46925,139134,1.11827059593
2020-07-09,6,230,,,,,,,2672,1227,5216,33294,16726,58730,88409,48153,144349,1.10622469662
2020-07-10,2,232,,,,,,,2718,1214,5425,34322,17012,61450,91127,49368,149774,1.09481201329
2020-07-11,0,232,,,,,,,2759,1210,5622,35309,17256,64214,93886,50579,155396,1.08401768541
2020-07-12,2,234,,,,,,,2797,1207,5802,36251,17461,66991,96683,51786,161197,1.07383603825
2020-07-13,3,237,,,,,,,2830,1199,5940,37145,17622,69740,99512,52985,167137,1.06428487311
2020-07-14,7,244,,,,,,,2858,1194,6082,37987,17755,72487,102371,54180,173218,1.05540636371
2020-07-15,3,247,,,,,,,2883,1183,6130,38775,17845,75125,105253,55364,179347,1.04725595078
2020-07-16,2,249,,,,,,,2904,1166,6142,39509,17897,77586,108157,56531,185489,1.03988533748
2020-07-17,5,254,,,,,,,2921,1159,6234,40186,17921,79922,111078,57690,191723,1.03332671359
2020-07-18,3,257,,,,,,,2936,1153,6328,40806,17920,82164,114014,58844,198051,1.02758320846
2020-07-19,3,260,,,,,,,2949,1159,6373,41372,17908,84232,116963,60004,204423,1.02262709808
2020-07-20,2,262,,,,,,,2959,1148,6359,41883,17862,86130,119922,61152,210781,1.01840435025
2020-07-21,7,269,,,,,,,2968,1131,6376,42342,17789,87872,122890,62284,217157,1.01484267962
2020-07-22,2,271,,,,,,,2976,1131,6387,42750,17705,89415,125866,63415,223543,1.0118603416
2020-07-23,2,273,,,,,,,2983,1134,6365,43111,17624,90774,128849,64550,229907,1.00937376963
2020-07-24,9,282,,,,,,,2988,1131,6447,43428,17528,92005,131837,65681,236354,1.0073031832
2020-07-25,3,285,,,,,,,2993,1120,6486,43704,17434,93066,134830,66802,242839,1.00557607328
2020-07-26,4,289,,,,,,,2998,1111,6544,43942,17334,93988,137828,67914,249383,1.00412890412
2020-07-27,,,4.40596570346,2,8,293.405965703,291,297,3002,1100,6553,44147,17228,94739,140830,69015,255935,
2020-07-28,,,4.54899053801,2,8,297.954956241,293,305,3006,1102,6515,44323,17132,95313,143836,70117,262449,
2020-07-29,,,4.68865231763,2,9,302.643608559,295,313,3009,1087,6535,44474,17024,95766,146845,71205,268984,
2020-07-30,,,4.8242562549,2,9,307.467864814,298,322,3012,1069,6557,44604,16910,96193,149857,72275,275540,
2020-07-31,,,4.95516529834,2,9,312.423030112,300,331,3015,1058,6577,44715,16802,96628,152871,73333,282117,
2020-08-01,,,5.08080808133,2,10,317.503838194,303,340,3017,1051,6603,44811,16693,96997,155889,74384,288719,
2020-08-02,,,5.20068874003,2,10,322.704526934,305,350,3020,1038,6640,44895,16578,97308,158909,75423,295359,
2020-08-03,,,5.31439722719,2,10,328.018924161,308,360,3022,1026,6664,44968,16446,97600,161931,76450,302022,
2020-08-04,,,5.42161818582,2,11,333.440542347,310,370,3024,1010,6688,45033,16308,97929,164955,77460,308709,
2020-08-05,,,5.52213645472,2,11,338.962678801,313,381,3026,990,6713,45091,16167,98266,167981,78451,315422,
2020-08-06,,,5.61583811466,2,12,344.578516916,316,392,3028,971,6715,45142,16007,98595,171008,79423,322137,
2020-08-07,,,5.70265127104,2,12,350.281168187,318,403,3029,959,6712,45189,15833,98942,174038,80383,328848,
2020-08-08,,,5.78265491108,2,12,356.063823098,321,415,3031,949,6711,45232,15651,99206,177069,81332,335559,
2020-08-09,,,5.85600919768,2,12,361.919832296,323,427,3032,940,6720,45271,15470,99439,180101,82273,342278,
2020-08-10,,,5.92294490309,2,13,367.842777199,326,439,3034,932,6738,45307,15291,99633,183135,83205,349015,
2020-08-11,,,5.9837517936,2,13,373.826528993,328,451,3035,923,6759,45339,15114,99839,186170,84129,355774,
2020-08-12,,,6.0387663098,2,13,379.865295302,331,464,3036,915,6773,45370,14927,100097,189205,85045,362546,
2020-08-13,,,6.08835894656,2,13,385.953654249,333,477,3037,907,6783,45397,14747,100345,192242,85952,369328,
2020-08-14,,,6.13292186262,2,13,392.086576112,336,490,3037,898,6819,45423,14575,100608,195279,86850,376147,
2020-08-15,,,6.17285724825,2,13,398.25943336,338,502,3038,884,6865,45446,14401,100895,198317,87735,383011,
2020-08-16,,,6.20856692197,2,14,404.468000282,341,515,3038,873,6888,45467,14224,101180,201356,88608,389899,
2020-08-17,,,6.24044355934,2,14,410.708443841,343,529,3039,862,6928,45486,14047,101469,204395,89471,396827,
2020-08-18,,,6.26885606572,2,14,416.977299907,345,542,3039,847,6967,45503,13868,101772,207434,90318,403794,
2020-08-19,,,6.29414453924,2,14,423.271444446,348,555,3039,831,7006,45518,13689,102090,210473,91150,410799,
2020-08-20,,,6.31664158844,2,14,429.588086035,350,569,3039,816,7042,45531,13515,102420,213511,91967,417841,
2020-08-21,,,6.33665320727,2,14,435.924739242,353,582,3039,803,7047,45542,13346,102751,216550,92770,424887,
2020-08-22,,,6.3544581133,2,14,442.279197355,355,596,3038,794,7087,45551,13180,103126,219588,93564,431974,
2020-08-23,,,6.37030798236,2,14,448.649505337,357,610,3038,784,7135,45557,13016,103550,222626,94349,439108,
2020-08-24,,,6.38442835138,2,14,455.033933689,360,623,3040,777,7167,45565,12853,103997,225666,95127,446275,
2020-08-25,,,6.39701999508,2,14,461.430953684,362,637,3042,771,7179,45573,12692,104439,228708,95898,453453,
2020-08-26,,,6.40826061021,2,14,467.839214294,364,651,3044,761,7174,45582,12529,104854,231752,96659,460627,
2020-08-27,,,6.41830666413,2,14,474.257520958,367,665,3046,751,7205,45592,12365,105286,234797,97411,467832,
2020-08-28,,,6.4272952901,2,14,480.684816248,369,679,3048,742,7226,45604,12200,105729,237846,98153,475057,
2020-08-29,,,6.43534614403,2,15,487.120162392,371,693,3052,734,7264,45618,12036,106174,240897,98887,482321,
2020-08-30,,,6.44256316779,2,15,493.56272556,373,707,3055,726,7259,45635,11879,106568,243953,99614,489579,
2020-08-31,,,6.44903622739,2,15,500.011761788,376,721,3059,721,7245,45656,11726,106925,247012,100335,496824,
2020-09-01,,,6.45484261235,2,15,506.4666044,378,736,3064,714,7267,45682,11578,107264,250076,101049,504091,
2020-09-02,,,6.46004839743,2,15,512.926652797,380,750,3069,705,7275,45711,11436,107572,253145,101755,511366,
2020-09-03,,,6.4647096798,2,15,519.391362477,382,764,3074,696,7305,45746,11302,107872,256219,102452,518670,
2020-09-04,,,6.46887370902,2,15,525.860236186,384,778,3080,688,7368,45787,11173,108198,259299,103140,526038,
2020-09-05,,,6.47257992469,2,15,532.332816111,386,793,3086,680,7433,45835,11050,108584,262385,103820,533471,
2020-09-06,,,6.47586090949,2,15,538.80867702,388,807,3093,671,7453,45889,10927,108951,265478,104492,540924,
2020-09-07,,,6.47874326006,1,15,545.28742028,390,821,3100,663,7501,45951,10806,109317,268578,105155,548425,
2020-09-08,,,6.4812483771,1,15,551.768668658,392,836,3108,656,7519,46019,10684,109669,271685,105811,555943,
2020-09-09,,,6.48342068494,1,15,558.252089342,394,850,3116,650,7536,46093,10564,110026,274801,106462,563478,
2020-09-10,,,6.48532421242,1,15,564.737413555,396,865,3124,644,7558,46174,10447,110409,277925,107107,571036,
2020-09-11,,,6.48704108485,1,15,571.22445464,398,879,3134,638,7609,46261,10334,110813,281059,107745,578644,
2020-09-12,,,6.48867166364,1,15,577.713126303,400,894,3143,633,7661,46356,10225,111248,284202,108378,586304,
2020-09-13,,,6.49031004801,1,15,584.203436351,402,909,3153,626,7717,46458,10117,111700,287355,109004,594020,
2020-09-14,,,6.49202623933,1,15,590.695462591,403,924,3164,615,7732,46567,10006,112173,290520,109620,601752,
2020-09-15,,,6.49390240989,1,15,597.189365001,405,939,3176,605,7773,46683,9890,112700,293695,110225,609524,
2020-09-16,,,6.49603192609,1,16,603.685396927,407,954,3188,595,7843,46807,9771,113276,296883,110821,617367,
2020-09-17,,,6.49848823165,1,16,610.183885158,409,969,3200,586,7936,46938,9652,113936,300083,111408,625302,
2020-09-18,,,6.50134907516,1,16,616.685234233,410,984,3213,578,7989,47077,9533,114620,303296,111986,633290,
2020-09-19,,,6.50469143797,1,16,623.189925671,412,999,3227,569,8042,47224,9415,115293,306523,112555,641331,
2020-09-20,,,6.50856653745,1,16,629.698492209,414,1014,3241,562,8103,47380,9297,115963,309764,113118,649433,
2020-09-21,,,6.51303103554,1,16,636.211523244,415,1029,3257,555,8167,47543,9180,116677,313021,113673,657600,
2020-09-22,,,6.51814245533,1,16,642.7296657,417,1045,3272,547,8176,47716,9064,117351,316293,114220,665775,
2020-09-23,,,6.52395924391,1,16,649.253624944,419,1060,3289,539,8219,47897,8947,118052,319582,114759,673994,
2020-09-24,,,6.53051065562,1,16,655.784135599,420,1075,3306,533,8362,48087,8829,118878,322888,115292,682356,
2020-09-25,,,6.53782588399,1,16,662.321961483,422,1091,3324,525,8425,48287,8710,119744,326212,115817,690780,
2020-09-26,,,6.54593569313,1,16,668.867897176,423,1106,3343,518,8504,48496,8590,120640,329555,116336,699283,
2020-09-27,,,6.55487208615,1,16,675.422769263,425,1122,3363,511,8572,48716,8469,121551,332918,116847,707855,
2020-09-28,,,6.5646654449,1,16,681.987434707,427,1137,3383,505,8617,48945,8348,122451,336301,117353,716471,
2020-09-29,,,6.57534187325,1,16,688.562776581,428,1153,3404,499,8668,49185,8232,123388,339705,117853,725139,
2020-09-30,,,6.58692527736,1,16,695.149701858,430,1168,3427,494,8783,49436,8122,124398,343132,118347,733921,
2020-10-01,,,6.5994397456,1,16,701.749141604,431,1184,3450,490,8857,49699,8016,125412,346581,118838,742778,
2020-10-02,,,6.61291006183,1,16,708.362051666,433,1200,3474,483,8983,49972,7913,126459,350055,119321,751760,
2020-10-03,,,6.62736186285,1,16,714.989413528,434,1216,3499,476,9192,50258,7812,127663,353554,119798,760952,
2020-10-04,,,6.64282068992,1,17,721.632234218,435,1232,3525,470,9381,50556,7712,129003,357079,120268,770333,
2020-10-05,,,6.65931206705,1,17,728.291546285,437,1248,3551,465,9570,50866,7616,130470,360630,120734,779903,
2020-10-06,,,6.67686210043,1,17,734.968408386,438,1264,3579,459,9688,51188,7520,131991,364209,121193,789591,
2020-10-07,,,6.69549796505,1,17,741.663906351,440,1281,3607,454,9798,51523,7427,133614,367816,121648,799389,
2020-10-08,,,6.71524810647,1,17,748.379154457,441,1297,3637,449,9987,51871,7338,135382,371453,122097,809375,
2020-10-09,,,6.73614192307,1,17,755.11529638,442,1313,3667,443,10182,52232,7248,137202,375120,122541,819557,
2020-10-10,,,6.75820974538,1,17,761.873506126,444,1330,3698,435,10261,52606,7158,139038,378819,122976,829818,
2020-10-11,,,6.78148299018,1,17,768.654989116,445,1346,3730,429,10392,52994,7069,140926,382549,123406,840209,
2020-10-12,,,6.80599435097,1,17,775.460983467,446,1363,3763,422,10619,53395,6981,142973,386312,123829,850827,
2020-10-13,,,6.83177813585,1,17,782.292761603,448,1380,3797,417,10758,53808,6893,145115,390109,124246,861585,
2020-10-14,,,6.8588704583,1,17,789.151632061,449,1397,3832,410,10955,54236,6803,147402,393941,124656,872540,
2020-10-15,,,6.88730896177,1,18,796.038941023,450,1414,3867,405,11156,54676,6713,149775,397808,125061,883695,
2020-10-16,,,6.91713269355,1,18,802.956073716,451,1431,3903,400,11383,55130,6623,152300,401711,125461,895077,
2020-10-17,,,6.94838221404,1,18,809.90445593,453,1448,3940,395,11598,55596,6535,154915,405652,125857,906675,
2020-10-18,,,6.98109914791,1,18,816.885555078,454,1465,3978,388,11816,56076,6447,157538,409630,126246,918490,
2020-10-19,,,7.01532563649,1,18,823.900880715,455,1483,4017,379,11991,56568,6356,160148,413647,126625,930481,
2020-10-20,,,7.05110397855,1,18,830.951984693,456,1501,4056,371,12202,57073,6262,162780,417703,126996,942682,
2020-10-21,,,7.08847528255,1,18,838.040459976,457,1518,4097,371,12464,57591,6174,165556,421800,127367,955146,
2020-10-22,,,7.12747841051,1,19,845.167938386,458,1536,4137,368,12761,58121,6088,168519,425937,127736,967907,
2020-10-23,,,7.16814892188,1,19,852.336087308,460,1555,4179,362,13044,58663,6001,171575,430116,128099,980950,
2020-10-24,,,7.21051877645,1,19,859.546606085,461,1573,4221,353,13312,59217,5911,174705,434338,128452,994261,
2020-10-25,,,7.25461674057,1,19,866.801222825,462,1591,4264,342,13552,59783,5818,177995,438602,128795,1007812,
2020-10-26,,,7.30046838047,1,19,874.101691206,463,1610,4308,338,13742,60361,5727,181346,442910,129133,1021554,
2020-10-27,,,7.34809572496,1,19,881.449786931,464,1629,4352,330,13950,60950,5634,184677,447262,129463,1035503,
2020-10-28,,,7.39751764966,1,19,888.84730458,465,1648,4397,321,14206,61550,5538,188124,451659,129785,1049709,
2020-10-29,,,7.44874937733,1,20,896.296053958,466,1667,4442,312,14522,62160,5441,191690,456101,130097,1064230,
2020-10-30,,,7.50180218062,1,20,903.797856138,467,1687,4488,303,14850,62781,5339,195384,460589,130401,1079079,
2020-10-31,,,7.55668508726,1,21,911.354541226,468,1707,4534,295,15184,63412,5234,199186,465124,130696,1094263,
2020-11-01,,,7.6134047153,1,21,918.967945941,469,1727,4581,288,15525,64053,5127,203113,469705,130985,1109787,
