date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,0,78,,,,,,,869,409,1382,12671,5812,19778,34169,15276,55273,0.999920379603
2020-05-05,0,78,,,,,,,872,408,1394,12724,5859,19889,35041,15685,56666,0.999913842962
2020-05-06,0,78,,,,,,,876,409,1405,12777,5900,20006,35917,16094,58071,0.999976602089
2020-05-07,13,91,,,,,,,879,407,1416,12829,5934,20135,36796,16502,59487,1.00013038142
2020-05-08,-1,90,,,,,,,882,408,1425,12881,5964,20270,37678,16910,60911,1.00040300372
2020-05-09,0,90,,,,,,,886,410,1434,12932,5992,20411,38563,17321,62345,1.00082957144
2020-05-10,0,90,,,,,,,889,412,1441,12983,6022,20556,39452,17734,63785,1.00145343785
2020-05-11,8,98,,,,,,,892,415,1449,13034,6054,20706,40345,18149,65234,1.00232652704
2020-05-12,2,100,,,,,,,896,417,1457,13085,6086,20862,41241,18567,66690,1.00350825765
2020-05-13,3,103,,,,,,,900,419,1461,13136,6119,21010,42141,18987,68151,1.00506197787
2020-05-14,0,103,,,,,,,904,422,1466,13188,6151,21148,43045,19409,69617,1.00704759734
2020-05-15,10,113,,,,,,,908,426,1465,13241,6182,21272,43953,19835,71081,1.00950939033
2020-05-16,10,123,,,,,,,913,433,1463,13295,6215,21384,44866,20268,72544,1.01245935912
2020-05-17,0,123,,,,,,,918,439,1458,13350,6249,21481,45784,20708,74002,1.01585950593
2020-05-18,0,123,,,,,,,924,448,1458,13408,6289,21569,46708,21156,75459,1.01961010435
2020-05-19,0,123,,,,,,,929,457,1461,13469,6337,21648,47637,21613,76920,1.02355270854
2020-05-20,15,138,,,,,,,936,468,1455,13532,6397,21709,48573,22082,78375,1.02749251043
2020-05-21,0,138,,,,,,,942,482,1449,13598,6470,21752,49515,22564,79823,1.0312347995
2020-05-22,9,147,,,,,,,949,498,1446,13669,6561,21783,50464,23063,81269,1.03462139431
2020-05-23,0,147,,,,,,,956,511,1452,13743,6664,21809,51421,23575,82720,1.03755292908
2020-05-24,0,147,,,,,,,964,527,1450,13821,6781,21826,52385,24102,84170,1.03999178223
2020-05-25,0,147,,,,,,,972,543,1450,13904,6911,21834,53356,24645,85619,1.04195028524
2020-05-26,0,147,,,,,,,980,559,1451,13991,7055,21836,54336,25205,87069,1.04347296189
2020-05-27,6,153,,,,,,,988,571,1456,14083,7209,21834,55324,25777,88524,1.04461988544
2020-05-28,10,163,,,,,,,997,582,1467,14180,7372,21840,56320,26359,89991,1.04545449199
2020-05-29,1,164,,,,,,,1005,598,1485,14281,7548,21859,57326,26957,91475,1.04603622821
2020-05-30,6,170,,,,,,,1014,613,1484,14387,7735,21878,58340,27571,92959,1.04641700188
2020-05-31,0,170,,,,,,,1024,619,1504,14497,7921,21919,59364,28190,94463,1.04664011724
2020-06-01,0,170,,,,,,,1033,630,1537,14612,8113,21998,60397,28821,95999,1.04674060459
2020-06-02,0,170,,,,,,,1043,639,1552,14732,8304,22093,61440,29461,97551,1.04674620149
2020-06-03,0,170,,,,,,,1053,650,1590,14855,8498,22221,62492,30111,99141,1.04667854207
2020-06-04,17,187,,,,,,,1063,661,1617,14983,8691,22383,63556,30773,100757,1.04655431935
2020-06-05,0,187,,,,,,,1074,660,1642,15115,8869,22576,64630,31434,102398,1.04638630322
2020-06-06,0,187,,,,,,,1085,663,1689,15251,9034,22818,65715,32098,104087,1.04612338986
2020-06-07,0,187,,,,,,,1096,672,1713,15391,9195,23080,66812,32770,105799,1.0458421811
2020-06-08,1,188,,,,,,,1108,678,1740,15535,9346,23370,67920,33449,107539,1.04552610007
2020-06-09,1,189,,,,,,,1120,677,1792,15684,9480,23712,69040,34126,109331,1.04512213582
2020-06-10,2,191,,,,,,,1132,669,1843,15836,9591,24105,70172,34796,111173,1.0446851267
2020-06-11,21,212,,,,,,,1145,657,1875,15993,9676,24524,71316,35453,113048,1.04418357344
2020-06-12,3,215,,,,,,,1157,646,1902,16153,9740,24959,72474,36100,114949,1.04359718678
2020-06-13,0,215,,,,,,,1170,635,1958,16318,9777,25432,73644,36735,116907,1.04285558352
2020-06-14,0,215,,,,,,,1183,624,2005,16486,9788,25952,74826,37359,118911,1.04197984686
2020-06-15,5,220,,,,,,,1195,609,2047,16658,9777,26495,76022,37968,120957,1.04090622683
2020-06-16,11,231,,,,,,,1208,596,2099,16833,9743,27056,77230,38565,123055,1.03957886676
2020-06-17,3,234,,,,,,,1220,592,2162,17011,9696,27666,78450,39157,125217,1.0379364725
2020-06-18,5,239,,,,,,,1232,591,2219,17190,9636,28295,79683,39748,127436,1.03591992681
2020-06-19,5,244,,,,,,,1243,587,2277,17370,9562,28956,80926,40336,129712,1.03348470025
2020-06-20,0,244,,,,,,,1254,573,2307,17550,9475,29620,82180,40910,132018,1.03061613405
2020-06-21,0,244,,,,,,,1263,559,2357,17728,9372,30288,83443,41470,134375,1.0273419584
2020-06-22,5,249,,,,,,,1272,546,2402,17903,9245,30977,84715,42016,136776,1.0237341749
2020-06-23,7,256,,,,,,,1279,544,2435,18074,9111,31672,85994,42560,139210,1.01989561144
2020-06-24,1,257,,,,,,,1285,535,2478,18240,8969,32358,87279,43096,141688,1.01593545542
2020-06-25,3,260,,,,,,,1291,522,2506,18398,8822,33021,88570,43618,144194,1.01194613663
2020-06-26,6,266,,,,,,,1295,509,2528,18549,8673,33674,89866,44127,146721,1.00799284701
2020-06-27,1,267,,,,,,,1299,498,2556,18691,8526,34328,91164,44626,149276,1.00411726972
2020-06-28,0,267,,,,,,,1301,487,2608,18822,8378,34978,92465,45113,151884,1.00034788724
2020-06-29,2,269,,,,,,,1303,475,2608,18942,8229,35581,93768,45589,154491,0.996707794042
2020-06-30,5,274,,,,,,,1303,463,2634,19049,8083,36168,95071,46052,157125,0.993216189822
2020-07-01,2,276,,,,,,,1303,451,2657,19144,7939,36727,96374,46504,159782,0.989885787712
2020-07-02,6,282,,,,,,,1302,440,2677,19226,7787,37242,97676,46945,162458,0.986720742088
2020-07-03,2,284,,,,,,,1300,429,2711,19293,7625,37734,98976,47374,165169,0.983718016553
2020-07-04,0,284,,,,,,,1297,418,2718,19347,7456,38175,100273,47793,167886,0.980871896997
2020-07-05,0,284,,,,,,,1294,408,2723,19387,7290,38591,101567,48201,170609,0.978179209189
2020-07-06,-1,283,,,,,,,1290,398,2729,19414,7128,38963,102857,48599,173337,0.975642660008
2020-07-07,-1,282,,,,,,,1285,388,2752,19427,6971,39314,104142,48987,176089,0.973271008127
2020-07-08,0,282,,,,,,,1280,378,2760,19428,6805,39639,105422,49365,178849,0.971076396743
2020-07-09,2,284,,,,,,,1274,368,2763,19417,6638,39924,106696,49734,181611,0.969070293744
2020-07-10,2,286,,,,,,,1268,359,2762,19394,6476,40180,107964,50094,184373,0.967259725882
2020-07-11,-1,285,,,,,,,1262,351,2754,19361,6317,40405,109226,50445,187126,0.965644989477
2020-07-12,0,285,,,,,,,1255,342,2744,19317,6161,40594,110481,50788,189870,0.964219198293
2020-07-13,3,288,,,,,,,1248,334,2756,19264,6008,40742,111729,51122,192626,0.962969333737
2020-07-14,-2,286,,,,,,,1241,326,2763,19203,5859,40897,112971,51448,195388,0.961878128695
2020-07-15,5,291,,,,,,,1234,318,2762,19133,5714,41025,114204,51766,198150,0.960926129757
2020-07-16,8,299,,,,,,,1227,310,2755,19057,5572,41124,115431,52077,200905,0.960093489433
2020-07-17,2,301,,,,,,,1219,302,2744,18975,5434,41191,116651,52380,203649,0.95936128169
2020-07-18,0,301,,,,,,,1212,295,2738,18887,5300,41218,117863,52675,206386,0.958712318234
2020-07-19,0,301,,,,,,,1205,288,2747,18794,5170,41246,119067,52963,209132,0.95813154519
2020-07-20,12,313,,,,,,,1197,281,2750,18698,5044,41273,120265,53245,211881,0.957606135232
2020-07-21,-3,310,,,,,,,1190,274,2735,18598,4920,41279,121455,53519,214616,0.957125385411
2020-07-22,1,311,,,,,,,1182,267,2711,18495,4800,41237,122637,53787,217326,0.956680508411
2020-07-23,5,316,,,,,,,1175,261,2693,18390,4683,41170,123812,54049,220019,0.956264379047
2020-07-24,0,316,,,,,,,1168,255,2684,18283,4569,41091,124980,54304,222702,0.955871275256
2020-07-25,0,316,,,,,,,1160,249,2695,18176,4459,41024,126140,54553,225397,0.955496635882
2020-07-26,0,316,,,,,,,1153,243,2695,18067,4351,40966,127293,54796,228091,0.955136845998
2020-07-27,,,2.44048481816,0,5,318.440484818,316,321,1146,237,2685,17957,4245,40906,128438,55034,230775,
2020-07-28,,,2.44115103813,0,5,320.881635856,317,326,1138,231,2669,17847,4143,40819,129576,55265,233444,
2020-07-29,,,2.44044241362,0,5,323.32207827,318,331,1131,226,2643,17737,4043,40699,130707,55491,236087,
2020-07-30,,,2.43841798618,0,5,325.760496256,319,336,1124,220,2633,17626,3945,40570,131831,55712,238719,
2020-07-31,,,2.43514481388,0,6,328.19564107,320,341,1116,215,2614,17516,3850,40428,132947,55928,241333,
2020-08-01,,,2.43069631241,0,6,330.626337382,321,346,1109,210,2628,17405,3758,40312,134056,56138,243960,
2020-08-02,,,2.42515060648,0,6,333.051487989,321,351,1102,205,2622,17295,3668,40197,135158,56343,246582,
2020-08-03,,,2.41858895084,0,6,335.47007694,322,356,1095,200,2619,17185,3580,40069,136252,56544,249201,
2020-08-04,,,2.41109422929,0,6,337.881171169,323,361,1087,195,2619,17075,3494,39939,137340,56740,251820,
2020-08-05,,,2.40274947734,0,6,340.283920646,324,367,1080,191,2627,16966,3411,39831,138420,56931,254446,
2020-08-06,,,2.39363653526,0,6,342.677557182,324,372,1073,186,2634,16856,3330,39754,139493,57117,257080,
2020-08-07,,,2.38383485845,0,6,345.06139204,325,377,1066,182,2640,16747,3250,39701,140559,57300,259719,
2020-08-08,,,2.37342050095,0,6,347.434812541,326,382,1059,178,2650,16639,3173,39667,141618,57478,262369,
2020-08-09,,,2.36246530306,0,6,349.797277844,326,387,1052,173,2652,16530,3098,39624,142670,57652,265021,
2020-08-10,,,2.35103631336,0,6,352.148314157,327,392,1045,169,2653,16422,3025,39582,143715,57822,267673,
2020-08-11,,,2.3391954172,0,6,354.487509575,327,397,1038,165,2658,16314,2953,39556,144753,57988,270331,
2020-08-12,,,2.32699917343,0,6,356.814508748,328,403,1031,162,2660,16207,2884,39547,145783,58150,272990,
2020-08-13,,,2.31449881839,0,6,359.129007566,329,408,1024,158,2656,16100,2816,39560,146807,58308,275646,
2020-08-14,,,2.30174041193,0,6,361.430747978,329,413,1017,154,2663,15993,2750,39590,147824,58463,278308,
2020-08-15,,,2.28876507249,0,6,363.719513051,330,418,1010,151,2669,15887,2686,39644,148834,58614,280977,
2020-08-16,,,2.27560927687,0,6,365.995122328,330,423,1003,147,2664,15781,2623,39680,149837,58762,283640,
2020-08-17,,,2.26230520013,0,6,368.257427528,331,429,996,144,2648,15675,2562,39706,150833,58906,286287,
2020-08-18,,,2.24888107744,0,6,370.506308605,331,434,989,141,2641,15570,2503,39728,151822,59047,288928,
2020-08-19,,,2.23536157234,0,6,372.741670178,332,439,982,138,2640,15465,2445,39748,152805,59185,291567,
2020-08-20,,,2.22176813768,0,6,374.963438315,332,444,976,135,2624,15360,2389,39745,153781,59321,294191,
2020-08-21,,,2.20811935928,0,6,377.171557675,333,449,969,132,2603,15256,2335,39714,154749,59453,296793,
2020-08-22,,,2.19443127665,0,6,379.365988951,333,454,962,129,2582,15152,2282,39656,155711,59582,299375,
2020-08-23,,,2.18071767775,0,6,381.546706629,334,459,955,126,2569,15049,2230,39575,156667,59709,301943,
2020-08-24,,,2.16699036667,0,6,383.713696996,334,464,950,123,2570,14946,2180,39493,157616,59833,304513,
2020-08-25,,,2.15325940415,0,6,385.8669564,335,469,944,121,2564,14845,2132,39403,158560,59954,307076,
2020-08-26,,,2.13953332242,0,5,388.006489722,335,474,938,119,2558,14746,2085,39304,159498,60073,309634,
2020-08-27,,,2.12581931728,0,5,390.13230904,336,479,932,116,2558,14647,2040,39202,160431,60190,312191,
2020-08-28,,,2.11212342057,0,5,392.24443246,336,484,927,114,2556,14551,1996,39101,161358,60305,314747,
2020-08-29,,,2.09845065545,0,5,394.342883116,336,489,922,112,2559,14456,1954,38997,162280,60417,317305,
2020-08-30,,,2.08480517586,0,5,396.427688291,337,494,917,110,2555,14363,1913,38883,163197,60528,319860,
2020-08-31,,,2.07119039083,0,5,398.498878682,337,499,912,108,2558,14272,1874,38777,164109,60636,322417,
2020-09-01,,,2.05760907447,0,5,400.556487757,338,504,908,106,2542,14184,1837,38671,165017,60743,324958,
2020-09-02,,,2.04406346273,0,5,402.600551219,338,509,903,105,2532,14098,1801,38563,165920,60848,327490,
2020-09-03,,,2.03055533846,0,5,404.631106558,338,514,899,103,2538,14014,1766,38461,166819,60952,330027,
2020-09-04,,,2.01708610588,0,6,406.648192664,339,519,895,101,2557,13934,1732,38393,167714,61053,332584,
2020-09-05,,,2.00365685565,0,6,408.651849519,339,524,891,99,2577,13856,1700,38367,168606,61153,335160,
2020-09-06,,,1.99026842119,0,6,410.642117941,339,529,888,98,2572,13782,1668,38357,169493,61251,337731,
2020-09-07,,,1.97692142695,0,6,412.619039368,340,534,884,96,2579,13711,1639,38367,170378,61348,340310,
2020-09-08,,,1.96361632941,0,6,414.582655697,340,539,881,95,2588,13642,1610,38385,171258,61443,342897,
2020-09-09,,,1.95036175153,0,6,416.533017448,340,544,878,93,2594,13576,1582,38415,172136,61537,345490,
2020-09-10,,,1.93717316368,0,6,418.470190612,340,549,875,92,2596,13513,1555,38452,173011,61629,348086,
2020-09-11,,,1.92407216027,0,6,420.394262772,341,554,872,90,2594,13452,1529,38488,173883,61720,350679,
2020-09-12,,,1.91108624462,0,6,422.305349017,341,559,869,89,2593,13395,1504,38526,174752,61809,353272,
2020-09-13,,,1.89824116633,0,6,424.203590183,341,564,867,87,2616,13340,1479,38583,175619,61897,355887,
2020-09-14,,,1.88555536714,0,6,426.089145551,342,569,865,86,2623,13288,1455,38651,176484,61984,358510,
2020-09-15,,,1.87305089645,0,6,427.962196447,342,574,863,84,2625,13238,1432,38718,177347,62068,361134,
2020-09-16,,,1.8607529843,0,5,429.822949431,342,579,861,83,2636,13191,1408,38812,178208,62151,363770,
2020-09-17,,,1.8486805548,0,5,431.671629986,342,584,859,81,2628,13147,1384,38907,179067,62233,366397,
2020-09-18,,,1.83685362087,0,5,433.508483607,343,589,858,80,2621,13106,1361,38991,179925,62313,369018,
2020-09-19,,,1.82529170067,0,5,435.333775308,343,594,857,78,2654,13067,1338,39088,180782,62392,371671,
2020-09-20,,,1.81400618145,0,5,437.147781489,343,599,855,77,2674,13031,1316,39185,181637,62470,374344,
2020-09-21,,,1.80300981928,0,5,438.950791308,343,604,855,76,2684,12998,1294,39297,182492,62546,377028,
2020-09-22,,,1.79231536167,0,5,440.74310667,344,609,854,75,2695,12968,1273,39413,183345,62621,379722,
2020-09-23,,,1.78193555156,0,5,442.525042222,344,614,853,74,2726,12940,1252,39551,184199,62696,382448,
2020-09-24,,,1.77187405315,0,5,444.296916275,344,619,853,73,2740,12916,1231,39698,185052,62769,385187,
2020-09-25,,,1.76213438109,0,5,446.059050656,344,623,853,71,2770,12894,1211,39872,185905,62841,387957,
2020-09-26,,,1.75272035512,0,5,447.811771011,345,628,853,70,2811,12875,1191,40088,186758,62912,390767,
2020-09-27,,,1.74363599474,0,5,449.555407006,345,633,853,69,2859,12859,1171,40355,187611,62981,393626,
2020-09-28,,,1.73488468635,0,5,451.290291692,345,638,854,68,2901,12846,1152,40640,188465,63050,396526,
2020-09-29,,,1.72646842526,0,5,453.016760117,345,643,855,67,2965,12835,1132,40981,189320,63117,399491,
2020-09-30,,,1.71838844004,0,5,454.735148557,345,648,856,66,3024,12828,1114,41380,190175,63183,402514,
2020-10-01,,,1.71064589058,0,5,456.445794448,346,652,857,65,3024,12824,1096,41768,191032,63248,405537,
2020-10-02,,,1.70324202124,0,5,458.149036469,346,657,858,64,3023,12823,1079,42163,191890,63312,408559,
2020-10-03,,,1.69617821526,0,5,459.845214684,346,662,860,63,3021,12825,1062,42563,192750,63376,411580,
2020-10-04,,,1.6894557252,0,5,461.53467041,346,667,862,62,3029,12830,1046,42938,193612,63438,414608,
2020-10-05,,,1.68307569508,0,5,463.217746105,346,672,864,61,3052,12838,1030,43316,194476,63500,417660,
2020-10-06,,,1.67703932852,0,5,464.894785433,346,677,866,61,3081,12850,1015,43713,195341,63561,420741,
2020-10-07,,,1.67134802502,0,5,466.566133458,347,682,868,60,3112,12864,1000,44131,196210,63622,423853,
2020-10-08,,,1.66600343629,0,5,468.232136895,347,687,871,60,3124,12882,986,44529,197081,63682,426976,
2020-10-09,,,1.66100737118,0,5,469.893144266,347,692,874,59,3131,12903,973,44919,197955,63742,430106,
2020-10-10,,,1.65636178777,0,5,471.549506053,347,697,877,59,3150,12927,960,45300,198831,63801,433256,
2020-10-11,,,1.65206883234,0,5,473.201574886,347,702,880,58,3192,12954,948,45681,199711,63860,436448,
2020-10-12,,,1.64813088785,0,5,474.849705774,347,707,884,57,3245,12984,936,46067,200595,63918,439692,
2020-10-13,,,1.64455066872,0,6,476.494256442,348,712,887,57,3282,13017,925,46448,201482,63975,442974,
2020-10-14,,,1.64133126123,0,5,478.135587704,348,717,891,56,3332,13053,914,46815,202373,64032,446305,
2020-10-15,,,1.63847596613,0,6,479.77406367,348,722,895,56,3379,13093,905,47171,203268,64088,449684,
2020-10-16,,,1.63598817051,0,6,481.41005184,348,727,899,55,3395,13135,895,47542,204167,64143,453078,
2020-10-17,,,1.63387133857,0,6,483.043923179,348,732,904,54,3423,13181,886,47942,205071,64198,456501,
2020-10-18,,,1.63212887522,0,6,484.676052054,348,737,908,54,3488,13229,877,48409,205979,64253,459988,
2020-10-19,,,1.63076396018,0,6,486.306816014,349,742,913,53,3511,13280,868,48890,206892,64306,463498,
2020-10-20,,,1.6297796921,0,6,487.936595706,349,747,918,53,3539,13335,859,49377,207810,64359,467037,
2020-10-21,,,1.62917894748,0,6,489.565774654,349,753,923,52,3593,13392,850,49889,208733,64412,470629,
2020-10-22,,,1.62896418647,0,6,491.19473884,349,758,928,51,3648,13452,841,50424,209662,64464,474276,
2020-10-23,,,1.62913758121,0,6,492.823876421,349,763,934,51,3709,13515,832,51010,210595,64515,477985,
2020-10-24,,,1.62970092688,0,6,494.453577348,349,769,939,50,3740,13580,824,51619,211535,64566,481725,
2020-10-25,,,1.63065532626,0,6,496.084232675,349,774,945,50,3816,13649,815,52285,212480,64617,485540,
2020-10-26,,,1.63200138396,0,6,497.716234059,350,780,951,50,3882,13720,807,52975,213431,64667,489422,
2020-10-27,,,1.63373943454,0,6,499.349973493,350,786,957,49,3929,13794,798,53658,214389,64717,493350,
2020-10-28,,,1.63586938103,0,6,500.985842874,350,792,964,49,3969,13870,790,54345,215352,64766,497318,
2020-10-29,,,1.63839094865,0,6,502.624233823,350,797,970,48,3994,13949,783,55007,216322,64815,501312,
2020-10-30,,,1.64130358936,0,6,504.265537412,350,803,976,48,4019,14030,775,55647,217299,64863,505331,
2020-10-31,,,1.64460623904,0,6,505.910143651,350,809,983,48,4076,14114,768,56328,218282,64911,509406,
2020-11-01,,,1.64829763713,0,6,507.558441288,350,815,990,47,4133,14201,760,57038,219272,64959,513538,
