date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,3,5,,,,,,,938,533,1674,7505,4017,12231,8550,4455,13546,1.53278957241
2020-03-29,1,6,,,,,,,1024,576,1843,8348,4513,13830,9574,5032,15388,1.51779151826
2020-03-30,0,6,,,,,,,1112,620,2005,9248,5036,15542,10686,5652,17393,1.4993576056
2020-03-31,4,10,,,,,,,1202,666,2152,10190,5580,17325,11888,6319,19544,1.47689680898
2020-04-01,1,11,,,,,,,1292,715,2268,11185,6154,19165,13180,7034,21812,1.44994077945
2020-04-02,1,12,,,,,,,1377,764,2343,12235,6759,21028,14557,7799,24155,1.4182961881
2020-04-03,2,14,,,,,,,1456,814,2373,13327,7393,22855,16014,8614,26527,1.38217418111
2020-04-04,0,14,,,,,,,1527,864,2353,14448,8052,24586,17541,9478,28880,1.34222373492
2020-04-05,0,14,,,,,,,1589,912,2402,15576,8726,26266,19130,10390,31281,1.29944123177
2020-04-06,1,15,,,,,,,1640,966,2483,16699,9420,27923,20770,11357,33764,1.25500301199
2020-04-07,1,16,,,,,,,1679,1001,2551,17804,10114,29538,22449,12359,36314,1.21009992033
2020-04-08,3,19,,,,,,,1707,1043,2528,18876,10810,31009,24156,13402,38841,1.16582504292
2020-04-09,4,23,,,,,,,1724,1064,2490,19898,11483,32308,25880,14467,41331,1.1231208482
2020-04-10,9,32,,,,,,,1729,1068,2495,20852,12110,33459,27609,15535,43825,1.08276736049
2020-04-11,1,33,,,,,,,1725,1066,2509,21722,12680,34462,29334,16602,46333,1.0453886624
2020-04-12,2,35,,,,,,,1711,1063,2414,22495,13210,35202,31045,17666,48747,1.01145829583
2020-04-13,6,41,,,,,,,1690,1060,2346,23162,13694,35705,32736,18726,51093,0.981291331886
2020-04-14,2,43,,,,,,,1663,1056,2320,23713,14129,36020,34399,19782,53412,0.955023820219
2020-04-15,3,46,,,,,,,1632,1051,2283,24143,14514,36151,36031,20833,55695,0.932596206548
2020-04-16,9,55,,,,,,,1596,1047,2236,24447,14846,36119,37627,21881,57930,0.913763804992
2020-04-17,6,61,,,,,,,1559,1037,2199,24629,15119,35975,39186,22918,60129,0.898143836563
2020-04-18,6,67,,,,,,,1519,1021,2138,24692,15326,35740,40705,23940,62266,0.885284509335
2020-04-19,0,67,,,,,,,1479,1006,2055,24643,15468,35442,42184,24946,64321,0.874730176121
2020-04-20,5,72,,,,,,,1438,990,1987,24492,15546,35026,43621,25937,66307,0.866065041289
2020-04-21,10,82,,,,,,,1396,974,1895,24248,15554,34438,45018,26911,68202,0.858933029104
2020-04-22,7,89,,,,,,,1355,959,1828,23924,15511,33716,46373,27870,70029,0.853040566331
2020-04-23,3,92,,,,,,,1315,923,1782,23532,15391,32970,47688,28793,71811,0.848150457894
2020-04-24,8,100,,,,,,,1275,888,1734,23083,15214,32214,48963,29681,73544,0.844072699178
2020-04-25,12,112,,,,,,,1236,866,1685,22590,15012,31404,50199,30548,75228,0.840655329623
2020-04-26,8,120,,,,,,,1197,852,1631,22063,14798,30526,51396,31401,76859,0.837776558501
2020-04-27,5,125,,,,,,,1160,828,1585,21511,14563,29696,52557,32229,78443,0.83533841596
2020-04-28,12,137,,,,,,,1124,791,1535,20945,14294,28885,53680,33021,79977,0.833261779733
2020-04-29,7,144,,,,,,,1088,753,1486,20370,13992,28051,54769,33774,81463,0.831482515675
2020-04-30,8,152,,,,,,,1054,738,1439,19792,13679,27207,55823,34513,82901,0.829948478444
2020-05-01,7,159,,,,,,,1021,711,1398,19217,13343,26369,56844,35224,84299,0.82861716481
2020-05-02,9,168,,,,,,,989,665,1350,18646,12971,25521,57832,35890,85649,0.827453861773
2020-05-03,9,177,,,,,,,957,630,1304,18085,12580,24686,58790,36520,86952,0.826430173107
2020-05-04,5,182,,,,,,,927,607,1258,17533,12181,23889,59717,37128,88209,0.825522838855
2020-05-05,5,187,,,,,,,898,586,1217,16994,11777,23119,60615,37714,89426,0.824712784295
2020-05-06,6,193,,,,,,,870,550,1190,16467,11353,22414,61485,38264,90615,0.823881520177
2020-05-07,9,202,,,,,,,842,515,1163,15954,10909,21749,62327,38780,91778,0.823128809065
2020-05-08,11,213,,,,,,,816,483,1137,15455,10469,21104,63143,39263,92914,0.822445614764
2020-05-09,8,221,,,,,,,790,451,1117,14970,10032,20487,63933,39714,94031,0.821824567952
2020-05-10,0,221,,,,,,,765,423,1102,14500,9589,19905,64699,40138,95133,0.821251547258
2020-05-11,4,225,,,,,,,741,400,1080,14043,9137,19354,65440,40539,96212,0.820753360331
2020-05-12,12,237,,,,,,,718,380,1055,13602,8690,18824,66158,40919,97266,0.820426415226
2020-05-13,10,247,,,,,,,696,361,1032,13174,8260,18320,66854,41281,98297,0.820116832975
2020-05-14,13,260,,,,,,,674,344,1006,12759,7851,17840,67528,41625,99303,0.819826333773
2020-05-15,11,271,,,,,,,653,327,980,12359,7439,17382,68181,41953,100283,0.819557363846
2020-05-16,15,286,,,,,,,633,311,956,11971,7040,16939,68814,42264,101238,0.81931323626
2020-05-17,4,290,,,,,,,613,296,940,11595,6670,16529,69427,42560,102177,0.819098403669
2020-05-18,7,297,,,,,,,594,281,916,11232,6322,16141,70022,42842,103093,0.818918817534
2020-05-19,7,304,,,,,,,576,268,895,10880,5982,15779,70597,43110,103988,0.818782402813
2020-05-20,6,310,,,,,,,558,254,882,10540,5650,15444,71155,43365,104870,0.818699688321
2020-05-21,7,317,,,,,,,541,240,869,10211,5341,15124,71696,43606,105738,0.818684620548
2020-05-22,5,322,,,,,,,524,227,856,9893,5053,14817,72220,43834,106594,0.818755626185
2020-05-23,0,322,,,,,,,508,215,841,9585,4786,14521,72728,44049,107435,0.818936995415
2020-05-24,4,326,,,,,,,492,203,828,9287,4538,14232,73220,44253,108262,0.819260662454
2020-05-25,6,332,,,,,,,477,193,815,8999,4307,13944,73698,44446,109077,0.819768475094
2020-05-26,3,335,,,,,,,463,182,802,8721,4089,13666,74161,44629,109878,0.820515033559
2020-05-27,9,344,,,,,,,449,173,789,8451,3882,13400,74610,44802,110666,0.821571155569
2020-05-28,1,345,,,,,,,436,162,775,8191,3683,13144,75045,44964,111441,0.82302794974
2020-05-29,11,356,,,,,,,423,154,763,7940,3493,12901,75468,45119,112203,0.825001319173
2020-05-30,5,361,,,,,,,411,145,750,7698,3311,12670,75879,45265,112952,0.827636416094
2020-05-31,5,366,,,,,,,400,139,737,7465,3139,12451,76279,45404,113688,0.831111048065
2020-06-01,2,368,,,,,,,389,132,726,7241,2975,12237,76668,45536,114414,0.835636219267
2020-06-02,5,373,,,,,,,380,127,716,7027,2821,12037,77049,45664,115130,0.841450856365
2020-06-03,2,375,,,,,,,372,123,706,6824,2676,11848,77421,45787,115835,0.848806476457
2020-06-04,11,386,,,,,,,366,119,697,6631,2541,11663,77787,45906,116532,0.85793672014
2020-06-05,2,388,,,,,,,360,116,691,6450,2417,11485,78146,46023,117223,0.869009167485
2020-06-06,2,390,,,,,,,355,115,688,6282,2304,11317,78502,46138,117911,0.88205992062
2020-06-07,8,398,,,,,,,352,113,682,6126,2202,11158,78854,46252,118592,0.896925535135
2020-06-08,0,398,,,,,,,351,112,685,5985,2111,11015,79205,46364,119277,0.9131993647
2020-06-09,12,410,,,,,,,350,112,684,5857,2031,10884,79555,46477,119960,0.930245358401
2020-06-10,3,413,,,,,,,350,113,679,5744,1962,10761,79905,46591,120639,0.947286188557
2020-06-11,1,414,,,,,,,351,112,681,5647,1901,10654,80256,46703,121320,0.963545085399
2020-06-12,0,414,,,,,,,353,112,687,5564,1851,10566,80609,46816,122006,0.978387516577
2020-06-13,5,419,,,,,,,356,114,686,5497,1811,10490,80965,46930,122692,0.991408905042
2020-06-14,3,422,,,,,,,359,116,694,5444,1782,10434,81324,47047,123386,1.00244800278
2020-06-15,1,423,,,,,,,362,117,706,5407,1760,10403,81685,47165,124091,1.01154293545
2020-06-16,1,424,,,,,,,366,121,719,5383,1749,10396,82051,47286,124809,1.01886295874
2020-06-17,2,426,,,,,,,370,123,733,5372,1745,10412,82421,47410,125541,1.02464328518
2020-06-18,5,431,,,,,,,374,125,749,5374,1748,10455,82795,47535,126289,1.02913638418
2020-06-19,2,433,,,,,,,379,128,760,5387,1757,10517,83174,47663,127049,1.03258180768
2020-06-20,1,434,,,,,,,384,127,770,5411,1768,10596,83558,47791,127818,1.03519096411
2020-06-21,1,435,,,,,,,389,127,781,5445,1780,10689,83947,47919,128599,1.03714191171
2020-06-22,0,435,,,,,,,394,126,791,5487,1793,10798,84341,48045,129390,1.03857995289
2020-06-23,69,504,,,,,,,400,126,810,5536,1807,10923,84741,48172,130199,1.03962107948
2020-06-24,1,505,,,,,,,406,126,820,5592,1821,11059,85147,48299,131018,1.04035645413
2020-06-25,2,507,,,,,,,412,126,841,5653,1834,11220,85558,48425,131859,1.0408569328
2020-06-26,0,507,,,,,,,418,124,863,5720,1845,11402,85976,48549,132721,1.04117715096
2020-06-27,0,507,,,,,,,424,123,883,5791,1856,11598,86400,48672,133603,1.04138351084
2020-06-28,0,507,,,,,,,431,121,905,5866,1863,11817,86831,48794,134508,1.04137310719
2020-06-29,0,507,,,,,,,437,119,928,5945,1867,12051,87268,48914,135436,1.04127338933
2020-06-30,2,509,,,,,,,444,117,952,6027,1867,12297,87713,49032,136388,1.04112549733
2020-07-01,0,509,,,,,,,451,116,977,6113,1861,12555,88164,49148,137364,1.04078968971
2020-07-02,1,510,,,,,,,458,114,1003,6201,1852,12826,88622,49262,138366,1.04036361508
2020-07-03,2,512,,,,,,,466,112,1029,6293,1839,13106,89088,49374,139395,1.03982742218
2020-07-04,0,512,,,,,,,473,110,1056,6387,1821,13403,89561,49485,140451,1.03919569176
2020-07-05,0,512,,,,,,,481,108,1083,6484,1802,13715,90042,49593,141533,1.03827501365
2020-07-06,0,512,,,,,,,488,107,1110,6583,1782,14044,90530,49701,142643,1.03712428376
2020-07-07,2,514,,,,,,,495,106,1138,6684,1762,14391,91025,49808,143780,1.03567846751
2020-07-08,1,515,,,,,,,503,104,1165,6786,1740,14746,91528,49912,144945,1.03386572156
2020-07-09,2,517,,,,,,,510,103,1195,6890,1716,15122,92037,50015,146140,1.03161582522
2020-07-10,0,517,,,,,,,516,101,1221,6995,1691,15502,92553,50117,147360,1.02887398593
2020-07-11,0,517,,,,,,,523,100,1250,7100,1668,15889,93076,50217,148610,1.02561793193
2020-07-12,0,517,,,,,,,528,100,1278,7204,1645,16284,93605,50318,149887,1.0218720342
2020-07-13,0,517,,,,,,,534,99,1298,7307,1623,16677,94138,50417,151185,1.01770970128
2020-07-14,1,518,,,,,,,539,98,1320,7409,1601,17069,94677,50515,152504,1.01323887651
2020-07-15,3,521,,,,,,,543,96,1343,7507,1579,17460,95220,50612,153847,1.00857549583
2020-07-16,0,521,,,,,,,547,94,1365,7603,1557,17848,95767,50706,155211,1.00381868665
2020-07-17,0,521,,,,,,,550,92,1385,7694,1536,18230,96316,50798,156596,0.999040111891
2020-07-18,2,523,,,,,,,552,90,1410,7780,1514,18611,96869,50889,158006,0.99428880503
2020-07-19,0,523,,,,,,,554,89,1437,7862,1493,18991,97423,50978,159442,0.989602545384
2020-07-20,0,523,,,,,,,556,88,1460,7937,1473,19369,97978,51067,160902,0.985015499034
2020-07-21,2,525,,,,,,,556,87,1477,8005,1452,19736,98535,51154,162378,0.980558233823
2020-07-22,2,527,,,,,,,557,86,1491,8067,1432,20089,99092,51240,163868,0.976253378956
2020-07-23,2,529,,,,,,,557,85,1508,8121,1413,20432,99648,51325,165376,0.972112780432
2020-07-24,49,578,,,,,,,556,84,1520,8167,1394,20756,100204,51409,166895,0.968139602797
2020-07-25,1,579,,,,,,,555,83,1522,8205,1375,21057,100758,51493,168416,0.964334617829
2020-07-26,0,579,,,,,,,553,82,1523,8235,1357,21330,101311,51575,169939,0.960703192391
2020-07-27,,,1.02999268763,0,3,580.029992688,579,582,551,81,1523,8257,1338,21575,101862,51656,171461,
2020-07-28,,,1.03297919283,0,3,581.06297188,579,584,548,80,1519,8271,1318,21796,102410,51736,172980,
2020-07-29,,,1.03702849701,0,3,582.100000377,579,586,545,79,1513,8277,1300,21989,102955,51816,174493,
2020-07-30,,,1.04216835556,0,3,583.142168733,580,588,542,78,1508,8276,1282,22154,103496,51894,176000,
2020-07-31,,,1.04868468031,0,3,584.190853413,580,591,538,77,1496,8268,1266,22285,104034,51972,177496,
2020-08-01,,,1.0562690952,0,3,585.247122509,580,593,534,76,1483,8252,1251,22383,104569,52049,178978,
2020-08-02,,,1.06464368599,0,3,586.311766195,580,596,530,76,1470,8231,1236,22442,105099,52125,180447,
2020-08-03,,,1.07355809391,0,3,587.385324288,581,598,526,75,1457,8203,1222,22462,105626,52201,181904,
2020-08-04,,,1.08278690564,0,3,588.468111194,581,601,522,74,1444,8170,1208,22446,106148,52275,183347,
2020-08-05,,,1.09212830346,0,3,589.560239498,581,603,518,73,1442,8131,1193,22411,106666,52348,184788,
2020-08-06,,,1.10140220913,0,3,590.661641707,581,606,514,71,1437,8088,1179,22357,107180,52420,186225,
2020-08-07,,,1.11044912711,0,3,591.772090834,581,608,510,70,1426,8041,1165,22275,107690,52491,187650,
2020-08-08,,,1.1191291164,0,3,592.89121995,582,611,505,69,1411,7991,1150,22166,108195,52560,189061,
2020-08-09,,,1.1273207379,0,3,594.018540688,582,614,501,69,1386,7938,1137,22030,108696,52630,190446,
2020-08-10,,,1.13491990802,0,3,595.153460596,582,617,497,68,1375,7882,1123,21882,109193,52698,191821,
2020-08-11,,,1.14183869157,0,3,596.295299288,582,619,493,68,1355,7824,1110,21715,109685,52766,193176,
2020-08-12,,,1.14800420633,0,3,597.443303494,583,622,488,67,1352,7764,1097,21548,110174,52834,194528,
2020-08-13,,,1.15335776669,0,3,598.596661261,583,625,484,67,1337,7703,1085,21372,110658,52901,195864,
2020-08-14,,,1.15785424064,0,3,599.754515501,583,628,480,66,1321,7642,1073,21184,111138,52968,197184,
2020-08-15,,,1.16146161425,0,3,600.915977116,583,631,476,65,1304,7580,1061,20993,111614,53034,198488,
2020-08-16,,,1.16416066604,0,4,602.080137782,583,634,472,64,1295,7517,1049,20805,112086,53098,199782,
2020-08-17,,,1.16594462186,0,4,603.246082403,584,637,468,63,1286,7454,1037,20621,112553,53162,201067,
2020-08-18,,,1.16681865303,0,4,604.412901057,584,640,464,63,1279,7391,1024,20443,113017,53225,202346,
2020-08-19,,,1.16679910334,0,4,605.57970016,584,643,460,62,1264,7329,1012,20263,113477,53288,203610,
2020-08-20,,,1.16591240557,0,4,606.745612565,584,646,456,61,1251,7266,1000,20073,113932,53349,204860,
2020-08-21,,,1.16417077105,0,4,607.909783336,584,650,452,60,1247,7204,989,19883,114384,53410,206107,
2020-08-22,,,1.16162009985,0,4,609.071403436,584,653,448,60,1237,7142,978,19694,114832,53470,207344,
2020-08-23,,,1.15831155737,0,4,610.229714994,585,656,444,59,1222,7081,968,19506,115276,53529,208566,
2020-08-24,,,1.15430016757,0,4,611.384015161,585,659,441,58,1216,7020,957,19336,115716,53588,209781,
2020-08-25,,,1.1496434601,0,4,612.533658621,585,662,437,58,1214,6961,947,19174,116153,53646,210994,
2020-08-26,,,1.14440018083,0,4,613.678058802,585,665,434,57,1212,6902,936,19031,116587,53703,212206,
2020-08-27,,,1.1386290856,0,4,614.816687888,585,668,431,56,1212,6844,925,18890,117018,53760,213417,
2020-08-28,,,1.13238785512,0,4,615.949075743,585,671,427,55,1209,6787,914,18762,117445,53816,214625,
2020-08-29,,,1.12573010101,0,4,617.074805844,586,675,425,55,1207,6732,903,18648,117870,53871,215832,
2020-08-30,,,1.11870487416,0,4,618.193510718,586,678,422,55,1206,6678,893,18550,118292,53927,217037,
2020-08-31,,,1.11136260842,0,4,619.304873327,586,681,419,55,1208,6625,883,18463,118711,53982,218245,
2020-09-01,,,1.10374998546,0,4,620.408623312,586,684,416,54,1209,6573,874,18387,119127,54037,219454,
2020-09-02,,,1.09590976066,0,4,621.504533073,586,687,414,53,1198,6524,864,18306,119541,54090,220652,
2020-09-03,,,1.08788073242,0,4,622.592413805,586,690,411,53,1192,6475,855,18234,119952,54143,221843,
2020-09-04,,,1.07969781617,0,3,623.672111621,587,693,409,52,1184,6429,847,18167,120361,54196,223027,
2020-09-05,,,1.07139220642,0,3,624.743503828,587,696,407,52,1176,6384,838,18095,120768,54248,224202,
2020-09-06,,,1.06299159129,0,3,625.806495419,587,699,405,51,1177,6340,830,18035,121172,54300,225378,
2020-09-07,,,1.05452040176,0,3,626.861015821,587,702,403,51,1169,6299,822,17982,121575,54351,226547,
2020-09-08,,,1.04600007947,0,3,627.9070159,587,704,401,50,1158,6259,814,17924,121975,54402,227704,
2020-09-09,,,1.03745376081,0,3,628.944469661,587,707,399,50,1153,6221,806,17863,122374,54452,228857,
2020-09-10,,,1.02890581714,0,3,629.973375478,587,710,397,50,1143,6184,799,17794,122771,54503,229999,
2020-09-11,,,1.02038170118,0,3,630.993757179,588,713,395,49,1139,6149,792,17721,123166,54553,231138,
2020-09-12,,,1.01190804701,0,3,632.005665226,588,716,394,49,1131,6115,786,17644,123560,54602,232268,
2020-09-13,,,1.00350878949,0,3,633.009174016,588,718,392,49,1128,6083,779,17565,123953,54651,233396,
2020-09-14,,,0.995202392082,0,3,634.004376408,588,721,391,49,1136,6052,773,17495,124344,54700,234532,
2020-09-15,,,0.987007828004,0,3,634.991384236,588,724,390,48,1136,6023,766,17424,124734,54749,235668,
2020-09-16,,,0.978944510105,0,3,635.970328746,588,726,389,48,1124,5996,760,17338,125122,54797,236792,
2020-09-17,,,0.971027395675,0,3,636.941356142,588,729,388,48,1132,5970,754,17272,125510,54845,237923,
2020-09-18,,,0.963271069827,0,3,637.904627211,589,732,387,47,1143,5945,749,17223,125897,54893,239066,
2020-09-19,,,0.955689025236,0,3,638.860316237,589,734,386,48,1153,5922,745,17192,126283,54941,240219,
2020-09-20,,,0.94828970045,0,3,639.808605937,589,737,385,48,1163,5900,741,17179,126668,54989,241381,
2020-09-21,,,0.941081637616,0,3,640.749687575,589,740,385,48,1174,5880,737,17176,127052,55038,242554,
2020-09-22,,,0.934072847444,0,3,641.683760422,589,742,384,48,1183,5862,735,17190,127436,55086,243736,
2020-09-23,,,0.927270889448,0,3,642.611031312,589,745,384,48,1187,5845,732,17219,127820,55134,244923,
2020-09-24,,,0.920678125501,0,3,643.531709437,589,747,383,47,1199,5829,729,17265,128203,55182,246122,
2020-09-25,,,0.914296543257,0,3,644.44600598,589,750,383,47,1207,5815,726,17330,128586,55229,247329,
2020-09-26,,,0.90812804398,0,3,645.354134024,590,753,383,47,1208,5803,723,17399,128969,55276,248536,
2020-09-27,,,0.902174433319,0,3,646.256308458,590,755,383,47,1207,5792,722,17475,129352,55324,249743,
2020-09-28,,,0.896437026425,0,3,647.152745484,590,758,383,47,1209,5783,720,17555,129735,55371,250951,
2020-09-29,,,0.890916288074,0,3,648.043661772,590,760,383,47,1211,5775,718,17630,130119,55418,252161,
2020-09-30,,,0.885612189583,0,3,648.929273962,590,763,384,47,1209,5769,716,17703,130502,55465,253370,
2020-10-01,,,0.880524597829,0,3,649.80979856,590,765,384,47,1209,5764,715,17787,130886,55513,254578,
2020-10-02,,,0.875653375754,0,3,650.685451935,590,768,385,46,1216,5761,714,17871,131271,55559,255794,
2020-10-03,,,0.870998428706,0,3,651.556450364,590,770,385,46,1224,5760,712,17953,131657,55606,257018,
2020-10-04,,,0.866559577684,0,3,652.423009942,590,773,386,46,1230,5760,711,18029,132043,55652,258247,
2020-10-05,,,0.862336580695,0,3,653.285346522,591,775,387,46,1241,5762,709,18107,132430,55699,259488,
2020-10-06,,,0.858329227373,0,3,654.14367575,591,778,388,46,1260,5765,707,18193,132818,55745,260747,
2020-10-07,,,0.854537415857,0,3,654.998213166,591,780,389,46,1270,5770,704,18280,133207,55791,262016,
2020-10-08,,,0.850961187348,0,3,655.849174353,591,783,390,45,1281,5777,702,18374,133597,55837,263297,
2020-10-09,,,0.847600680379,0,3,656.696775033,591,785,392,45,1292,5785,700,18467,133988,55882,264588,
2020-10-10,,,0.844456129954,0,3,657.541231163,591,788,393,45,1301,5795,698,18561,134381,55928,265889,
2020-10-11,,,0.841527889719,0,3,658.382759053,591,790,394,45,1327,5806,696,18680,134776,55973,267215,
2020-10-12,,,0.838816458554,0,3,659.221575512,591,793,396,45,1358,5819,694,18830,135171,56018,268572,
2020-10-13,,,0.836322531808,0,3,660.057898043,591,795,398,45,1389,5834,692,19011,135569,56064,269961,
2020-10-14,,,0.834047026235,0,3,660.89194507,592,797,399,45,1386,5850,690,19186,135968,56109,271347,
2020-10-15,,,0.831991008023,0,3,661.723936078,592,800,401,44,1394,5867,688,19371,136369,56154,272740,
2020-10-16,,,0.830155685644,0,3,662.554091763,592,802,403,44,1418,5886,685,19580,136772,56198,274157,
2020-10-17,,,0.828542425659,0,3,663.382634189,592,805,405,44,1429,5906,683,19792,137177,56243,275586,
2020-10-18,,,0.82715262005,0,3,664.209786809,592,807,407,44,1448,5928,681,20016,137584,56287,277033,
2020-10-19,,,0.825987543267,0,3,665.035774352,592,810,409,44,1470,5951,679,20256,137994,56332,278503,
2020-10-20,,,0.82504826405,0,3,665.860822616,592,812,411,44,1496,5975,677,20512,138405,56376,279999,
2020-10-21,,,0.824335509659,0,3,666.685158126,592,815,414,44,1523,6001,675,20775,138819,56420,281521,
2020-10-22,,,0.823849774503,0,3,667.509007901,592,818,416,43,1551,6028,673,21056,139235,56464,283072,
2020-10-23,,,0.823591507822,0,3,668.332599408,592,820,419,43,1578,6056,671,21353,139653,56508,284649,
2020-10-24,,,0.823560993968,0,3,669.156160402,593,823,421,43,1605,6086,669,21666,140074,56551,286254,
2020-10-25,,,0.823758258114,0,3,669.97991866,593,825,424,43,1642,6117,667,22007,140498,56595,287896,
2020-10-26,,,0.824182955172,0,3,670.804101616,593,828,426,43,1668,6149,665,22349,140924,56639,289563,
2020-10-27,,,0.824834098659,0,3,671.628935714,593,831,429,43,1693,6182,663,22684,141353,56682,291256,
2020-10-28,,,0.825710284254,0,3,672.454645999,593,833,432,43,1710,6216,661,23005,141785,56725,292966,
2020-10-29,,,0.826809952533,0,3,673.281455951,593,836,435,43,1730,6251,659,23350,142220,56769,294696,
2020-10-30,,,0.828131060806,0,3,674.109587012,593,838,438,43,1739,6288,658,23694,142657,56812,296434,
2020-10-31,,,0.829671248814,0,3,674.939258261,593,841,441,42,1748,6326,656,24024,143098,56855,298181,
2020-11-01,,,0.831428108677,0,3,675.770686369,593,844,444,42,1757,6364,654,24352,143542,56897,299938,
