date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,1,3,,,,,,,272,189,401,3686,2367,5566,4729,2750,7058,0.90062027834
2020-04-06,1,4,,,,,,,267,183,382,3789,2474,5678,4996,2934,7440,0.869843571856
2020-04-07,0,4,,,,,,,260,177,371,3871,2565,5753,5256,3111,7811,0.843910403509
2020-04-08,0,4,,,,,,,253,172,368,3929,2635,5800,5509,3283,8178,0.822555608042
2020-04-09,1,5,,,,,,,246,166,356,3962,2683,5811,5755,3450,8533,0.80529117559
2020-04-10,0,5,,,,,,,238,162,341,3970,2708,5793,5993,3613,8874,0.791507490981
2020-04-11,0,5,,,,,,,231,159,333,3957,2711,5754,6224,3772,9207,0.780576971774
2020-04-12,1,6,,,,,,,223,156,321,3925,2702,5693,6447,3929,9527,0.771926551071
2020-04-13,2,8,,,,,,,216,153,306,3877,2683,5610,6664,4083,9832,0.7650717414
2020-04-14,1,9,,,,,,,209,147,291,3813,2649,5499,6873,4230,10123,0.759622101773
2020-04-15,1,10,,,,,,,202,141,277,3737,2597,5369,7075,4372,10400,0.755271489637
2020-04-16,2,12,,,,,,,195,135,264,3651,2537,5228,7270,4507,10663,0.751783012912
2020-04-17,4,16,,,,,,,189,132,252,3559,2470,5071,7459,4639,10915,0.748974064635
2020-04-18,0,16,,,,,,,183,128,240,3461,2401,4902,7641,4768,11154,0.746703605107
2020-04-19,2,18,,,,,,,177,125,229,3361,2331,4726,7818,4893,11383,0.744862135218
2020-04-20,6,24,,,,,,,171,121,220,3259,2264,4545,7988,5015,11603,0.743364081513
2020-04-21,2,26,,,,,,,165,117,214,3158,2198,4377,8154,5132,11817,0.742142107967
2020-04-22,1,27,,,,,,,160,112,208,3058,2134,4214,8313,5245,12024,0.741142884673
2020-04-23,4,31,,,,,,,155,108,199,2959,2070,4046,8468,5354,12223,0.74032392974
2020-04-24,1,32,,,,,,,150,104,195,2863,2007,3885,8618,5458,12417,0.73965123396
2020-04-25,0,32,,,,,,,145,100,191,2770,1945,3735,8763,5558,12608,0.738938452928
2020-04-26,2,34,,,,,,,140,96,188,2679,1881,3589,8903,5654,12795,0.738373747939
2020-04-27,0,34,,,,,,,136,92,182,2592,1817,3450,9039,5747,12977,0.737918238278
2020-04-28,4,38,,,,,,,132,88,178,2508,1753,3322,9171,5836,13154,0.737508451116
2020-04-29,0,38,,,,,,,128,85,175,2426,1691,3206,9299,5921,13328,0.737147808937
2020-04-30,3,41,,,,,,,124,82,171,2348,1632,3100,9423,6004,13499,0.736856844634
2020-05-01,5,46,,,,,,,120,79,168,2273,1575,3003,9543,6083,13666,0.736903532125
2020-05-02,2,48,,,,,,,117,76,164,2201,1520,2915,9660,6160,13829,0.736973650488
2020-05-03,0,48,,,,,,,113,73,161,2132,1465,2836,9773,6234,13990,0.73707425866
2020-05-04,0,48,,,,,,,110,71,157,2065,1412,2764,9883,6305,14147,0.737214684925
2020-05-05,0,48,,,,,,,107,68,154,2001,1359,2698,9989,6374,14300,0.737407239118
2020-05-06,2,50,,,,,,,104,66,151,1939,1307,2635,10093,6440,14451,0.737668166499
2020-05-07,1,51,,,,,,,101,64,148,1880,1258,2575,10194,6504,14598,0.738018902281
2020-05-08,1,52,,,,,,,98,61,145,1824,1212,2520,10292,6566,14743,0.738487715896
2020-05-09,0,52,,,,,,,95,59,142,1769,1167,2467,10387,6626,14884,0.739111855546
2020-05-10,2,54,,,,,,,92,57,139,1716,1125,2415,10479,6684,15022,0.739940319487
2020-05-11,0,54,,,,,,,90,55,136,1666,1085,2363,10569,6739,15158,0.741037399553
2020-05-12,4,58,,,,,,,87,53,133,1617,1046,2314,10656,6793,15290,0.742487140236
2020-05-13,0,58,,,,,,,85,52,130,1570,1009,2266,10742,6846,15420,0.744398816743
2020-05-14,2,60,,,,,,,83,50,127,1526,974,2219,10824,6896,15547,0.746913425933
2020-05-15,4,64,,,,,,,81,49,125,1483,941,2173,10905,6945,15671,0.750210939107
2020-05-16,0,64,,,,,,,79,47,122,1441,909,2128,10984,6993,15793,0.754517597851
2020-05-17,3,67,,,,,,,77,46,120,1402,879,2084,11062,7040,15912,0.760111713849
2020-05-18,1,68,,,,,,,76,45,118,1365,851,2041,11137,7085,16030,0.767325125178
2020-05-19,0,68,,,,,,,74,44,116,1329,825,1999,11212,7130,16145,0.776535617904
2020-05-20,1,69,,,,,,,73,44,114,1296,800,1959,11285,7175,16259,0.788143529095
2020-05-21,1,70,,,,,,,73,43,113,1265,778,1921,11358,7218,16372,0.802524489003
2020-05-22,2,72,,,,,,,72,44,112,1236,758,1886,11430,7262,16484,0.819952269314
2020-05-23,0,72,,,,,,,72,44,112,1211,740,1853,11502,7307,16595,0.84049465439
2020-05-24,0,72,,,,,,,72,44,111,1188,725,1822,11575,7351,16705,0.863903573933
2020-05-25,0,72,,,,,,,73,44,111,1168,712,1794,11647,7396,16816,0.889543522065
2020-05-26,0,72,,,,,,,74,45,112,1152,702,1770,11721,7442,16927,0.916411890775
2020-05-27,2,74,,,,,,,75,46,112,1140,694,1749,11796,7488,17039,0.943279048045
2020-05-28,0,74,,,,,,,76,47,114,1131,689,1733,11872,7535,17153,0.96891545433
2020-05-29,0,74,,,,,,,78,47,116,1125,687,1722,11950,7583,17268,0.992318754161
2020-05-30,1,75,,,,,,,79,48,118,1124,686,1714,12029,7632,17385,1.01285379209
2020-05-31,0,75,,,,,,,81,49,120,1126,688,1712,12110,7681,17504,1.03027287443
2020-06-01,1,76,,,,,,,83,50,124,1132,692,1715,12194,7732,17627,1.04464413183
2020-06-02,2,78,,,,,,,85,51,127,1141,698,1725,12279,7784,17754,1.0562416209
2020-06-03,0,78,,,,,,,87,52,131,1154,706,1740,12366,7836,17885,1.06544118711
2020-06-04,1,79,,,,,,,89,52,135,1170,713,1760,12455,7888,18019,1.07264331897
2020-06-05,5,84,,,,,,,91,52,140,1189,721,1787,12547,7940,18159,1.07822590224
2020-06-06,0,84,,,,,,,94,52,145,1211,730,1820,12641,7993,18303,1.08252083595
2020-06-07,0,84,,,,,,,97,52,150,1235,738,1858,12737,8046,18452,1.08580645442
2020-06-08,0,84,,,,,,,99,52,156,1262,747,1904,12837,8098,18608,1.08830891475
2020-06-09,0,84,,,,,,,102,52,163,1292,754,1956,12939,8151,18771,1.09020819189
2020-06-10,1,85,,,,,,,105,52,171,1323,761,2015,13044,8203,18942,1.09164527432
2020-06-11,1,86,,,,,,,108,52,181,1356,767,2084,13152,8256,19122,1.09272941907
2020-06-12,2,88,,,,,,,111,52,191,1391,772,2160,13263,8308,19313,1.09354463845
2020-06-13,0,88,,,,,,,114,52,202,1428,777,2246,13378,8361,19514,1.09423810712
2020-06-14,0,88,,,,,,,118,52,213,1466,780,2342,13495,8413,19727,1.09456752278
2020-06-15,0,88,,,,,,,121,52,225,1506,783,2448,13617,8465,19951,1.09477352402
2020-06-16,0,88,,,,,,,125,51,238,1548,784,2562,13742,8517,20188,1.09496792712
2020-06-17,0,88,,,,,,,129,51,251,1591,785,2685,13870,8569,20439,1.09485728512
2020-06-18,0,88,,,,,,,133,51,264,1637,783,2819,14003,8620,20703,1.09463395597
2020-06-19,0,88,,,,,,,137,51,279,1684,782,2962,14139,8671,20981,1.09427376617
2020-06-20,0,88,,,,,,,141,50,293,1733,781,3115,14280,8722,21274,1.09384961979
2020-06-21,1,89,,,,,,,145,50,309,1784,779,3280,14425,8773,21582,1.09301134692
2020-06-22,0,89,,,,,,,149,50,325,1836,777,3455,14574,8823,21907,1.09188996248
2020-06-23,3,92,,,,,,,153,50,341,1891,774,3639,14727,8873,22247,1.09040409828
2020-06-24,0,92,,,,,,,158,49,358,1946,772,3834,14885,8923,22605,1.08846422858
2020-06-25,0,92,,,,,,,162,49,376,2004,769,4039,15047,8973,22980,1.08598361812
2020-06-26,0,92,,,,,,,167,49,394,2062,766,4252,15214,9022,23374,1.08289621315
2020-06-27,1,93,,,,,,,171,49,414,2122,763,4475,15385,9071,23787,1.07917873539
2020-06-28,0,93,,,,,,,175,48,431,2183,759,4704,15560,9120,24218,1.0748688584
2020-06-29,0,93,,,,,,,179,48,451,2244,756,4942,15739,9169,24668,1.07006808362
2020-06-30,0,93,,,,,,,183,48,470,2306,752,5187,15922,9217,25137,1.0649225121
2020-07-01,0,93,,,,,,,187,47,489,2368,748,5437,16109,9265,25625,1.05958768906
2020-07-02,0,93,,,,,,,190,47,506,2430,744,5692,16300,9313,26131,1.0541953624
2020-07-03,0,93,,,,,,,194,47,521,2491,740,5949,16494,9360,26652,1.04883846241
2020-07-04,1,94,,,,,,,197,47,538,2552,736,6209,16691,9408,27189,1.04357656072
2020-07-05,0,94,,,,,,,200,47,553,2612,732,6468,16891,9455,27741,1.03845075148
2020-07-06,1,95,,,,,,,203,46,569,2670,728,6728,17095,9502,28310,1.03349482073
2020-07-07,0,95,,,,,,,206,46,580,2727,725,6984,17301,9549,28890,1.02873722102
2020-07-08,0,95,,,,,,,209,46,591,2782,721,7233,17509,9595,29480,1.02419719448
2020-07-09,0,95,,,,,,,211,46,599,2835,717,7474,17720,9641,30078,1.01988181328
2020-07-10,0,95,,,,,,,213,45,607,2886,714,7706,17934,9687,30685,1.01578818353
2020-07-11,1,96,,,,,,,215,45,614,2935,710,7925,18149,9733,31299,1.01191028706
2020-07-12,0,96,,,,,,,217,45,623,2981,706,8135,18366,9778,31921,1.00824675738
2020-07-13,1,97,,,,,,,219,45,633,3024,703,8336,18585,9823,32553,1.00480569954
2020-07-14,0,97,,,,,,,220,45,641,3065,699,8526,18805,9868,33194,1.00160462131
2020-07-15,1,98,,,,,,,221,45,649,3104,696,8706,19026,9914,33842,0.998666024724
2020-07-16,1,99,,,,,,,223,44,659,3140,693,8876,19249,9958,34501,0.996010911531
2020-07-17,1,100,,,,,,,224,44,670,3173,690,9040,19473,10003,35171,0.993652823498
2020-07-18,0,100,,,,,,,225,44,680,3204,687,9198,19697,10048,35850,0.991594251003
2020-07-19,0,100,,,,,,,226,44,684,3232,684,9344,19923,10092,36533,0.989825959308
2020-07-20,0,100,,,,,,,226,44,688,3258,681,9479,20149,10136,37220,0.988328693849
2020-07-21,1,101,,,,,,,227,44,695,3282,678,9605,20376,10181,37915,0.987076203957
2020-07-22,0,101,,,,,,,228,43,702,3303,675,9727,20604,10225,38616,0.986038547537
2020-07-23,1,102,,,,,,,229,43,702,3323,673,9838,20833,10268,39317,0.985184966457
2020-07-24,1,103,,,,,,,229,43,704,3342,671,9943,21062,10312,40021,0.984486004547
2020-07-25,0,103,,,,,,,230,43,702,3358,668,10037,21292,10356,40722,0.983914831525
2020-07-26,0,103,,,,,,,231,43,704,3373,666,10128,21522,10399,41426,0.983447898265
2020-07-27,,,0.544194718161,0,2,103.544194718,103,105,231,43,712,3388,664,10218,21753,10443,42138,
2020-07-28,,,0.551864210057,0,2,104.096058928,103,106,232,43,714,3401,662,10299,21985,10486,42852,
2020-07-29,,,0.55913181627,0,2,104.655190744,103,108,232,42,715,3413,660,10373,22218,10529,43566,
2020-07-30,,,0.565969503989,0,2,105.221160248,103,109,233,42,717,3424,658,10441,22451,10572,44283,
2020-07-31,,,0.572354318675,0,2,105.793514567,103,111,234,42,720,3435,656,10501,22684,10615,45002,
2020-08-01,,,0.57826854066,0,2,106.371783108,103,112,234,42,723,3446,654,10554,22919,10657,45724,
2020-08-02,,,0.583699925205,0,2,106.955483033,103,114,235,42,727,3456,652,10601,23154,10700,46450,
2020-08-03,,,0.588797921859,0,2,107.544280955,104,116,236,42,732,3467,650,10649,23389,10742,47182,
2020-08-04,,,0.593851726385,0,2,108.138132681,104,117,236,42,737,3476,648,10699,23626,10785,47918,
2020-08-05,,,0.598803268168,0,2,108.736935949,104,119,237,42,745,3486,646,10749,23863,10827,48663,
2020-08-06,,,0.603608378552,0,2,109.340544328,104,121,238,42,752,3496,644,10799,24100,10869,49414,
2020-08-07,,,0.608225610564,0,2,109.948769939,104,122,238,42,760,3506,643,10857,24339,10912,50174,
2020-08-08,,,0.61263474253,0,2,110.561404681,104,124,239,42,767,3516,641,10921,24578,10954,50941,
2020-08-09,,,0.61682443542,0,2,111.178229116,104,126,240,42,775,3526,639,10994,24818,10996,51715,
2020-08-10,,,0.620790811177,0,2,111.799019928,105,128,240,41,783,3536,638,11072,25058,11038,52498,
2020-08-11,,,0.624536127156,0,2,112.423556055,105,129,241,41,791,3546,636,11151,25299,11079,53289,
2020-08-12,,,0.628067531986,0,2,113.051623587,105,131,242,41,799,3556,635,11236,25541,11121,54087,
2020-08-13,,,0.631395908723,0,2,113.683019496,105,133,243,41,803,3566,633,11324,25784,11163,54890,
2020-08-14,,,0.634534822181,0,2,114.317554318,105,135,243,41,806,3576,632,11412,26027,11204,55695,
2020-08-15,,,0.637499596203,0,2,114.955053914,105,137,244,41,810,3587,631,11502,26271,11246,56504,
2020-08-16,,,0.640306522853,0,2,115.595360437,105,139,245,41,809,3597,630,11589,26516,11288,57313,
2020-08-17,,,0.642972200735,0,2,116.238332638,105,141,246,41,807,3608,629,11670,26761,11329,58120,
2020-08-18,,,0.645513024956,0,2,116.883845662,106,143,246,41,807,3618,627,11745,27008,11370,58926,
2020-08-19,,,0.647944802318,0,2,117.531790465,106,145,247,41,811,3629,626,11819,27255,11411,59737,
2020-08-20,,,0.650282484741,0,2,118.18207295,106,147,248,41,817,3640,625,11890,27503,11452,60553,
2020-08-21,,,0.652539993514,0,2,118.834612943,106,149,249,40,827,3651,623,11965,27752,11493,61379,
2020-08-22,,,0.654730126013,0,2,119.489343069,106,151,249,40,836,3662,622,12042,28001,11534,62215,
2020-08-23,,,0.6568645188,0,3,120.146207588,106,153,250,40,843,3674,621,12117,28251,11575,63057,
2020-08-24,,,0.658953654586,0,3,120.805161242,106,155,251,40,851,3685,619,12193,28503,11615,63907,
2020-08-25,,,0.661006900821,0,3,121.466168143,106,157,252,40,852,3697,618,12262,28755,11656,64759,
2020-08-26,,,0.663032569864,0,3,122.129200713,107,159,253,40,856,3709,617,12327,29009,11697,65615,
2020-08-27,,,0.665037992379,0,3,122.794238706,107,161,255,40,859,3722,616,12387,29263,11737,66474,
2020-08-28,,,0.667029596855,0,3,123.461268302,107,163,256,40,864,3735,614,12448,29519,11778,67337,
2020-08-29,,,0.66901299001,0,3,124.130281292,107,165,257,40,869,3749,613,12511,29776,11818,68205,
2020-08-30,,,0.670993035072,0,3,124.801274327,107,167,258,40,873,3763,612,12574,30034,11859,69078,
2020-08-31,,,0.672973925805,0,3,125.474248253,107,169,260,40,875,3778,611,12640,30294,11900,69952,
2020-09-01,,,0.674959255433,0,3,126.149207509,107,171,261,40,879,3794,611,12712,30555,11940,70831,
2020-09-02,,,0.676950889277,0,3,126.826158398,107,173,263,40,884,3810,610,12788,30818,11981,71714,
2020-09-03,,,0.678949191645,0,3,127.50510759,108,175,264,40,891,3827,609,12869,31082,12021,72605,
2020-09-04,,,0.68095679579,0,3,128.186064385,108,178,266,40,901,3845,609,12953,31348,12062,73505,
2020-09-05,,,0.682975896253,0,3,128.869040282,108,180,268,40,910,3864,608,13036,31615,12102,74415,
2020-09-06,,,0.685008304217,0,3,129.554048586,108,182,269,40,921,3883,607,13121,31885,12142,75335,
2020-09-07,,,0.687055497614,0,3,130.241104083,108,184,271,40,934,3904,607,13212,32156,12182,76268,
2020-09-08,,,0.689118666172,0,3,130.93022275,108,187,273,39,948,3926,606,13309,32429,12222,77215,
2020-09-09,,,0.691201938429,0,3,131.621424688,108,189,275,39,962,3949,605,13418,32704,12262,78176,
2020-09-10,,,0.693311963418,0,3,132.314736651,108,191,277,39,976,3972,604,13537,32981,12302,79152,
2020-09-11,,,0.695457716789,0,3,133.010194368,109,194,279,39,990,3997,603,13668,33260,12341,80141,
2020-09-12,,,0.697650500614,0,3,133.707844869,109,196,281,39,999,4022,602,13804,33541,12381,81140,
2020-09-13,,,0.699901092799,0,3,134.407745962,109,198,284,39,1006,4049,601,13941,33825,12420,82146,
2020-09-14,,,0.702217658401,0,3,135.10996362,109,200,286,39,1016,4076,600,14084,34111,12460,83161,
2020-09-15,,,0.704609921403,0,3,135.814573541,109,203,288,39,1031,4105,599,14240,34399,12499,84192,
2020-09-16,,,0.707089044942,0,3,136.521662586,109,205,291,39,1050,4135,598,14411,34690,12538,85241,
2020-09-17,,,0.709664023784,0,3,137.23132661,109,207,294,39,1072,4166,596,14599,34984,12577,86313,
2020-09-18,,,0.712344472774,0,3,137.943671083,109,210,296,38,1091,4198,595,14799,35280,12616,87403,
2020-09-19,,,0.715140035581,0,3,138.658811119,109,212,299,38,1107,4231,593,15005,35579,12655,88509,
2020-09-20,,,0.718057485558,0,3,139.376868604,110,215,302,38,1118,4266,591,15212,35881,12694,89627,
2020-09-21,,,0.721104325221,0,3,140.097972929,110,217,305,38,1128,4302,590,15420,36186,12733,90754,
2020-09-22,,,0.72428825704,0,3,140.822261186,110,219,308,38,1139,4339,588,15625,36495,12771,91893,
2020-09-23,,,0.727617192145,0,3,141.549878379,110,222,311,38,1161,4377,587,15838,36806,12809,93053,
2020-09-24,,,0.731095763365,0,3,142.280974142,110,224,315,38,1182,4417,586,16058,37121,12848,94234,
2020-09-25,,,0.73472868569,0,3,143.015702828,110,227,318,38,1204,4459,584,16286,37439,12886,95437,
2020-09-26,,,0.738520947,0,3,143.754223775,110,229,322,38,1213,4501,583,16508,37761,12924,96649,
2020-09-27,,,0.742477773815,0,3,144.496701548,110,232,326,38,1226,4546,581,16735,38087,12962,97875,
2020-09-28,,,0.746604304338,0,3,145.243305853,110,234,329,37,1249,4591,580,16978,38416,13000,99123,
2020-09-29,,,0.750905283363,0,3,145.994211136,111,237,333,37,1273,4639,578,17235,38750,13038,100395,
2020-09-30,,,0.755385304629,0,3,146.749596441,111,239,338,37,1283,4688,576,17487,39087,13076,101678,
2020-10-01,,,0.760049089952,0,3,147.509645531,111,242,342,37,1306,4739,575,17742,39429,13114,102983,
2020-10-02,,,0.764901553999,0,3,148.274547085,111,245,346,37,1333,4792,573,18003,39776,13151,104315,
2020-10-03,,,0.769947828551,0,3,149.044494913,111,247,351,37,1361,4846,572,18274,40126,13189,105676,
2020-10-04,,,0.775193158722,0,3,149.819688072,111,250,356,37,1387,4903,571,18554,40482,13226,107063,
2020-10-05,,,0.78064291818,0,3,150.60033099,111,253,360,37,1413,4961,570,18849,40842,13264,108475,
2020-10-06,,,0.786302685518,0,3,151.386633676,111,255,365,37,1439,5022,568,19161,41208,13302,109914,
2020-10-07,,,0.792178308516,0,3,152.178811984,112,258,371,37,1472,5084,568,19494,41579,13339,111386,
2020-10-08,,,0.798275936178,0,3,152.97708792,112,261,376,37,1507,5149,567,19840,41955,13377,112893,
2020-10-09,,,0.804601991083,0,3,153.781689911,112,264,382,37,1537,5215,566,20195,42336,13414,114429,
2020-10-10,,,0.81116317662,0,3,154.592853088,112,267,387,37,1584,5284,565,20576,42724,13452,116013,
2020-10-11,,,0.817966505265,0,3,155.410819593,112,270,393,37,1621,5356,565,20984,43117,13490,117633,
2020-10-12,,,0.825019331985,0,3,156.235838925,112,273,399,37,1652,5429,565,21410,43516,13527,119285,
2020-10-13,,,0.832329405596,0,4,157.068168331,112,276,406,37,1681,5505,564,21843,43922,13565,120966,
2020-10-14,,,0.839904904012,0,4,157.908073235,112,279,412,38,1718,5584,565,22288,44334,13603,122683,
2020-10-15,,,0.8477544041,0,4,158.755827639,112,282,419,38,1745,5665,565,22750,44752,13642,124427,
2020-10-16,,,0.855886781623,0,4,159.611714421,113,285,426,38,1773,5749,566,23218,45178,13680,126200,
2020-10-17,,,0.864311138618,0,4,160.476025559,113,288,433,38,1819,5835,567,23704,45611,13718,128019,
2020-10-18,,,0.87303672172,0,4,161.349062281,113,291,440,38,1877,5924,567,24220,46051,13757,129895,
2020-10-19,,,0.882072872816,0,4,162.231135154,113,295,447,38,1933,6016,568,24765,46498,13795,131828,
2020-10-20,,,0.891429010741,0,4,163.122564165,113,298,455,38,1979,6111,569,25331,46953,13833,133806,
2020-10-21,,,0.901114718748,0,4,164.023678883,113,301,463,38,2026,6208,569,25918,47416,13871,135832,
2020-10-22,,,0.911139721484,0,4,164.934818605,113,305,471,38,2084,6309,570,26529,47887,13910,137915,
2020-10-23,,,0.921513815827,0,4,165.856332421,113,308,480,38,2149,6412,571,27171,48367,13948,140063,
2020-10-24,,,0.932247019361,0,4,166.78857944,113,312,488,38,2201,6519,571,27836,48855,13986,142264,
2020-10-25,,,0.943349633094,0,4,167.731929073,114,315,497,37,2255,6629,572,28507,49352,14024,144519,
2020-10-26,,,0.95483206237,0,4,168.686761135,114,319,506,37,2294,6742,571,29179,49859,14062,146812,
2020-10-27,,,0.966704918021,0,4,169.653466053,114,323,516,37,2335,6858,571,29862,50374,14099,149146,
2020-10-28,,,0.978979021499,0,4,170.632445075,114,326,525,37,2383,6978,570,30564,50900,14136,151529,
2020-10-29,,,0.991665300999,0,4,171.624110376,114,330,535,36,2448,7101,569,31294,51435,14173,153976,
2020-10-30,,,1.00477475502,0,4,172.628885131,114,334,545,36,2517,7228,567,32066,51980,14209,156493,
2020-10-31,,,1.01831858849,0,4,173.647203719,114,338,556,36,2589,7358,565,32881,52536,14246,159081,
2020-11-01,,,1.03230801302,0,5,174.679511732,114,342,567,36,2662,7492,563,33724,53103,14282,161743,
