date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,3,,,,,,,489,275,763,6886,3751,11445,8568,4353,13873,0.913860548723
2020-03-29,0,3,,,,,,,479,273,736,7059,3884,11678,9048,4626,14608,0.895621558626
2020-03-30,3,6,,,,,,,470,270,704,7185,3984,11811,9517,4897,15311,0.881359109183
2020-03-31,2,8,,,,,,,459,268,690,7260,4045,11862,9977,5165,16001,0.870169316126
2020-04-01,3,11,,,,,,,449,265,675,7291,4071,11810,10426,5431,16675,0.861348635108
2020-04-02,1,12,,,,,,,439,262,658,7284,4086,11698,10864,5693,17332,0.854358715489
2020-04-03,3,15,,,,,,,428,259,641,7244,4086,11527,11292,5953,17973,0.84879033216
2020-04-04,3,18,,,,,,,418,256,618,7176,4075,11319,11710,6210,18590,0.844332370194
2020-04-05,2,20,,,,,,,407,254,595,7082,4055,11084,12117,6464,19184,0.840747290442
2020-04-06,1,21,,,,,,,397,251,575,6970,4027,10832,12514,6715,19759,0.837852546033
2020-04-07,2,23,,,,,,,387,248,553,6844,3995,10533,12902,6964,20312,0.835506805302
2020-04-08,1,24,,,,,,,377,244,530,6709,3960,10205,13279,7209,20841,0.833599823058
2020-04-09,9,33,,,,,,,368,239,510,6567,3924,9862,13647,7449,21351,0.832044992602
2020-04-10,6,39,,,,,,,359,234,491,6422,3883,9528,14005,7683,21841,0.830773838841
2020-04-11,3,42,,,,,,,349,229,476,6275,3835,9207,14355,7913,22316,0.829731913805
2020-04-12,2,44,,,,,,,341,224,466,6127,3784,8909,14695,8137,22782,0.828875709383
2020-04-13,1,45,,,,,,,332,219,453,5980,3730,8627,15027,8357,23234,0.828170313116
2020-04-14,0,45,,,,,,,324,216,442,5834,3676,8365,15351,8574,23676,0.827587611094
2020-04-15,6,51,,,,,,,316,211,433,5690,3620,8109,15667,8786,24109,0.827104897198
2020-04-16,5,56,,,,,,,308,204,422,5549,3559,7856,15975,8990,24530,0.826703787491
2020-04-17,2,58,,,,,,,300,200,410,5411,3497,7608,16275,9191,24940,0.826369366545
2020-04-18,2,60,,,,,,,293,196,401,5275,3435,7368,16568,9388,25340,0.826089512002
2020-04-19,2,62,,,,,,,286,192,392,5143,3370,7142,16853,9580,25732,0.82585435732
2020-04-20,1,63,,,,,,,279,188,384,5015,3304,6931,17132,9769,26115,0.825655862347
2020-04-21,1,64,,,,,,,272,184,378,4890,3237,6734,17404,9953,26493,0.825427375716
2020-04-22,-1,63,,,,,,,265,177,371,4768,3165,6552,17669,10130,26863,0.825235227164
2020-04-23,6,69,,,,,,,259,169,364,4649,3090,6385,17928,10300,27226,0.825079985803
2020-04-24,8,77,,,,,,,253,162,357,4534,3013,6232,18180,10463,27582,0.824960637424
2020-04-25,6,83,,,,,,,246,157,350,4422,2936,6091,18427,10620,27932,0.82485652554
2020-04-26,1,84,,,,,,,241,153,342,4313,2860,5957,18667,10773,28273,0.824755158286
2020-04-27,0,84,,,,,,,235,148,333,4207,2784,5825,18902,10922,28606,0.824732368639
2020-04-28,2,86,,,,,,,229,144,326,4104,2709,5698,19131,11066,28932,0.824713160039
2020-04-29,0,86,,,,,,,224,140,319,4004,2632,5574,19355,11206,29250,0.824698362609
2020-04-30,6,92,,,,,,,218,134,315,3906,2555,5456,19573,11341,29564,0.824689070594
2020-05-01,2,94,,,,,,,213,129,311,3812,2480,5345,19786,11470,29875,0.824686720354
2020-05-02,1,95,,,,,,,208,125,307,3719,2405,5242,19994,11596,30182,0.824693196911
2020-05-03,2,97,,,,,,,203,121,304,3630,2329,5145,20197,11717,30485,0.824710973998
2020-05-04,0,97,,,,,,,198,117,300,3542,2254,5053,20396,11835,30784,0.82474329847
2020-05-05,2,99,,,,,,,193,113,296,3457,2180,4965,20589,11949,31080,0.824794434119
2020-05-06,0,99,,,,,,,189,110,292,3374,2106,4880,20778,12059,31372,0.824869982789
2020-05-07,3,102,,,,,,,184,106,289,3293,2035,4798,20962,12166,31660,0.824977308171
2020-05-08,5,107,,,,,,,180,103,285,3214,1968,4719,21142,12269,31945,0.825126095456
2020-05-09,1,108,,,,,,,176,99,281,3137,1906,4643,21318,12369,32225,0.825329090024
2020-05-10,3,111,,,,,,,171,96,277,3062,1845,4570,21489,12466,32501,0.825603072346
2020-05-11,2,113,,,,,,,167,93,273,2989,1785,4501,21656,12559,32774,0.825970143078
2020-05-12,1,114,,,,,,,163,89,269,2918,1727,4436,21820,12649,33042,0.826459414224
2020-05-13,1,115,,,,,,,159,86,265,2848,1669,4375,21979,12736,33306,0.827109228891
2020-05-14,2,117,,,,,,,156,83,261,2780,1612,4318,22135,12819,33567,0.827970063507
2020-05-15,5,122,,,,,,,152,80,257,2713,1558,4260,22287,12899,33824,0.829108300978
2020-05-16,0,122,,,,,,,148,77,253,2649,1506,4202,22435,12977,34077,0.830611096605
2020-05-17,1,123,,,,,,,145,74,250,2586,1456,4145,22580,13052,34326,0.832592581045
2020-05-18,1,124,,,,,,,142,72,246,2524,1407,4087,22722,13125,34572,0.83520163689
2020-05-19,0,124,,,,,,,139,69,243,2465,1359,4031,22861,13194,34814,0.838631411741
2020-05-20,1,125,,,,,,,136,67,240,2407,1313,3975,22997,13262,35054,0.843130528493
2020-05-21,1,126,,,,,,,133,65,238,2352,1268,3920,23130,13327,35292,0.849015519597
2020-05-22,0,126,,,,,,,131,63,235,2299,1225,3867,23261,13391,35526,0.856683188804
2020-05-23,1,127,,,,,,,130,62,234,2249,1184,3815,23391,13453,35759,0.866620178067
2020-05-24,0,127,,,,,,,128,61,233,2202,1145,3767,23519,13514,35992,0.879404767421
2020-05-25,2,129,,,,,,,128,60,233,2158,1108,3723,23647,13574,36224,0.895692801697
2020-05-26,0,129,,,,,,,128,59,235,2118,1074,3685,23775,13634,36458,0.916176141226
2020-05-27,0,129,,,,,,,129,59,237,2084,1043,3653,23904,13693,36694,0.941500053118
2020-05-28,2,131,,,,,,,131,60,240,2055,1017,3628,24034,13754,36934,0.972129637777
2020-05-29,1,132,,,,,,,134,62,245,2034,996,3612,24169,13816,37179,1.00817087667
2020-05-30,1,133,,,,,,,139,64,252,2021,981,3607,24308,13881,37430,1.04918310197
2020-05-31,3,136,,,,,,,145,67,261,2017,970,3614,24452,13948,37690,1.09405833441
2020-06-01,0,136,,,,,,,152,71,272,2024,966,3637,24604,14019,37962,1.14105814981
2020-06-02,2,138,,,,,,,160,74,285,2043,969,3675,24764,14094,38246,1.18805490199
2020-06-03,2,140,,,,,,,170,79,300,2074,978,3732,24935,14173,38546,1.23292107512
2020-06-04,0,140,,,,,,,181,85,318,2119,996,3810,25116,14259,38864,1.2739185979
2020-06-05,1,141,,,,,,,194,91,338,2180,1022,3911,25310,14350,39202,1.30993997663
2020-06-06,1,142,,,,,,,208,98,360,2257,1057,4035,25518,14448,39561,1.34054509347
2020-06-07,0,142,,,,,,,223,104,385,2350,1100,4187,25741,14553,39945,1.36584034575
2020-06-08,0,142,,,,,,,240,112,412,2462,1151,4366,25982,14665,40357,1.38629110618
2020-06-09,0,142,,,,,,,259,120,439,2593,1212,4573,26241,14786,40796,1.4025427589
2020-06-10,1,143,,,,,,,279,130,471,2745,1283,4809,26520,14917,41267,1.41528713969
2020-06-11,1,144,,,,,,,301,141,510,2917,1365,5082,26821,15059,41776,1.42517994883
2020-06-12,2,146,,,,,,,325,155,550,3111,1460,5392,27145,15214,42325,1.43279922239
2020-06-13,0,146,,,,,,,351,169,594,3328,1568,5741,27496,15384,42919,1.43863127629
2020-06-14,1,147,,,,,,,379,184,642,3568,1688,6131,27875,15569,43561,1.44307251951
2020-06-15,0,147,,,,,,,409,197,694,3832,1818,6565,28285,15766,44255,1.44643903161
2020-06-16,0,147,,,,,,,442,215,755,4123,1962,7048,28727,15982,45009,1.44897893155
2020-06-17,0,147,,,,,,,478,232,816,4441,2120,7579,29205,16214,45825,1.45088481479
2020-06-18,0,147,,,,,,,517,248,884,4788,2289,8162,29722,16462,46708,1.45230496357
2020-06-19,0,147,,,,,,,559,261,957,5165,2465,8802,30281,16724,47665,1.45319975656
2020-06-20,0,147,,,,,,,604,276,1043,5575,2650,9506,30885,17001,48707,1.45363288026
2020-06-21,2,149,,,,,,,653,295,1135,6020,2847,10281,31538,17296,49842,1.45378761353
2020-06-22,0,149,,,,,,,706,316,1227,6502,3059,11123,32243,17612,51068,1.45355774487
2020-06-23,0,149,,,,,,,763,337,1337,7024,3283,12048,33006,17949,52405,1.45286695764
2020-06-24,0,149,,,,,,,824,361,1447,7589,3524,13055,33830,18310,53851,1.45179995416
2020-06-25,2,151,,,,,,,890,386,1559,8200,3780,14144,34720,18697,55410,1.45025201093
2020-06-26,0,151,,,,,,,961,414,1694,8860,4052,15328,35680,19111,57103,1.44801403384
2020-06-27,1,152,,,,,,,1036,446,1837,9571,4343,16615,36717,19557,58940,1.44479056814
2020-06-28,1,153,,,,,,,1117,477,1986,10337,4650,18007,37833,20034,60926,1.44048328689
2020-06-29,0,153,,,,,,,1202,505,2151,11160,4970,19516,39035,20540,63076,1.43478255863
2020-06-30,0,153,,,,,,,1291,523,2320,12041,5296,21142,40326,21063,65396,1.42734659669
2020-07-01,0,153,,,,,,,1384,556,2511,12983,5637,22897,41711,21619,67906,1.41784167855
2020-07-02,0,153,,,,,,,1481,585,2703,13986,5990,24784,43191,22205,70608,1.40600814848
2020-07-03,1,154,,,,,,,1579,619,2939,15048,6362,26839,44770,22825,73546,1.39174216491
2020-07-04,1,155,,,,,,,1679,640,3167,16168,6740,29048,46449,23465,76713,1.37516333438
2020-07-05,0,155,,,,,,,1779,667,3421,17342,7131,31427,48227,24132,80134,1.35662642254
2020-07-06,0,155,,,,,,,1879,691,3672,18569,7527,33965,50106,24824,83806,1.33665233505
2020-07-07,2,157,,,,,,,1979,710,3986,19842,7921,36723,52086,25534,87791,1.31580144582
2020-07-08,2,159,,,,,,,2078,725,4291,21158,8310,39677,54164,26260,92081,1.29455500593
2020-07-09,0,159,,,,,,,2176,741,4574,22510,8690,42805,56340,27001,96655,1.27326386981
2020-07-10,0,159,,,,,,,2271,761,4914,23891,9066,46159,58611,27763,101568,1.25217109492
2020-07-11,8,167,,,,,,,2364,770,5292,25295,9422,49756,60975,28534,106859,1.23146576534
2020-07-12,0,167,,,,,,,2454,771,5594,26712,9748,53513,63429,29305,112453,1.21131894687
2020-07-13,0,167,,,,,,,2539,770,5987,28135,10041,57514,65968,30076,118439,1.1918830008
2020-07-14,2,169,,,,,,,2621,770,6382,29554,10306,61745,68589,30846,124821,1.17326963604
2020-07-15,2,171,,,,,,,2698,783,6772,30961,10567,66197,71287,31630,131593,1.15553457272
2020-07-16,1,172,,,,,,,2770,797,7150,32346,10808,70837,74057,32428,138743,1.13868557192
2020-07-17,5,177,,,,,,,2835,795,7510,33701,11018,75644,76892,33223,146252,1.12271083576
2020-07-18,1,178,,,,,,,2894,797,7848,35016,11196,80554,79786,34021,154100,1.10761190015
2020-07-19,0,178,,,,,,,2946,804,8145,36284,11360,85531,82732,34826,162244,1.09342464423
2020-07-20,2,180,,,,,,,2991,797,8381,37496,11490,90491,85723,35623,170625,1.08022029498
2020-07-21,0,180,,,,,,,3029,798,8552,38646,11597,95371,88753,36422,179176,1.06808858726
2020-07-22,5,185,,,,,,,3061,803,8698,39728,11691,100083,91814,37225,187873,1.05711224489
2020-07-23,3,188,,,,,,,3088,809,8796,40737,11774,104588,94901,38035,196669,1.0473434429
2020-07-24,3,191,,,,,,,3109,810,8898,41670,11843,108912,98010,38845,205566,1.03878969795
2020-07-25,10,201,,,,,,,3126,808,8921,42525,11891,112919,101136,39654,214487,1.03141141999
2020-07-26,0,201,,,,,,,3139,807,8977,43301,11928,116605,104276,40462,223464,1.02512895739
2020-07-27,,,2.90377461454,1,6,203.903774615,202,207,3150,807,8951,43997,11963,119963,107425,41269,232415,
2020-07-28,,,3.07823629834,1,6,206.982010913,203,213,3158,807,8878,44615,12001,122854,110583,42077,241293,
2020-07-29,,,3.25756784133,1,7,210.239578754,204,219,3164,806,8842,45158,12037,125314,113747,42883,250134,
2020-07-30,,,3.44072607782,1,7,213.680304832,205,226,3168,802,8797,45628,12055,127338,116915,43686,258931,
2020-07-31,,,3.6266389218,1,8,217.306943754,207,233,3171,796,8767,46029,12055,128955,120086,44483,267697,
2020-08-01,,,3.81421197498,1,8,221.121155729,208,240,3173,790,8757,46367,12050,130202,123259,45274,276453,
2020-08-02,,,4.00233212061,1,9,225.123487849,210,249,3173,780,8741,46646,12033,131094,126432,46055,285193,
2020-08-03,,,4.18986965688,1,9,229.313357506,211,258,3173,770,8771,46873,11999,131721,129605,46825,293964,
2020-08-04,,,4.37568247223,1,10,233.689039979,213,267,3172,764,8801,47054,11966,132141,132777,47590,302765,
2020-08-05,,,4.55862545656,1,11,238.247665435,214,277,3171,753,8789,47195,11921,132378,135948,48343,311553,
2020-08-06,,,4.73756675371,1,11,242.985232189,216,288,3169,742,8760,47303,11861,132440,139116,49086,320313,
2020-08-07,,,4.9114108043,1,12,247.896642993,217,299,3166,738,8729,47381,11790,132373,142283,49825,329041,
2020-08-08,,,5.07912641751,1,13,252.975769411,219,311,3163,736,8740,47436,11715,132215,145446,50561,337781,
2020-08-09,,,5.23977683158,1,13,258.215546242,220,324,3160,735,8748,47470,11641,132041,148606,51296,346528,
2020-08-10,,,5.39254785994,1,14,263.608094102,222,338,3156,728,8767,47486,11562,131831,151762,52025,355295,
2020-08-11,,,5.53677032871,1,15,269.144864431,224,352,3152,717,8788,47488,11473,131668,154914,52743,364082,
2020-08-12,,,5.6719343304,1,15,274.816798761,225,366,3148,712,8770,47478,11378,131560,158061,53455,372852,
2020-08-13,,,5.79765614896,1,16,280.61445491,227,382,3143,711,8752,47457,11283,131470,161204,54167,381604,
2020-08-14,,,5.91375408448,1,16,286.528208995,229,397,3138,706,8754,47427,11187,131427,164342,54874,390357,
2020-08-15,,,6.02020009944,1,17,292.548409094,230,414,3133,704,8731,47389,11095,131390,167475,55578,399087,
2020-08-16,,,6.11710697864,1,17,298.665516073,232,430,3127,703,8692,47343,11007,131326,170602,56282,407779,
2020-08-17,,,6.20471203796,1,17,304.870228111,234,447,3121,702,8651,47291,10929,131236,173723,56984,416429,
2020-08-18,,,6.28335822547,1,18,311.153586336,236,465,3115,701,8624,47233,10860,131090,176837,57685,425053,
2020-08-19,,,6.3534734747,1,18,317.507059811,237,482,3108,700,8551,47169,10796,130839,179946,58386,433603,
2020-08-20,,,6.41554933258,1,18,323.922609143,239,500,3102,695,8510,47100,10737,130560,183047,59081,442113,
2020-08-21,,,6.47011995877,1,18,330.392729102,241,518,3095,688,8482,47026,10683,130282,186142,59770,450595,
2020-08-22,,,6.51774253376,1,19,336.910471636,242,536,3087,679,8438,46947,10624,129991,189229,60450,459032,
2020-08-23,,,6.55897998779,1,19,343.469451624,244,554,3080,670,8391,46863,10559,129643,192309,61120,467423,
2020-08-24,,,6.59438004331,1,19,350.063831667,246,572,3075,662,8337,46778,10486,129232,195384,61783,475760,
2020-08-25,,,6.62446359585,1,19,356.688295263,248,590,3070,655,8265,46691,10413,128731,198453,62438,484025,
2020-08-26,,,6.64973809886,1,19,363.338033362,249,608,3064,647,8208,46604,10343,128150,201518,63086,492232,
2020-08-27,,,6.67067761644,1,19,370.008710978,251,626,3059,639,8144,46515,10270,127524,204577,63726,500375,
2020-08-28,,,6.68771978116,1,19,376.696430759,253,645,3054,632,8066,46426,10191,126837,207631,64359,508440,
2020-08-29,,,6.70126456781,1,19,383.397695327,254,663,3050,627,8062,46339,10111,126146,210681,64986,516502,
2020-08-30,,,6.71167446969,1,19,390.109369797,256,681,3046,623,8078,46252,10030,125493,213727,65609,524579,
2020-08-31,,,6.71927571283,1,19,396.82864551,258,700,3043,619,8087,46168,9946,124887,216769,66228,532666,
2020-09-01,,,6.72436019075,1,19,403.5530057,259,718,3039,614,8106,46086,9858,124343,219809,66842,540771,
2020-09-02,,,6.72718784427,1,19,410.280193545,261,737,3036,607,8094,46007,9764,123812,222845,67450,548865,
2020-09-03,,,6.72798925604,1,19,417.008182801,262,755,3034,600,8064,45933,9664,123325,225878,68050,556928,
2020-09-04,,,6.72696828442,1,19,423.735151085,264,774,3031,590,8033,45862,9560,122847,228910,68641,564960,
2020-09-05,,,6.72430461722,1,19,430.459455702,266,792,3030,579,7971,45797,9451,122336,231939,69221,572930,
2020-09-06,,,6.72015617187,1,19,437.179611874,267,811,3028,576,7920,45738,9347,121817,234967,69797,580849,
2020-09-07,,,6.71466130732,1,19,443.894273182,269,829,3027,573,7843,45686,9250,121269,237994,70371,588692,
2020-09-08,,,6.70794084236,1,19,450.602214024,270,848,3026,568,7819,45637,9156,120750,241021,70940,596510,
2020-09-09,,,6.70012849479,1,19,457.302342519,272,866,3026,567,7895,45593,9068,120380,244047,71507,604404,
2020-09-10,,,6.69136822673,1,19,463.993710746,273,885,3026,564,7974,45555,8985,120146,247073,72071,612378,
2020-09-11,,,6.68181350969,1,19,470.675524255,275,903,3027,560,7979,45522,8905,119981,250099,72632,620356,
2020-09-12,,,6.67162824501,1,19,477.3471525,276,922,3028,560,7951,45496,8833,119866,253127,73192,628306,
2020-09-13,,,6.66096198725,1,19,484.008114487,278,940,3029,563,7962,45475,8770,119767,256156,73756,636268,
2020-09-14,,,6.64993211922,1,19,490.658046607,279,959,3031,564,7968,45460,8711,119657,259186,74320,644236,
2020-09-15,,,6.63866235633,1,19,497.296708963,281,977,3033,562,7991,45450,8654,119561,262220,74882,652226,
2020-09-16,,,6.62728236373,1,19,503.923991327,282,995,3036,560,7955,45447,8600,119410,265256,75443,660181,
2020-09-17,,,6.61589599971,1,19,510.539887326,284,1013,3039,557,7918,45450,8550,119235,268295,76000,668099,
2020-09-18,,,6.6046072244,1,18,517.144494551,285,1031,3043,555,7888,45460,8505,119059,271338,76556,675986,
2020-09-19,,,6.593515368,1,18,523.738009919,287,1049,3048,553,7852,45476,8467,118878,274386,77109,683837,
2020-09-20,,,6.58268958088,1,18,530.3206995,288,1067,3052,550,7833,45499,8438,118740,277438,77659,691669,
2020-09-21,,,6.57220183311,1,18,536.892901333,290,1084,3058,543,7892,45528,8405,118712,280496,78203,699561,
2020-09-22,,,6.5621225734,1,18,543.455023906,291,1102,3064,535,7864,45565,8367,118733,283560,78738,707424,
2020-09-23,,,6.55252113205,1,18,550.007545038,292,1119,3071,527,7860,45610,8326,118775,286630,79266,715284,
2020-09-24,,,6.54343471887,1,18,556.550979757,294,1136,3078,522,7887,45662,8282,118767,289708,79789,723170,
2020-09-25,,,6.53489909352,1,18,563.085878851,295,1154,3086,517,7915,45721,8235,118707,292794,80307,731085,
2020-09-26,,,6.52695043487,1,18,569.612829286,296,1171,3094,509,7930,45789,8184,118659,295888,80816,739015,
2020-09-27,,,6.51962515183,1,18,576.132454437,298,1188,3103,499,7905,45865,8123,118613,298992,81316,746919,
2020-09-28,,,6.51295706494,1,18,582.645411502,299,1206,3113,499,7963,45949,8059,118614,302105,81815,754882,
2020-09-29,,,6.50697478763,1,18,589.15238629,300,1223,3124,497,8004,46043,7992,118650,305229,82313,762885,
2020-09-30,,,6.50170396709,1,18,595.654090257,302,1240,3135,489,8081,46145,7919,118739,308364,82802,770965,
2020-10-01,,,6.49716979974,1,18,602.151260057,303,1257,3147,484,8183,46256,7844,118967,311512,83287,779147,
2020-10-02,,,6.49339760673,1,17,608.644657664,304,1274,3160,476,8262,46377,7764,119310,314672,83764,787409,
2020-10-03,,,6.49041303527,1,17,615.135070699,305,1291,3174,469,8373,46507,7677,119795,317845,84233,795781,
2020-10-04,,,6.48824111196,1,17,621.623311811,307,1308,3188,461,8495,46648,7585,120439,321033,84695,804276,
2020-10-05,,,6.48690633863,1,17,628.110218149,308,1324,3203,452,8602,46798,7487,121209,324236,85147,812878,
2020-10-06,,,6.4864333121,1,17,634.596651461,309,1341,3218,443,8711,46958,7387,122029,327454,85590,821589,
2020-10-07,,,6.48684722315,1,18,641.083498685,310,1358,3234,441,8770,47128,7293,122934,330688,86031,830358,
2020-10-08,,,6.4881740612,1,18,647.571672746,312,1376,3251,436,8825,47308,7201,123899,333939,86468,839182,
2020-10-09,,,6.49044028167,1,17,654.062113027,313,1392,3268,429,8936,47499,7108,124948,337207,86898,848118,
2020-10-10,,,6.49367277746,1,18,660.555785805,314,1410,3286,424,8940,47699,7015,125973,340493,87322,857058,
2020-10-11,,,6.4978990237,1,18,667.053684829,315,1427,3304,417,8980,47909,6922,127023,343797,87739,866037,
2020-10-12,,,6.50314725691,1,18,673.556832086,316,1444,3324,409,9104,48129,6832,128223,347121,88149,875141,
2020-10-13,,,6.50944680755,1,17,680.066278893,318,1461,3343,403,9308,48359,6737,129567,350464,88552,884448,
2020-10-14,,,6.51682828055,1,17,686.583107174,319,1478,3363,391,9462,48598,6631,131026,353827,88944,893910,
2020-10-15,,,6.52532319987,1,17,693.108430374,320,1494,3384,383,9650,48847,6524,132596,357212,89327,903560,
2020-10-16,,,6.53496396163,1,17,699.643394335,321,1511,3405,373,9830,49105,6413,134243,360617,89700,913390,
2020-10-17,,,6.54578376209,1,17,706.189178097,322,1528,3427,363,9963,49372,6299,135944,364044,90064,923352,
2020-10-18,,,6.55781601942,1,17,712.746994117,324,1545,3450,353,10110,49648,6184,137682,367494,90418,933462,
2020-10-19,,,6.57109328019,1,17,719.318087397,325,1562,3472,346,10277,49933,6069,139463,370966,90764,943739,
2020-10-20,,,6.58564630394,1,17,725.903733701,326,1579,3496,341,10462,50226,5958,141323,374462,91105,954200,
2020-10-21,,,6.60150275657,1,17,732.505236457,327,1596,3519,336,10651,50527,5850,143263,377981,91441,964851,
2020-10-22,,,6.61868654019,1,17,739.123922998,328,1612,3544,330,10783,50837,5740,145276,381524,91772,975634,
2020-10-23,,,6.63721757012,1,17,745.761140568,329,1629,3568,324,10912,51154,5628,147364,385093,92096,986545,
2020-10-24,,,6.65711209768,1,17,752.418252665,330,1646,3593,318,11080,51479,5516,149508,388686,92414,997625,
2020-10-25,,,6.67838207246,1,18,759.096634738,331,1663,3618,312,11248,51811,5404,151815,392304,92726,1008872,
2020-10-26,,,6.70103464543,1,18,765.797669383,333,1680,3644,303,11420,52151,5290,154256,395948,93030,1020292,
2020-10-27,,,6.72507267842,1,18,772.522742062,334,1698,3670,294,11592,52497,5174,156744,399618,93324,1031884,
2020-10-28,,,6.75049509217,1,18,779.273237154,335,1715,3696,286,11756,52850,5057,159191,403314,93610,1043639,
2020-10-29,,,6.77729778891,1,18,786.050534943,336,1733,3723,285,11887,53210,4951,161615,407037,93896,1055525,
2020-10-30,,,6.80547478278,1,18,792.856009726,337,1751,3750,280,12048,53575,4848,164013,410787,94176,1067572,
2020-10-31,,,6.83501751954,0,19,799.691027245,338,1769,3777,273,12258,53946,4749,166441,414563,94450,1079830,
2020-11-01,,,6.86591496233,0,19,806.556942207,339,1788,3804,268,12410,54323,4654,168887,418367,94718,1092239,
