date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,9,108,,,,,,,695,453,971,13231,8777,18087,43439,26205,62042,0.757702160719
2020-04-15,15,123,,,,,,,674,437,955,12802,8499,17500,44113,26642,62997,0.757208442959
2020-04-16,8,131,,,,,,,653,420,940,12389,8219,16960,44766,27063,63937,0.756836049332
2020-04-17,5,136,,,,,,,633,406,915,11991,7942,16456,45399,27470,64851,0.756547087476
2020-04-18,0,136,,,,,,,615,395,895,11609,7674,15993,46014,27865,65746,0.7565294111
2020-04-19,4,140,,,,,,,596,383,872,11242,7412,15558,46610,28249,66617,0.756527748827
2020-04-20,3,143,,,,,,,579,372,851,10889,7155,15141,47189,28621,67468,0.756546416227
2020-04-21,21,164,,,,,,,562,362,838,10550,6912,14754,47751,28984,68305,0.756591143536
2020-04-22,6,170,,,,,,,546,350,824,10224,6680,14397,48297,29334,69129,0.756669501447
2020-04-23,9,179,,,,,,,530,336,811,9911,6455,14064,48827,29671,69939,0.756791493964
2020-04-24,9,188,,,,,,,515,323,797,9611,6233,13755,49342,29994,70735,0.756970342117
2020-04-25,6,194,,,,,,,501,310,784,9322,6018,13470,49843,30304,71518,0.757223519971
2020-04-26,1,195,,,,,,,487,298,771,9044,5809,13207,50330,30602,72289,0.757574124686
2020-04-27,2,197,,,,,,,473,287,761,8777,5608,12965,50803,30890,73050,0.758052677831
2020-04-28,10,207,,,,,,,460,275,751,8520,5412,12729,51264,31165,73801,0.758699489845
2020-04-29,7,214,,,,,,,448,264,735,8273,5224,12494,51712,31429,74535,0.759567748407
2020-04-30,8,222,,,,,,,436,255,722,8035,5042,12260,52148,31685,75257,0.760727519303
2020-05-01,8,230,,,,,,,425,245,710,7807,4867,12030,52573,31930,75966,0.762270874172
2020-05-02,8,238,,,,,,,414,237,698,7588,4698,11813,52987,32168,76664,0.764318357017
2020-05-03,0,238,,,,,,,404,229,688,7377,4532,11606,53391,32398,77351,0.767026950233
2020-05-04,0,238,,,,,,,395,222,678,7175,4371,11412,53786,32620,78029,0.770599543874
2020-05-05,9,247,,,,,,,386,216,668,6982,4214,11229,54172,32836,78697,0.775295562483
2020-05-06,6,253,,,,,,,378,210,658,6799,4062,11050,54550,33047,79354,0.78144172645
2020-05-07,7,260,,,,,,,371,205,650,6624,3918,10876,54921,33252,80004,0.789440730693
2020-05-08,6,266,,,,,,,366,202,644,6460,3784,10710,55287,33455,80648,0.79977370871
2020-05-09,4,270,,,,,,,362,199,639,6307,3660,10552,55649,33654,81287,0.812989636535
2020-05-10,2,272,,,,,,,360,198,635,6165,3548,10403,56009,33853,81921,0.829671727536
2020-05-11,2,274,,,,,,,359,198,633,6038,3448,10265,56368,34051,82554,0.850368956018
2020-05-12,4,278,,,,,,,361,200,635,5926,3362,10139,56729,34252,83188,0.87548370205
2020-05-13,0,278,,,,,,,365,204,639,5830,3291,10027,57094,34456,83827,0.905119562222
2020-05-14,6,284,,,,,,,372,209,648,5754,3236,9940,57466,34666,84475,0.938920259676
2020-05-15,1,285,,,,,,,381,217,659,5699,3198,9877,57847,34883,85134,0.97596416619
2020-05-16,3,288,,,,,,,393,226,675,5667,3178,9842,58240,35109,85808,1.01479326314
2020-05-17,0,288,,,,,,,406,238,691,5659,3180,9835,58646,35348,86498,1.05361763322
2020-05-18,0,288,,,,,,,422,250,711,5677,3200,9858,59068,35598,87209,1.09064764348
2020-05-19,5,293,,,,,,,440,263,733,5722,3241,9914,59508,35862,87942,1.12442604866
2020-05-20,6,299,,,,,,,460,280,758,5796,3305,10004,59968,36142,88700,1.15403228379
2020-05-21,5,304,,,,,,,481,296,784,5899,3391,10130,60448,36438,89484,1.1791111961
2020-05-22,3,307,,,,,,,504,312,811,6031,3498,10291,60952,36750,90294,1.1997673874
2020-05-23,4,311,,,,,,,528,331,840,6192,3627,10487,61480,37082,91134,1.21640402665
2020-05-24,0,311,,,,,,,554,349,870,6384,3777,10718,62033,37431,92004,1.22957063618
2020-05-25,2,313,,,,,,,581,363,901,6605,3942,10984,62614,37795,92905,1.23985075721
2020-05-26,5,318,,,,,,,610,378,934,6856,4121,11285,63224,38173,93838,1.24779351336
2020-05-27,4,322,,,,,,,641,396,968,7136,4317,11618,63865,38570,94806,1.25388004262
2020-05-28,3,325,,,,,,,673,412,1006,7443,4525,11985,64537,38982,95811,1.25851290047
2020-05-29,4,329,,,,,,,708,430,1046,7779,4746,12382,65245,39412,96856,1.26201864628
2020-05-30,5,334,,,,,,,744,451,1091,8142,4981,12813,65989,39864,97947,1.26465648007
2020-05-31,0,334,,,,,,,783,473,1143,8532,5228,13281,66772,40338,99089,1.26662887349
2020-06-01,0,334,,,,,,,823,492,1202,8949,5482,13792,67595,40831,100290,1.26809252727
2020-06-02,5,339,,,,,,,866,515,1266,9393,5748,14347,68461,41346,101555,1.26916766858
2020-06-03,2,341,,,,,,,911,538,1334,9864,6023,14947,69372,41885,102889,1.26992390038
2020-06-04,3,344,,,,,,,959,560,1405,10363,6303,15594,70331,42445,104293,1.27022960171
2020-06-05,1,345,,,,,,,1009,584,1486,10891,6592,16296,71339,43030,105779,1.27032883076
2020-06-06,2,347,,,,,,,1061,607,1575,11449,6886,17060,72401,43637,107354,1.27025833696
2020-06-07,1,348,,,,,,,1116,631,1677,12037,7186,17896,73517,44268,109030,1.26976375595
2020-06-08,0,348,,,,,,,1174,652,1783,12658,7489,18808,74691,44920,110812,1.26901673038
2020-06-09,6,354,,,,,,,1235,675,1896,13312,7801,19802,75926,45596,112707,1.2679497715
2020-06-10,2,356,,,,,,,1298,696,2005,14000,8119,20873,77225,46293,114711,1.26652362451
2020-06-11,2,358,,,,,,,1364,716,2123,14724,8440,22028,78589,47010,116833,1.26435923426
2020-06-12,2,360,,,,,,,1432,738,2259,15483,8766,23281,80021,47748,119092,1.26148854481
2020-06-13,-1,359,,,,,,,1502,760,2410,16278,9096,24645,81523,48509,121501,1.25771060973
2020-06-14,0,359,,,,,,,1573,786,2546,17106,9431,26101,83096,49295,124047,1.25280487377
2020-06-15,0,359,,,,,,,1645,810,2669,17969,9768,27627,84741,50106,126715,1.24655864416
2020-06-16,4,363,,,,,,,1716,831,2783,18862,10106,29208,86457,50937,129498,1.23881183808
2020-06-17,1,364,,,,,,,1787,858,2885,19783,10449,30827,88244,51795,132382,1.22951212156
2020-06-18,2,366,,,,,,,1856,873,2989,20728,10783,32483,90100,52669,135371,1.21876012897
2020-06-19,1,367,,,,,,,1923,888,3071,21692,11111,34148,92023,53557,138441,1.2068163436
2020-06-20,1,368,,,,,,,1987,898,3186,22670,11425,35848,94009,54455,141627,1.19405268916
2020-06-21,1,369,,,,,,,2048,914,3308,23657,11732,37581,96057,55370,144934,1.1808642808
2020-06-22,0,369,,,,,,,2107,928,3460,24647,12030,39364,98164,56299,148394,1.16758588371
2020-06-23,2,371,,,,,,,2163,941,3647,25636,12320,41229,100327,57240,152040,1.15445383699
2020-06-24,1,372,,,,,,,2215,951,3805,26616,12595,43138,102543,58192,155844,1.14161923611
2020-06-25,3,375,,,,,,,2265,959,3972,27583,12857,45105,104807,59151,159816,1.12918499699
2020-06-26,2,377,,,,,,,2311,966,4122,28530,13108,47104,107118,60118,163937,1.11723410887
2020-06-27,7,384,,,,,,,2354,976,4258,29451,13346,49104,109472,61095,168195,1.10583517223
2020-06-28,1,385,,,,,,,2393,992,4358,30343,13578,51052,111866,62087,172553,1.09503308795
2020-06-29,0,385,,,,,,,2430,1004,4459,31200,13796,52965,114295,63091,177012,1.08484136663
2020-06-30,2,387,,,,,,,2463,1011,4575,32018,13997,54871,116758,64103,181586,1.07524661593
2020-07-01,2,389,,,,,,,2493,1019,4706,32794,14185,56794,119251,65123,186292,1.06622433398
2020-07-02,6,395,,,,,,,2519,1021,4800,33526,14349,58710,121770,66145,191092,1.05775746896
2020-07-03,3,398,,,,,,,2542,1022,4890,34212,14498,60611,124312,67168,195981,1.04984863657
2020-07-04,0,398,,,,,,,2562,1023,4953,34851,14634,62493,126874,68192,200933,1.0425213656
2020-07-05,0,398,,,,,,,2579,1024,5060,35443,14760,64366,129453,69216,205993,1.03581142315
2020-07-06,1,399,,,,,,,2593,1021,5126,35989,14867,66184,132046,70238,211118,1.02975316386
2020-07-07,5,404,,,,,,,2606,1021,5214,36487,14960,67939,134652,71259,216332,1.02436671361
2020-07-08,3,407,,,,,,,2616,1020,5309,36940,15038,69600,137267,72279,221640,1.01965008576
2020-07-09,3,410,,,,,,,2625,1017,5350,37349,15104,71145,139892,73297,226989,1.01557751357
2020-07-10,6,416,,,,,,,2632,1013,5383,37717,15159,72556,142524,74310,232371,1.01210289364
2020-07-11,5,421,,,,,,,2638,1008,5438,38044,15201,73872,145162,75319,237809,1.00916608181
2020-07-12,1,422,,,,,,,2644,1007,5487,38334,15231,75101,147806,76327,243295,1.00669981674
2020-07-13,2,424,,,,,,,2648,1006,5530,38588,15245,76273,150454,77333,248825,1.00463574479
2020-07-14,4,428,,,,,,,2652,994,5523,38811,15235,77336,153106,78327,254347,1.00290883945
2020-07-15,4,432,,,,,,,2656,989,5504,39004,15213,78265,155762,79317,259851,1.00146013522
2020-07-16,6,438,,,,,,,2659,985,5536,39171,15178,79094,158422,80302,265386,1.00023804367
2020-07-17,7,445,,,,,,,2662,992,5574,39314,15149,79868,161084,81294,270959,0.999198641009
2020-07-18,6,451,,,,,,,2665,980,5588,39437,15106,80566,163749,82274,276547,0.998305300316
2020-07-19,0,451,,,,,,,2667,986,5628,39542,15069,81241,166416,83261,282174,0.997527965686
2020-07-20,1,452,,,,,,,2670,989,5668,39633,15034,81849,169086,84251,287841,0.996842277625
2020-07-21,9,461,,,,,,,2672,976,5680,39712,14990,82404,171758,85228,293521,0.9962286824
2020-07-22,13,474,,,,,,,2674,964,5684,39780,14933,82873,174431,86192,299205,0.99567160065
2020-07-23,3,477,,,,,,,2676,963,5719,39840,14876,83284,177107,87156,304923,0.995158691358
2020-07-24,7,484,,,,,,,2677,965,5741,39893,14824,83675,179785,88121,310664,0.994680222728
2020-07-25,12,496,,,,,,,2679,952,5757,39940,14763,84050,182464,89074,316420,0.994228547479
2020-07-26,0,496,,,,,,,2681,938,5763,39982,14693,84374,185144,90012,322183,0.993797672873
2020-07-27,,,5.15811917049,2,10,501.15811917,498,506,2682,931,5758,40021,14617,84646,187826,90944,327941,
2020-07-28,,,5.21490330793,2,10,506.373022478,500,516,2683,925,5776,40056,14536,84892,190510,91869,333716,
2020-07-29,,,5.2674833235,2,10,511.640505802,502,525,2685,910,5778,40088,14452,85147,193195,92780,339494,
2020-07-30,,,5.31587676257,2,11,516.956382564,504,536,2686,903,5817,40118,14366,85461,195880,93683,345311,
2020-07-31,,,5.36017100596,2,11,522.31655357,506,546,2687,899,5806,40146,14280,85731,198567,94583,351116,
2020-08-01,,,5.4005104414,2,11,527.717064012,508,556,2688,892,5803,40172,14181,85960,201255,95475,356919,
2020-08-02,,,5.43708416317,2,11,533.154148175,511,567,2689,888,5799,40196,14089,86171,203944,96363,362717,
2020-08-03,,,5.47011426316,2,11,538.624262438,513,577,2690,878,5793,40218,13981,86336,206634,97242,368510,
2020-08-04,,,5.49984492262,2,11,544.124107361,515,588,2690,871,5820,40239,13862,86488,209324,98114,374329,
2020-08-05,,,5.52653261968,2,11,549.65063998,517,599,2691,859,5846,40258,13745,86654,212016,98973,380174,
2020-08-06,,,5.55043762403,2,12,555.201077605,519,610,2692,846,5872,40276,13626,86842,214707,99819,386046,
2020-08-07,,,5.57181691224,2,12,560.772894517,522,622,2692,834,5914,40292,13497,87037,217399,100654,391960,
2020-08-08,,,5.59091867076,2,12,566.363813188,524,633,2692,823,5942,40307,13356,87238,220091,101477,397901,
2020-08-09,,,5.60797823726,2,12,571.971791425,526,645,2692,814,5981,40320,13217,87462,222784,102291,403882,
2020-08-10,,,5.62321537977,2,12,577.595006805,528,656,2693,807,5967,40332,13086,87665,225476,103099,409848,
2020-08-11,,,5.63683266851,2,12,583.231839473,530,668,2693,799,5979,40343,12953,87886,228169,103898,415826,
2020-08-12,,,5.64901476961,2,12,588.880854243,532,679,2692,786,6002,40351,12815,88112,230861,104685,421828,
2020-08-13,,,5.65992840652,2,12,594.540782649,534,691,2692,773,6026,40359,12678,88360,233553,105458,427853,
2020-08-14,,,5.66972282382,2,12,600.210505473,536,703,2692,759,6056,40365,12534,88599,236245,106218,433909,
2020-08-15,,,5.67853061035,2,12,605.889036083,538,715,2691,746,6071,40369,12381,88864,238937,106965,439979,
2020-08-16,,,5.68646876272,2,12,611.575504846,541,727,2691,736,6081,40372,12225,89142,241627,107701,446060,
2020-08-17,,,5.69363988764,2,13,617.269144734,543,739,2690,724,6091,40373,12061,89433,244317,108425,452150,
2020-08-18,,,5.70013345779,2,13,622.969278192,545,751,2689,710,6062,40373,11893,89702,247007,109136,458212,
2020-08-19,,,5.70602705744,2,13,628.675305249,547,763,2688,701,6058,40370,11723,89941,249695,109837,464270,
2020-08-20,,,5.71138757849,2,13,634.386692827,549,775,2687,693,6052,40366,11558,90147,252382,110531,470321,
2020-08-21,,,5.71627234127,2,13,640.102965169,551,788,2686,685,6047,40361,11397,90322,255068,111217,476368,
2020-08-22,,,5.72071989955,2,13,645.823685068,553,800,2685,681,6085,40353,11244,90493,257752,111898,482452,
2020-08-23,,,5.72475231069,1,13,651.548437379,555,812,2683,676,6113,40344,11097,90664,260435,112575,488565,
2020-08-24,,,5.72840802158,1,13,657.276845401,557,824,2684,672,6131,40335,10956,90814,263119,113247,494695,
2020-08-25,,,5.73171903871,1,13,663.008564439,559,837,2684,668,6121,40327,10817,90968,265804,113916,500815,
2020-08-26,,,5.73471171698,1,13,668.743276156,561,849,2685,666,6152,40320,10684,91141,268489,114582,506967,
2020-08-27,,,5.73740747886,1,13,674.480683635,563,862,2686,664,6165,40313,10561,91305,271175,115246,513132,
2020-08-28,,,5.7398234665,1,13,680.220507102,565,874,2687,658,6175,40308,10447,91454,273862,115905,519307,
2020-08-29,,,5.7419731284,1,13,685.96248023,567,886,2689,653,6187,40305,10340,91585,276550,116558,525493,
2020-08-30,,,5.74386674388,1,13,691.706346974,569,899,2691,647,6174,40304,10241,91688,279241,117206,531667,
2020-08-31,,,5.74551189086,1,13,697.451858865,570,911,2693,642,6252,40307,10147,91859,281934,117848,537919,
2020-09-01,,,5.7469138622,1,13,703.198772727,572,923,2696,636,6281,40313,10059,92050,284630,118484,544199,
2020-09-02,,,5.74807603521,1,13,708.946848762,574,936,2699,629,6299,40322,9978,92286,287329,119114,550498,
2020-09-03,,,5.74900019756,1,13,714.69584896,576,948,2702,623,6330,40337,9900,92558,290032,119738,556827,
2020-09-04,,,5.74968683214,1,13,720.445535792,578,961,2706,617,6369,40356,9823,92875,292738,120355,563195,
2020-09-05,,,5.75013536306,1,13,726.195671155,579,974,2710,610,6382,40380,9748,93209,295448,120965,569576,
2020-09-06,,,5.75034436572,1,13,731.946015521,581,987,2715,602,6399,40411,9669,93523,298163,121568,575974,
2020-09-07,,,5.75031174371,1,13,737.696327264,583,999,2720,596,6396,40448,9589,93805,300883,122164,582369,
2020-09-08,,,5.75003487607,1,13,743.44636214,585,1012,2725,589,6430,40490,9506,94104,303609,122754,588799,
2020-09-09,,,5.74953446318,1,13,749.195896604,586,1025,2731,585,6444,40536,9423,94427,306340,123340,595242,
2020-09-10,,,5.74885110224,1,13,754.944747706,588,1038,2737,581,6472,40589,9339,94747,309078,123922,601714,
2020-09-11,,,5.74804354641,1,13,760.692791252,589,1051,2744,580,6470,40647,9255,95052,311822,124502,608183,
2020-09-12,,,5.74718841882,1,13,766.439979671,591,1064,2751,573,6500,40711,9170,95377,314573,125076,614683,
2020-09-13,,,5.74635870369,1,13,772.186338375,593,1077,2759,567,6559,40781,9084,95748,317331,125643,621241,
2020-09-14,,,5.74560803203,1,13,777.931946407,594,1090,2767,560,6606,40857,8997,96180,320098,126203,627847,
2020-09-15,,,5.74500170169,1,13,783.676948108,596,1102,2775,553,6631,40939,8908,96559,322873,126757,634477,
2020-09-16,,,5.74461559706,1,13,789.421563706,597,1115,2784,544,6699,41027,8816,96977,325657,127301,641175,
2020-09-17,,,5.74450915364,1,13,795.166072859,599,1128,2793,533,6732,41122,8720,97410,328451,127835,647907,
2020-09-18,,,5.74474612287,1,13,800.910818982,600,1141,2803,532,6796,41222,8629,97876,331254,128367,654702,
2020-09-19,,,5.74539006292,1,14,806.656209045,602,1154,2814,523,6875,41330,8535,98382,334068,128891,661577,
2020-09-20,,,5.7464826498,1,14,812.402691695,603,1167,2825,516,6945,41444,8442,98946,336893,129407,668522,
2020-09-21,,,5.74807052627,1,14,818.150762221,604,1180,2836,512,6969,41566,8351,99516,339729,129920,675490,
2020-09-22,,,5.75020129297,1,14,823.900963514,606,1194,2849,509,7007,41694,8264,100127,342578,130429,682496,
2020-09-23,,,5.7529235081,1,14,829.653887022,607,1207,2861,505,7030,41830,8179,100727,345439,130934,689526,
2020-09-24,,,5.75626067739,1,14,835.410147699,609,1220,2875,499,7140,41974,8093,101424,348314,131433,696665,
2020-09-25,,,5.76023637489,1,14,841.170384074,610,1233,2889,492,7198,42125,8004,102150,351203,131926,703863,
2020-09-26,,,5.76487561493,1,14,846.935259689,612,1247,2903,488,7316,42284,7912,102995,354106,132414,711178,
2020-09-27,,,5.77020454816,1,14,852.705464237,613,1260,2919,484,7349,42452,7823,103845,357025,132899,718527,
2020-09-28,,,5.77624799218,1,14,858.48171223,614,1273,2935,480,7427,42628,7737,104712,359959,133380,725953,
2020-09-29,,,5.78302714267,1,14,864.264739372,616,1287,2952,477,7548,42813,7654,105654,362911,133857,733500,
2020-09-30,,,5.79056135486,1,14,870.055300727,617,1300,2969,473,7649,43007,7574,106672,365880,134331,741149,
2020-10-01,,,5.79887018287,1,14,875.85417091,618,1314,2987,469,7791,43210,7499,107764,368867,134801,748939,
2020-10-02,,,5.80797381904,1,14,881.662144729,620,1327,3006,465,7886,43422,7431,108918,371873,135266,756825,
2020-10-03,,,5.8178932309,1,14,887.48003796,621,1341,3025,460,7943,43644,7359,110066,374898,135726,764767,
2020-10-04,,,5.82864934793,1,14,893.308687308,622,1355,3045,458,8025,43875,7293,111216,377943,136184,772792,
2020-10-05,,,5.84026312797,1,14,899.148950436,624,1368,3066,455,8117,44117,7232,112387,381009,136640,780908,
2020-10-06,,,5.85275607093,1,14,905.001706507,625,1382,3088,452,8193,44368,7172,113611,384097,137092,789100,
2020-10-07,,,5.8661506373,1,14,910.867857144,626,1396,3110,447,8378,44630,7110,114982,387207,137539,797478,
2020-10-08,,,5.88047042402,1,14,916.748327568,627,1410,3133,443,8516,44901,7048,116468,390340,137983,805993,
2020-10-09,,,5.89573989438,1,14,922.644067463,629,1424,3157,437,8604,45183,6987,117932,393497,138420,814597,
2020-10-10,,,5.91198436356,1,15,928.556051826,630,1438,3181,431,8732,45476,6925,119466,396679,138852,823328,
2020-10-11,,,5.92923013357,1,15,934.48528196,631,1452,3207,426,8891,45779,6863,121041,399885,139278,832218,
2020-10-12,,,5.94750465998,1,15,940.43278662,632,1466,3232,420,9097,46093,6799,122788,403118,139699,841314,
2020-10-13,,,5.96683684719,1,15,946.399623467,633,1481,3259,415,9342,46417,6734,124703,406377,140114,850656,
2020-10-14,,,5.98725721802,1,15,952.386880685,635,1495,3286,409,9575,46752,6666,126731,409663,140524,860231,
2020-10-15,,,6.0087972831,1,15,958.395677968,636,1510,3314,402,9809,47097,6595,128891,412977,140926,870039,
2020-10-16,,,6.03148864575,1,15,964.427166614,637,1524,3343,390,10034,47453,6516,131134,416320,141317,880072,
2020-10-17,,,6.05536213643,1,15,970.48252875,638,1539,3372,380,10238,47819,6431,133486,419692,141698,890310,
2020-10-18,,,6.08044704077,1,15,976.562975791,639,1554,3402,374,10430,48196,6346,135973,423094,142072,900739,
2020-10-19,,,6.10677108708,1,15,982.669746878,640,1569,3432,370,10579,48583,6258,138526,426526,142442,911318,
2020-10-20,,,6.13436110795,1,16,988.804107986,641,1584,3463,363,10770,48980,6165,141180,429989,142806,922087,
2020-10-21,,,6.16324359684,1,16,994.967351583,642,1599,3495,358,10995,49387,6071,143982,433484,143164,933082,
2020-10-22,,,6.19344418003,1,16,1001.16079576,643,1615,3527,353,11204,49804,5978,146808,437011,143518,944285,
2020-10-23,,,6.22498634574,1,16,1007.38578211,644,1630,3560,348,11394,50230,5883,149685,440571,143866,955678,
2020-10-24,,,6.25789131084,1,16,1013.64367342,645,1646,3593,342,11654,50667,5788,152735,444164,144209,967331,
2020-10-25,,,6.29217835132,1,16,1019.93585177,647,1662,3627,333,11895,51112,5691,155899,447791,144543,979226,
2020-10-26,,,6.32786497159,1,17,1026.26371674,648,1678,3661,328,12094,51567,5593,159101,451452,144871,991319,
2020-10-27,,,6.36496795175,1,17,1032.62868469,649,1695,3696,323,12290,52031,5496,162295,455148,145195,1003609,
2020-10-28,,,6.4035035904,1,17,1039.03218828,650,1711,3731,316,12553,52503,5397,165506,458880,145511,1016161,
2020-10-29,,,6.44348634439,1,17,1045.47567463,651,1728,3767,310,12778,52984,5297,168709,462647,145822,1028939,
2020-10-30,,,6.48492766636,0,17,1051.9606023,652,1745,3803,307,13029,53473,5203,171929,466450,146130,1041967,
2020-10-31,,,6.52783644443,0,18,1058.48843874,653,1762,3840,305,13273,53970,5117,175168,470290,146435,1055240,
2020-11-01,,,6.57221865858,0,18,1065.0606574,654,1780,3876,299,13469,54474,5037,178399,474166,146735,1068709,
