date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,4,22,,,,,,,11351,5568,20085,90054,40790,158496,103029,46524,177716,1.61191221818
2020-03-28,12,34,,,,,,,12216,6236,20780,100056,46060,175781,115246,52760,198496,1.56123459023
2020-03-29,7,41,,,,,,,13015,6885,21114,110521,51835,192843,128261,59645,219609,1.50531385258
2020-03-30,9,50,,,,,,,13724,7373,21364,121342,57947,209568,141985,67018,240973,1.44577159105
2020-03-31,13,63,,,,,,,14329,7897,21519,132374,64413,225798,156313,74915,262491,1.38450971645
2020-04-01,11,74,,,,,,,14821,8401,21141,143448,71190,240915,171134,83317,283631,1.32340196343
2020-04-02,16,90,,,,,,,15198,8992,21621,154381,78334,255680,186332,92309,305251,1.26407084085
2020-04-03,12,102,,,,,,,15461,9319,21741,165001,85552,269400,201794,101628,326992,1.20779394796
2020-04-04,34,136,,,,,,,15614,9483,21705,175142,92653,281738,217408,111112,348697,1.15551350729
2020-04-05,15,151,,,,,,,15664,9523,22103,184641,99479,292961,233072,120635,370799,1.10788993859
2020-04-06,28,179,,,,,,,15621,9601,22003,193342,106030,302405,248692,130237,392802,1.06534798142
2020-04-07,68,247,,,,,,,15499,9727,21993,201098,112304,310022,264191,139964,414794,1.02809304897
2020-04-08,71,318,,,,,,,15312,9788,21750,207794,118187,315630,279503,149752,436544,0.996105872256
2020-04-09,27,345,,,,,,,15074,9712,21355,213343,123487,319300,294577,159465,457898,0.96914196075
2020-04-10,73,418,,,,,,,14797,9575,20864,217695,128084,321131,309374,169040,478762,0.946761372882
2020-04-11,85,503,,,,,,,14490,9453,20311,220835,131969,321356,323865,178494,499072,0.928394145065
2020-04-12,54,557,,,,,,,14163,9348,19802,222782,135082,320378,338027,187843,518873,0.913422265025
2020-04-13,32,589,,,,,,,13820,9227,19183,223586,137425,318447,351847,197071,538056,0.901250778964
2020-04-14,102,691,,,,,,,13468,9094,18564,223330,139146,315647,365315,206165,556619,0.891351843197
2020-04-15,88,779,,,,,,,13110,8913,17952,222112,140163,312081,378425,215079,574571,0.883281660831
2020-04-16,62,841,,,,,,,12751,8645,17353,220042,140407,308293,391176,223724,591923,0.876679060851
2020-04-17,80,921,,,,,,,12392,8368,16766,217236,139783,303438,403568,232093,608689,0.871255142496
2020-04-18,121,1042,,,,,,,12037,8227,16223,213811,138692,297920,415605,240320,624912,0.866780409193
2020-04-19,234,1276,,,,,,,11686,7997,15820,209882,137205,292035,427290,248317,640732,0.86307266313
2020-04-20,72,1348,,,,,,,11341,7770,15402,205560,135453,285335,438631,256088,656134,0.859986852334
2020-04-21,266,1614,,,,,,,11003,7621,14974,200941,133473,278306,449634,263710,671108,0.857407007781
2020-04-22,59,1673,,,,,,,10672,7326,14542,196114,131072,270855,460306,271037,685649,0.855239994281
2020-04-23,51,1724,,,,,,,10349,7107,14107,191152,128391,263212,470655,278144,699755,0.853410703162
2020-04-24,23,1747,,,,,,,10035,6838,13675,186113,125517,255531,480690,284982,713429,0.851858346779
2020-04-25,46,1793,,,,,,,9729,6609,13246,181045,122551,247914,490420,291592,726675,0.850533583003
2020-04-26,23,1816,,,,,,,9432,6392,12823,175987,119489,240426,499852,297984,739497,0.849396264695
2020-04-27,70,1886,,,,,,,9143,6181,12408,170968,116322,233032,508995,304166,751904,0.848413663318
2020-04-28,160,2046,,,,,,,8863,5963,12001,166011,113058,225849,517858,310129,763904,0.847559056171
2020-04-29,327,2373,,,,,,,8592,5736,11603,161135,109700,218888,526450,315866,775506,0.846810595646
2020-04-30,102,2475,,,,,,,8328,5503,11214,156353,106290,212150,534778,321369,786720,0.846150399548
2020-05-01,160,2635,,,,,,,8073,5300,10836,151675,102945,205633,542851,326669,797556,0.845563816277
2020-05-02,60,2695,,,,,,,7825,5046,10468,147108,99623,199334,550676,331716,808023,0.845038829403
2020-05-03,25,2720,,,,,,,7585,4810,10192,142656,96206,193303,558261,336527,818214,0.844565574058
2020-05-04,118,2838,,,,,,,7353,4598,9957,138324,92807,187440,565614,341125,828171,0.844135943468
2020-05-05,341,3179,,,,,,,7128,4422,9825,134111,89458,181863,572742,345547,837996,0.843743268369
2020-05-06,166,3345,,,,,,,6909,4209,9694,130017,86046,176583,579651,349757,847690,0.843333334607
2020-05-07,244,3589,,,,,,,6698,4000,9420,126043,82720,171461,586349,353757,857109,0.84295602886
2020-05-08,126,3715,,,,,,,6493,3791,9080,122187,79404,166434,592842,357548,866189,0.84261653953
2020-05-09,64,3779,,,,,,,6294,3619,8802,118446,76185,161562,599136,361168,874991,0.842304261947
2020-05-10,27,3806,,,,,,,6102,3454,8589,114819,73030,156905,605238,364622,883579,0.842020278693
2020-05-11,26,3832,,,,,,,5916,3283,8430,111303,69921,152512,611154,367906,892009,0.841757989602
2020-05-12,82,3914,,,,,,,5735,3146,8316,107895,66886,148421,616890,371052,900325,0.841551474728
2020-05-13,180,4094,,,,,,,5561,2995,8202,104592,63919,144622,622450,374048,908526,0.841353055246
2020-05-14,194,4288,,,,,,,5391,2801,8092,101392,60984,141112,627842,376850,916618,0.841163064603
2020-05-15,134,4422,,,,,,,5227,2659,7980,98291,58140,137877,633069,379510,924597,0.840982015028
2020-05-16,58,4480,,,,,,,5068,2509,7868,95286,55349,134910,638137,382019,932465,0.840810636495
2020-05-17,15,4495,,,,,,,4914,2365,7736,92374,52668,132178,643050,384385,940200,0.840649942762
2020-05-18,20,4515,,,,,,,4764,2229,7591,89553,50087,129577,647814,386615,947791,0.840501318437
2020-05-19,113,4628,,,,,,,4619,2101,7393,86819,47591,127012,652433,388716,955183,0.840366633148
2020-05-20,142,4770,,,,,,,4478,1992,7200,84170,45161,124387,656912,390709,962382,0.840248393355
2020-05-21,99,4869,,,,,,,4342,1906,7011,81603,42858,121703,661254,392616,969392,0.840149940616
2020-05-22,141,5010,,,,,,,4210,1824,6827,79115,40683,119110,665464,394440,976219,0.840075712632
2020-05-23,102,5112,,,,,,,4082,1745,6652,76703,38636,116681,669545,396185,982870,0.84003158804
2020-05-24,24,5136,,,,,,,3957,1669,6554,74366,36686,114433,673503,397854,989423,0.840025340134
2020-05-25,10,5146,,,,,,,3837,1589,6430,72102,34821,112274,677340,399443,995853,0.840067234323
2020-05-26,17,5163,,,,,,,3721,1501,6310,69907,33039,110154,681061,400945,1002163,0.840170811711
2020-05-27,102,5265,,,,,,,3608,1416,6221,67779,31308,108059,684669,402361,1008383,0.840353910786
2020-05-28,108,5373,,,,,,,3499,1334,6130,65717,29647,105987,688168,403695,1014513,0.840640019374
2020-05-29,91,5464,,,,,,,3394,1259,6041,63720,28105,103936,691562,404955,1020553,0.841060004097
2020-05-30,73,5537,,,,,,,3293,1191,5952,61786,26637,101908,694855,406147,1026505,0.841654343002
2020-05-31,18,5555,,,,,,,3198,1125,5851,59916,25253,99891,698053,407273,1032356,0.842475946019
2020-06-01,12,5567,,,,,,,3106,1064,5766,58109,23952,97922,701159,408338,1038121,0.843593714339
2020-06-02,100,5667,,,,,,,3019,1008,5683,56363,22731,96014,704177,409346,1043804,0.845096820004
2020-06-03,75,5742,,,,,,,2936,954,5603,54680,21584,94224,707113,410301,1049407,0.847099839454
2020-06-04,90,5832,,,,,,,2858,907,5527,53060,20499,92552,709971,411208,1054933,0.849748265223
2020-06-05,66,5898,,,,,,,2786,858,5452,51504,19450,90993,712757,412066,1060385,0.853223965862
2020-06-06,33,5931,,,,,,,2720,815,5368,50013,18442,89534,715477,412882,1065752,0.857749289119
2020-06-07,12,5943,,,,,,,2660,774,5284,48592,17471,88167,718137,413657,1071036,0.8635875431
2020-06-08,10,5953,,,,,,,2608,741,5210,47243,16544,86823,720745,414398,1076246,0.871036200029
2020-06-09,61,6014,,,,,,,2564,713,5147,45970,15668,85540,723310,415112,1081392,0.880407622557
2020-06-10,48,6062,,,,,,,2529,684,5090,44778,14851,84319,725839,415796,1086482,0.891991315685
2020-06-11,51,6113,,,,,,,2505,668,5038,43675,14103,83137,728344,416464,1091520,0.905993445753
2020-06-12,49,6162,,,,,,,2490,657,4992,42666,13426,81998,730834,417122,1096511,0.92245636822
2020-06-13,49,6211,,,,,,,2486,655,4962,41758,12821,80919,733320,417777,1101472,0.941174862594
2020-06-14,4,6215,,,,,,,2493,654,4987,40958,12285,79954,735813,418432,1106458,0.961642772081
2020-06-15,28,6243,,,,,,,2509,659,4936,40269,11819,79038,738322,419092,1111394,0.98307050011
2020-06-16,33,6276,,,,,,,2535,669,4899,39698,11423,78171,740856,419761,1116292,1.00449386863
2020-06-17,43,6319,,,,,,,2568,685,4904,39247,11100,77392,743424,420447,1121195,1.02494904353
2020-06-18,42,6361,,,,,,,2608,705,4973,38919,10852,76762,746032,421153,1126168,1.04364736785
2020-06-19,38,6399,,,,,,,2654,727,5020,38715,10672,76255,748686,421880,1131188,1.06008398842
2020-06-20,20,6419,,,,,,,2706,751,5134,38635,10565,75937,751392,422632,1136322,1.07405508427
2020-06-21,4,6423,,,,,,,2763,748,5259,38679,10497,75828,754156,423380,1141580,1.08560429298
2020-06-22,3,6426,,,,,,,2825,760,5446,38844,10483,75989,756981,424140,1147025,1.09493882589
2020-06-23,38,6464,,,,,,,2892,793,5635,39128,10535,76415,759873,424934,1152660,1.10234896386
2020-06-24,54,6518,,,,,,,2962,811,5836,39526,10633,77104,762835,425745,1158496,1.10814759738
2020-06-25,39,6557,,,,,,,3037,836,6105,40034,10785,78119,765873,426582,1164600,1.112632526
2020-06-26,22,6579,,,,,,,3116,837,6307,40645,10954,79388,768989,427419,1170907,1.11606723493
2020-06-27,24,6603,,,,,,,3199,856,6500,41354,11153,80896,772187,428275,1177406,1.11867413564
2020-06-28,3,6606,,,,,,,3286,865,6796,42153,11363,82730,775473,429141,1184202,1.12063508015
2020-06-29,8,6614,,,,,,,3377,867,7090,43037,11575,84833,778850,430008,1191291,1.12209549048
2020-06-30,35,6649,,,,,,,3472,886,7416,44000,11802,87313,782321,430895,1198706,1.12316983784
2020-07-01,35,6684,,,,,,,3571,920,7758,45036,12053,90172,785893,431815,1206463,1.12394721708
2020-07-02,28,6712,,,,,,,3675,919,8112,46143,12287,93380,789567,432735,1214575,1.12449640835
2020-07-03,34,6746,,,,,,,3783,915,8495,47318,12497,96902,793350,433650,1223069,1.12485270641
2020-07-04,3,6749,,,,,,,3895,911,8885,48559,12681,100766,797245,434562,1231953,1.1249680009
2020-07-05,4,6753,,,,,,,4012,906,9257,49865,12837,104888,801258,435469,1241209,1.12496201653
2020-07-06,1,6754,,,,,,,4134,884,9683,51235,12973,109313,805391,436354,1250892,1.12483801369
2020-07-07,33,6787,,,,,,,4260,862,10128,52670,13075,113995,809651,437216,1261019,1.12449141069
2020-07-08,25,6812,,,,,,,4390,864,10581,54168,13146,118940,814041,438080,1271599,1.12400468777
2020-07-09,36,6848,,,,,,,4525,877,10978,55731,13212,124082,818566,438958,1282577,1.12334340261
2020-07-10,32,6880,,,,,,,4664,864,11464,57358,13240,129441,823231,439822,1294041,1.12247919612
2020-07-11,17,6897,,,,,,,4807,842,11994,59049,13246,135128,828037,440665,1306034,1.12120817432
2020-07-12,7,6904,,,,,,,4952,822,12541,60802,13211,141169,832989,441487,1318575,1.11955910698
2020-07-13,7,6911,,,,,,,5099,809,13117,62615,13155,147490,838088,442296,1331691,1.11742457808
2020-07-14,20,6931,,,,,,,5247,808,13680,64486,13096,154080,843336,443105,1345370,1.11468578779
2020-07-15,26,6957,,,,,,,5395,792,14158,66409,13002,160822,848731,443898,1359528,1.11122629666
2020-07-16,27,6984,,,,,,,5540,773,14699,68378,12855,167763,854271,444671,1374226,1.10695461012
2020-07-17,20,7004,,,,,,,5681,754,15245,70385,12690,174896,859952,445425,1389470,1.10183218971
2020-07-18,11,7015,,,,,,,5817,735,15893,72419,12510,182294,865769,446160,1405363,1.09589667675
2020-07-19,7,7022,,,,,,,5947,717,16395,74470,12315,189805,871716,446878,1421757,1.08926602724
2020-07-20,3,7025,,,,,,,6070,699,16962,76528,12108,197510,877785,447578,1438719,1.0821151059
2020-07-21,26,7051,,,,,,,6185,682,17512,78579,11906,205339,883970,448260,1456230,1.07463269028
2020-07-22,26,7077,,,,,,,6293,665,18027,80612,11709,213238,890263,448926,1474257,1.06698140178
2020-07-23,16,7093,,,,,,,6393,648,18476,82615,11494,221133,896656,449575,1492732,1.05928074439
2020-07-24,23,7116,,,,,,,6483,632,19192,84573,11249,229348,903139,450207,1511924,1.05161525596
2020-07-25,8,7124,,,,,,,6565,617,19835,86474,11002,237718,909705,450824,1531758,1.04405290412
2020-07-26,3,7127,,,,,,,6638,601,20263,88306,10761,245988,916343,451426,1552021,1.03665682123
2020-07-27,,,14.0417879721,3,31,7141.04178797,7130,7158,6702,587,20749,90056,10526,254195,923045,452013,1572770,
2020-07-28,,,14.1619082876,3,31,7155.20369626,7134,7188,6756,572,21313,91713,10289,262392,929801,452586,1594083,
2020-07-29,,,14.3328953474,3,32,7169.53659161,7137,7220,6802,558,21842,93267,10039,270554,936603,453144,1615924,
2020-07-30,,,14.5491032015,3,33,7184.08569481,7141,7253,6838,544,22402,94710,9791,278799,943441,453689,1638326,
2020-07-31,,,14.8055423033,3,34,7198.89123711,7144,7287,6865,531,22842,96035,9550,286941,950305,454221,1661167,
2020-08-01,,,15.0976978011,3,35,7213.98893491,7148,7322,6882,518,23273,97236,9314,294969,957187,454740,1684439,
2020-08-02,,,15.4213681734,3,37,7229.41030309,7151,7358,6890,506,23501,98309,9085,302577,964078,455246,1707939,
2020-08-03,,,15.7725439912,3,38,7245.18284708,7155,7396,6890,495,23805,99252,8863,309987,970968,455742,1731744,
2020-08-04,,,16.1473230122,3,39,7261.33017009,7158,7434,6883,484,24039,100066,8648,317064,977851,456226,1755782,
2020-08-05,,,16.5418477932,3,41,7277.87201788,7161,7475,6869,476,24035,100749,8441,323586,984720,456702,1779816,
2020-08-06,,,16.9522909362,3,43,7294.82430882,7164,7517,6849,465,23851,101305,8241,329410,991568,457167,1803666,
2020-08-07,,,17.374874903,3,44,7312.19918372,7167,7561,6824,455,23586,101737,8048,334520,998392,457623,1827252,
2020-08-08,,,17.8058782622,3,46,7330.00506198,7171,7606,6795,444,23613,102048,7860,338942,1005188,458068,1850865,
2020-08-09,,,18.2416577675,2,47,7348.24671975,7173,7653,6763,433,23259,102247,7676,342366,1011951,458501,1874124,
2020-08-10,,,18.678667725,2,49,7366.92538748,7176,7701,6729,421,23065,102337,7496,345167,1018680,458923,1897188,
2020-08-11,,,19.1134910047,2,51,7386.03887848,7179,7752,6692,411,22848,102328,7321,347266,1025373,459335,1920036,
2020-08-12,,,19.5428596513,2,53,7405.58173813,7182,7804,6654,404,22744,102226,7153,348697,1032027,459740,1942779,
2020-08-13,,,19.9636838069,2,55,7425.54542194,7185,7858,6615,396,22643,102039,6991,349498,1038642,460136,1965422,
2020-08-14,,,20.3730778085,2,56,7445.91849975,7188,7914,6575,387,22112,101776,6834,349208,1045217,460523,1987533,
2020-08-15,,,20.7683784281,2,58,7466.68687818,7190,7971,6534,378,22088,101445,6681,348455,1051751,460902,2009621,
2020-08-16,,,21.1471537468,2,59,7487.83403192,7193,8030,6492,370,21877,101055,6533,347059,1058243,461273,2031498,
2020-08-17,,,21.5072055024,2,61,7509.34123743,7195,8091,6450,363,21623,100615,6390,345181,1064693,461636,2053120,
2020-08-18,,,21.8465713764,2,64,7531.1878088,7198,8154,6408,355,21318,100133,6249,342694,1071101,461992,2074437,
2020-08-19,,,22.1635319679,2,66,7553.35134077,7200,8219,6366,346,20925,99616,6112,339581,1077467,462339,2095362,
2020-08-20,,,22.4566233138,2,67,7575.80796408,7202,8286,6323,338,20499,99071,5975,336045,1083790,462678,2115860,
2020-08-21,,,22.7246546484,2,69,7598.53261873,7205,8354,6281,333,20339,98503,5843,332533,1090071,463011,2136199,
2020-08-22,,,22.9667285317,2,70,7621.49934726,7207,8424,6238,325,20281,97917,5713,329227,1096309,463337,2156479,
2020-08-23,,,23.1822591845,2,72,7644.68160645,7209,8495,6196,319,20183,97317,5588,325797,1102505,463656,2176662,
2020-08-24,,,23.3709839565,2,74,7668.0525904,7211,8569,6159,313,19819,96712,5468,322357,1108664,463970,2196480,
2020-08-25,,,23.5329403833,2,75,7691.58553079,7213,8643,6122,307,19675,96106,5354,318967,1114786,464277,2216155,
2020-08-26,,,23.6681087549,1,77,7715.25363954,7215,8719,6086,301,19718,95499,5244,315837,1120872,464579,2235872,
2020-08-27,,,23.7771922164,1,78,7739.03083176,7217,8797,6050,295,19798,94896,5134,312891,1126923,464875,2255669,
2020-08-28,,,23.8611379927,1,80,7762.89196975,7219,8876,6016,290,19783,94296,5028,310031,1132939,465165,2275452,
2020-08-29,,,23.9211006845,1,81,7786.81307044,7221,8957,5983,284,19799,93705,4926,307718,1138922,465450,2295251,
2020-08-30,,,23.9584030281,1,81,7810.77147346,7223,9038,5952,278,20001,93123,4826,305631,1144874,465728,2315251,
2020-08-31,,,23.9744957257,1,82,7834.74596919,7224,9119,5922,270,19701,92553,4726,303454,1150796,465999,2334952,
2020-09-01,,,23.9709171966,1,81,7858.71688639,7226,9200,5893,264,19849,91995,4626,301680,1156688,466263,2354800,
2020-09-02,,,23.9492542895,1,81,7882.66614068,7228,9280,5864,260,19742,91451,4531,300105,1162553,466523,2374541,
2020-09-03,,,23.9111054316,1,81,7906.57724611,7229,9361,5837,256,19654,90923,4440,298833,1168390,466779,2394194,
2020-09-04,,,23.8580477537,1,81,7930.43529386,7231,9442,5812,252,19664,90411,4353,297998,1174202,467031,2413858,
2020-09-05,,,23.7916091418,1,81,7954.226903,7233,9522,5787,248,19600,89918,4268,297259,1179989,467280,2433457,
2020-09-06,,,23.7132459723,1,80,7977.94014898,7234,9601,5764,244,19554,89444,4187,296533,1185753,467524,2453011,
2020-09-07,,,23.6243270246,1,80,8001.564476,7236,9681,5742,240,19541,88990,4108,295891,1191495,467765,2472552,
2020-09-08,,,23.5261229887,1,79,8025.09059899,7237,9760,5721,237,19498,88552,4032,295569,1197215,468002,2492049,
2020-09-09,,,23.4198987688,1,79,8048.51049776,7239,9838,5701,234,19474,88130,3959,295369,1202916,468237,2511523,
2020-09-10,,,23.3068962239,1,79,8071.81739398,7240,9916,5682,231,19386,87726,3889,295037,1208598,468468,2530909,
2020-09-11,,,23.1883272349,1,79,8095.00572122,7241,9995,5665,228,19313,87340,3821,294553,1214263,468696,2550222,
2020-09-12,,,23.0653750628,1,78,8118.07109628,7243,10072,5649,225,19221,86973,3757,293991,1219911,468922,2569442,
2020-09-13,,,22.9391096431,1,77,8141.01020592,7244,10148,5634,222,19131,86623,3694,293323,1225545,469144,2588573,
2020-09-14,,,22.8104287447,1,76,8163.82063467,7245,10224,5620,219,19072,86291,3634,292394,1231165,469363,2607645,
2020-09-15,,,22.6801936143,1,75,8186.50082828,7247,10299,5607,214,18921,85976,3578,291614,1236772,469578,2626565,
2020-09-16,,,22.5492312406,1,74,8209.05005952,7248,10372,5596,210,18750,85680,3525,290515,1242368,469788,2645314,
2020-09-17,,,22.4182297406,1,73,8231.46828926,7249,10444,5586,206,18659,85402,3471,289432,1247955,469995,2663972,
2020-09-18,,,22.2878321423,1,73,8253.75612141,7250,10517,5578,203,18718,85142,3418,288497,1253532,470198,2682690,
2020-09-19,,,22.1586240541,1,73,8275.91474546,7251,10589,5570,199,19007,84901,3366,287839,1259103,470397,2701697,
2020-09-20,,,22.0310495825,1,71,8297.94579504,7253,10660,5565,195,19227,84678,3313,287467,1264667,470593,2720923,
2020-09-21,,,21.9055284373,1,71,8319.85132348,7254,10730,5560,191,19254,84475,3260,287167,1270227,470785,2740177,
2020-09-22,,,21.7824444105,1,71,8341.63376789,7255,10800,5557,188,18988,84290,3208,286613,1275784,470973,2759165,
2020-09-23,,,21.6621497094,1,71,8363.2959176,7256,10871,5555,185,18777,84125,3156,285892,1281340,471159,2777941,
2020-09-24,,,21.5448619329,1,71,8384.84077953,7257,10942,5555,182,18549,83979,3104,284967,1286895,471341,2796490,
2020-09-25,,,21.4307727131,1,71,8406.27155225,7258,11012,5556,179,18512,83853,3052,284093,1292451,471520,2815002,
2020-09-26,,,21.3200563499,1,71,8427.59160859,7259,11083,5559,176,18630,83748,3000,283411,1298011,471697,2833632,
2020-09-27,,,21.2128714913,0,71,8448.80448009,7260,11153,5564,174,18578,83663,2949,282768,1303574,471872,2852210,
2020-09-28,,,21.1093539021,0,72,8469.91383399,7261,11224,5570,172,18537,83599,2899,282174,1309144,472044,2870746,
2020-09-29,,,21.0096098248,0,71,8490.92344381,7262,11295,5578,172,18815,83557,2853,281916,1314722,472217,2889560,
2020-09-30,,,20.913725435,0,71,8511.83716925,7263,11365,5587,172,19204,83536,2811,282199,1320309,472389,2908763,
2020-10-01,,,20.8217769526,0,71,8532.6589462,7264,11436,5598,170,19538,83538,2771,282988,1325906,472560,2928301,
2020-10-02,,,20.7338340908,0,70,8553.39278029,7265,11505,5610,169,19914,83562,2734,284243,1331516,472730,2948215,
2020-10-03,,,20.6499621279,0,70,8574.04274242,7266,11575,5624,168,20414,83608,2700,285938,1337140,472898,2968628,
2020-10-04,,,20.5702199625,0,70,8594.61296238,7266,11644,5639,167,20902,83677,2668,287833,1342780,473066,2989529,
2020-10-05,,,20.4946614577,0,70,8615.10762384,7267,11713,5657,166,20855,83769,2639,289461,1348436,473232,3010384,
2020-10-06,,,20.4233383596,0,69,8635.5309622,7268,11782,5675,165,21344,83884,2613,291551,1354112,473398,3031728,
2020-10-07,,,20.3563026901,0,69,8655.88726489,7269,11851,5696,164,21539,84023,2589,294103,1359807,473563,3053267,
2020-10-08,,,20.2936080589,0,69,8676.18087295,7270,11919,5717,164,21613,84185,2568,296938,1365524,473728,3074879,
2020-10-09,,,20.2353090711,0,69,8696.41618202,7271,11987,5740,162,21756,84370,2549,300145,1371265,473890,3096634,
2020-10-10,,,20.1814616715,0,68,8716.59764369,7271,12055,5765,159,21997,84578,2530,303629,1377030,474050,3118631,
2020-10-11,,,20.1321239728,0,68,8736.72976766,7272,12123,5791,158,22603,84811,2511,307602,1382821,474208,3141233,
2020-10-12,,,20.0873571347,0,68,8756.8171248,7273,12190,5819,156,22756,85066,2493,311780,1388641,474365,3163989,
2020-10-13,,,20.0472267348,0,67,8776.86435153,7274,12257,5849,154,23099,85345,2475,316342,1394490,474519,3187088,
2020-10-14,,,20.0118032146,0,67,8796.87615475,7275,12323,5880,150,23366,85647,2452,320893,1400369,474670,3210453,
2020-10-15,,,19.9811607884,0,68,8816.85731554,7275,12390,5912,150,23858,85973,2431,325548,1406282,474821,3234311,
2020-10-16,,,19.9553766299,0,69,8836.81269217,7276,12459,5946,149,23958,86321,2409,329967,1412228,474970,3258268,
2020-10-17,,,19.9345295927,0,69,8856.74722176,7277,12527,5982,147,24297,86693,2388,334351,1418210,475118,3282565,
2020-10-18,,,19.918696335,0,69,8876.66591809,7277,12596,6019,146,24873,87088,2366,338810,1424228,475265,3307438,
2020-10-19,,,19.9079473656,0,68,8896.57386546,7278,12664,6057,146,25255,87506,2344,343163,1430285,475411,3332692,
2020-10-20,,,19.9023466113,0,67,8916.47621207,7279,12731,6097,146,25765,87946,2324,348073,1436382,475557,3358457,
2020-10-21,,,19.9019522221,0,67,8936.37816429,7279,12797,6138,145,25534,88408,2304,352263,1442520,475702,3383990,
2020-10-22,,,19.9068190905,0,67,8956.28498338,7280,12863,6180,144,25784,88893,2284,356508,1448700,475847,3409774,
2020-10-23,,,19.9169991007,0,67,8976.20198248,7281,12930,6224,144,26820,89400,2263,361715,1454925,475991,3436594,
2020-10-24,,,19.9325360787,0,67,8996.13451856,7281,12996,6270,144,27156,89930,2245,367115,1461194,476136,3463749,
2020-10-25,,,19.9534621092,0,67,9016.08798067,7282,13063,6316,143,27495,90481,2228,372614,1467511,476279,3491244,
2020-10-26,,,19.9797989307,0,68,9036.0677796,7283,13130,6364,143,28190,91053,2213,378201,1473875,476422,3519434,
