date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,6,,,,,,,3922,1950,5867,33078,14012,48016,39092,15777,56119,1.51524115624
2020-03-23,1,7,,,,,,,4248,2202,6379,36354,15893,53050,43340,17979,62498,1.49804775714
2020-03-24,5,12,,,,,,,4578,2467,6911,39856,17996,58463,47919,20446,69408,1.47718187455
2020-03-25,2,14,,,,,,,4906,2760,7404,43562,20340,64190,52824,23207,76811,1.45221746437
2020-03-26,3,17,,,,,,,5224,2963,7838,47431,22820,70125,58048,26170,84649,1.42296200065
2020-03-27,8,25,,,,,,,5524,3200,8188,51438,25465,76171,63572,29370,92836,1.3895639953
2020-03-28,6,31,,,,,,,5799,3429,8427,55557,28264,82212,69371,32800,101263,1.3525381416
2020-03-29,1,32,,,,,,,6044,3675,8549,59744,31224,88111,75415,36476,109811,1.31268836575
2020-03-30,3,35,,,,,,,6252,3974,8814,63946,34387,93983,81667,40450,118625,1.27097434395
2020-03-31,14,49,,,,,,,6423,4166,8849,68102,37630,99560,88090,44617,127473,1.22839216368
2020-04-01,16,65,,,,,,,6553,4336,9094,72152,40916,105020,94644,48954,136567,1.18590718057
2020-04-02,13,78,,,,,,,6642,4380,9217,76041,44106,110216,101285,53335,145783,1.14442965065
2020-04-03,24,102,,,,,,,6690,4407,9284,79712,47165,115062,107975,57742,155067,1.10480201235
2020-04-04,14,116,,,,,,,6699,4431,9204,83109,50071,119381,114675,62173,164270,1.06777469823
2020-04-05,11,127,,,,,,,6674,4446,9131,86179,52792,123148,121349,66620,173401,1.03396638481
2020-04-06,16,143,,,,,,,6620,4462,9035,88877,55305,126317,127969,71082,182435,1.00381733692
2020-04-07,30,173,,,,,,,6542,4464,8878,91171,57567,128816,134511,75547,191313,0.977549266692
2020-04-08,30,203,,,,,,,6445,4398,8683,93038,59498,130588,140956,79945,199996,0.955148215094
2020-04-09,42,245,,,,,,,6333,4329,8465,94465,61067,131650,147290,84275,208461,0.93638546524
2020-04-10,55,300,,,,,,,6211,4265,8233,95452,62370,132044,153500,88540,216693,0.92087724617
2020-04-11,30,330,,,,,,,6081,4209,8030,96009,63379,131887,159581,92750,224723,0.908163619781
2020-04-12,13,343,,,,,,,5945,4124,7893,96154,64073,131352,165526,96874,232615,0.897779398359
2020-04-13,7,350,,,,,,,5806,4056,7749,95917,64454,130553,171331,100930,240364,0.889300446986
2020-04-14,37,387,,,,,,,5665,3989,7601,95329,64469,129340,176996,104920,247964,0.882364292406
2020-04-15,49,436,,,,,,,5523,3901,7445,94428,64204,127936,182519,108821,255409,0.876672788722
2020-04-16,41,477,,,,,,,5382,3749,7183,93257,63617,126025,187900,112571,262591,0.871985593312
2020-04-17,45,522,,,,,,,5241,3634,6824,91856,62870,123632,193142,116206,269415,0.868110565362
2020-04-18,23,545,,,,,,,5103,3534,6656,90269,61998,121004,198244,119740,276070,0.86489428872
2020-04-19,17,562,,,,,,,4967,3437,6492,88537,61004,118292,203211,123178,282562,0.862213964845
2020-04-20,15,577,,,,,,,4833,3332,6322,86695,59890,115482,208044,126510,288883,0.859970911703
2020-04-21,58,635,,,,,,,4702,3203,6152,84776,58632,112599,212746,129714,295034,0.858085494746
2020-04-22,31,666,,,,,,,4574,3079,6096,82808,57246,109817,217319,132794,301130,0.856493207623
2020-04-23,40,706,,,,,,,4449,2976,5921,80812,55824,107054,221768,135770,307050,0.855141635042
2020-04-24,35,741,,,,,,,4327,2870,5771,78806,54366,104360,226095,138641,312820,0.853988081701
2020-04-25,45,786,,,,,,,4208,2735,5646,76803,52835,101773,230303,141376,318465,0.852997704196
2020-04-26,27,813,,,,,,,4093,2628,5504,74815,51255,99247,234396,144005,323969,0.852142026156
2020-04-27,31,844,,,,,,,3980,2526,5397,72851,49658,96751,238376,146532,329365,0.851397749014
2020-04-28,57,901,,,,,,,3871,2428,5283,70916,48029,94285,242247,148960,334648,0.850745793803
2020-04-29,63,964,,,,,,,3765,2318,5165,69016,46358,91849,246012,151279,339813,0.85017052553
2020-04-30,150,1114,,,,,,,3661,2212,5049,67155,44669,89453,249673,153491,344861,0.849659123159
2020-05-01,61,1175,,,,,,,3560,2095,4934,65333,43015,87204,253234,155587,349795,0.849125122235
2020-05-02,-60,1115,,,,,,,3463,1995,4833,63555,41376,85212,256696,157583,354627,0.848655809635
2020-05-03,17,1132,,,,,,,3368,1916,4777,61819,39758,83333,260064,159499,359403,0.848236748102
2020-05-04,19,1151,,,,,,,3275,1812,4724,60128,38134,81565,263339,161312,364126,0.847862590182
2020-05-05,60,1211,,,,,,,3185,1714,4671,58480,36516,79914,266524,163027,368797,0.847516816051
2020-05-06,166,1377,,,,,,,3098,1622,4618,56876,34935,78380,269622,164649,373414,0.847198748419
2020-05-07,37,1414,,,,,,,3013,1535,4564,55316,33390,76848,272635,166184,377977,0.847014493874
2020-05-08,33,1447,,,,,,,2931,1461,4486,53798,31875,75413,275566,167645,382463,0.846843963222
2020-05-09,43,1490,,,,,,,2851,1396,4381,52321,30400,74024,278416,169042,386844,0.846689471279
2020-05-10,18,1508,,,,,,,2773,1336,4279,50886,29002,72657,281189,170379,391122,0.846554139095
2020-05-11,32,1540,,,,,,,2697,1255,4178,49490,27629,71330,283886,171634,395299,0.846442109516
2020-05-12,38,1578,,,,,,,2623,1169,4097,48133,26271,70030,286510,172803,399395,0.846358869801
2020-05-13,41,1619,,,,,,,2552,1108,4046,46814,24952,68793,289062,173912,403440,0.84631167617
2020-05-14,27,1646,,,,,,,2482,1063,3995,45532,23696,67623,291544,174976,407435,0.846310113523
2020-05-15,45,1691,,,,,,,2415,1019,3944,44286,22503,66518,293959,175995,411378,0.846366837048
2020-05-16,50,1741,,,,,,,2349,976,3893,43075,21384,65476,296309,176972,415270,0.846498541151
2020-05-17,10,1751,,,,,,,2286,936,3840,41898,20325,64483,298594,177908,419110,0.846727229122
2020-05-18,14,1765,,,,,,,2224,898,3788,40754,19307,63495,300818,178806,422898,0.847081872385
2020-05-19,59,1824,,,,,,,2164,857,3737,39644,18351,62508,302983,179664,426634,0.847600563553
2020-05-20,40,1864,,,,,,,2107,815,3686,38565,17452,61524,305089,180479,430320,0.848333290012
2020-05-21,49,1913,,,,,,,2051,773,3636,37519,16603,60542,307141,181253,433955,0.849345462296
2020-05-22,28,1941,,,,,,,1998,731,3585,36504,15800,59563,309139,181985,437540,0.850722327643
2020-05-23,23,1964,,,,,,,1947,693,3535,35520,15033,58612,311086,182679,441074,0.852574355341
2020-05-24,12,1976,,,,,,,1899,659,3485,34568,14295,57715,312985,183338,444558,0.855043562311
2020-05-25,8,1984,,,,,,,1854,626,3436,33649,13585,56872,314838,183964,447993,0.858310496818
2020-05-26,20,2004,,,,,,,1813,596,3392,32765,12926,56086,316651,184561,451385,0.862601143926
2020-05-27,26,2030,,,,,,,1775,570,3345,31916,12327,55334,318426,185131,454729,0.868192171406
2020-05-28,38,2068,,,,,,,1743,549,3303,31107,11767,54591,320169,185680,458031,0.875411680185
2020-05-29,42,2110,,,,,,,1717,533,3270,30341,11238,53866,321886,186214,461300,0.884631008798
2020-05-30,15,2125,,,,,,,1696,523,3246,29622,10742,53169,323582,186737,464546,0.896240791743
2020-05-31,9,2134,,,,,,,1682,514,3224,28955,10280,52500,325264,187252,467770,0.910604047763
2020-06-01,9,2143,,,,,,,1676,507,3224,28346,9851,51884,326940,187760,470993,0.927980564227
2020-06-02,54,2197,,,,,,,1679,504,3233,27801,9458,51329,328619,188264,474226,0.948425932721
2020-06-03,10,2207,,,,,,,1689,512,3219,27326,9113,50810,330308,188777,477444,0.971686188465
2020-06-04,24,2231,,,,,,,1709,526,3236,26927,8824,50360,332017,189304,480679,0.997130373146
2020-06-05,27,2258,,,,,,,1736,537,3274,26612,8588,49998,333753,189841,483953,1.02377204955
2020-06-06,34,2292,,,,,,,1771,557,3321,26385,8413,49735,335524,190398,487274,1.05040572767
2020-06-07,11,2303,,,,,,,1813,574,3410,26250,8294,49610,337336,190973,490683,1.0758264434
2020-06-08,13,2316,,,,,,,1861,602,3472,26212,8237,49597,339197,191575,494155,1.09904919682
2020-06-09,23,2339,,,,,,,1914,627,3570,26273,8239,49732,341111,192203,497725,1.11944500674
2020-06-10,16,2355,,,,,,,1974,658,3685,26434,8300,50025,343085,192861,501409,1.13676199914
2020-06-11,25,2380,,,,,,,2038,690,3820,26697,8420,50500,345123,193552,505229,1.1510576464
2020-06-12,16,2396,,,,,,,2107,731,3992,27061,8603,51190,347230,194284,509221,1.16259322208
2020-06-13,17,2413,,,,,,,2182,763,4180,27526,8832,52100,349412,195047,513400,1.1717328238
2020-06-14,9,2422,,,,,,,2261,803,4391,28091,9112,53245,351673,195850,517790,1.17886778621
2020-06-15,11,2433,,,,,,,2344,849,4589,28753,9447,54609,354017,196700,522379,1.18436974986
2020-06-16,14,2447,,,,,,,2433,886,4813,29510,9826,56199,356450,197586,527191,1.18856689917
2020-06-17,28,2475,,,,,,,2526,918,5049,30358,10239,58014,358977,198504,532240,1.19173576388
2020-06-18,16,2491,,,,,,,2625,970,5301,31293,10698,60096,361602,199475,537540,1.19410205625
2020-06-19,25,2516,,,,,,,2729,1010,5629,32313,11181,62490,364330,200486,543169,1.19584596389
2020-06-20,20,2536,,,,,,,2838,1045,5971,33415,11689,65186,367168,201531,549139,1.19710907569
2020-06-21,4,2540,,,,,,,2953,1048,6313,34597,12180,68178,370121,202579,555452,1.198001387
2020-06-22,13,2553,,,,,,,3073,1059,6699,35858,12665,71468,373194,203638,562150,1.19860763718
2020-06-23,16,2569,,,,,,,3200,1088,7100,37198,13151,75096,376394,204727,569250,1.19895035775
2020-06-24,9,2578,,,,,,,3333,1116,7518,38616,13640,79043,379727,205844,576768,1.19899858644
2020-06-25,8,2586,,,,,,,3472,1128,7949,40114,14110,83307,383199,206972,584716,1.19888765618
2020-06-26,9,2595,,,,,,,3618,1147,8437,41694,14568,87924,386817,208120,593152,1.19859810962
2020-06-27,21,2616,,,,,,,3770,1144,8950,43357,14981,92881,390587,209265,602101,1.19803147661
2020-06-28,3,2619,,,,,,,3930,1162,9438,45104,15380,98140,394516,210428,611539,1.19727028695
2020-06-29,5,2624,,,,,,,4096,1167,10024,46939,15744,103774,398612,211595,621563,1.19626583065
2020-06-30,16,2640,,,,,,,4268,1172,10635,48863,16067,109820,402880,212767,632198,1.19495374529
2020-07-01,10,2650,,,,,,,4447,1196,11246,50877,16376,116252,407327,213963,643443,1.19311157386
2020-07-02,12,2662,,,,,,,4631,1224,11847,52982,16682,123051,411958,215187,655290,1.19074270246
2020-07-03,19,2681,,,,,,,4819,1231,12526,55176,16942,130276,416778,216418,667816,1.18769955404
2020-07-04,6,2687,,,,,,,5011,1232,13242,57458,17165,137889,421788,217651,681057,1.18381919562
2020-07-05,6,2693,,,,,,,5203,1224,13895,59823,17345,145813,426991,218876,694952,1.17894238188
2020-07-06,5,2698,,,,,,,5395,1216,14544,62265,17513,154043,432386,220093,709495,1.17294475549
2020-07-07,19,2717,,,,,,,5583,1209,15295,64775,17663,162639,437969,221302,724789,1.16577546872
2020-07-08,15,2732,,,,,,,5766,1211,15806,67341,17786,171345,443735,222514,740595,1.15748911212
2020-07-09,7,2739,,,,,,,5944,1206,16548,69952,17875,180376,449679,223720,757143,1.14825123073
2020-07-10,9,2748,,,,,,,6113,1201,17116,72593,17949,189543,455792,224922,774259,1.13830581264
2020-07-11,8,2756,,,,,,,6275,1200,17706,75251,18002,198813,462068,226122,791964,1.12791576108
2020-07-12,4,2760,,,,,,,6428,1194,18368,77908,18052,208230,468495,227317,810331,1.11730742347
2020-07-13,2,2762,,,,,,,6571,1189,19096,80550,18078,217888,475066,228507,829426,1.10664701078
2020-07-14,13,2775,,,,,,,6703,1183,19773,83157,18095,227636,481770,229690,849199,1.09605169978
2020-07-15,10,2785,,,,,,,6824,1177,20166,85713,18100,237167,488594,230867,869364,1.08561498903
2020-07-16,10,2795,,,,,,,6934,1166,20646,88200,18070,246567,495528,232034,890009,1.07542305282
2020-07-17,8,2803,,,,,,,7031,1160,21070,90601,18007,255789,502559,233195,911079,1.06555347236
2020-07-18,17,2820,,,,,,,7117,1155,21082,92899,17931,264345,509676,234350,932161,1.05606405424
2020-07-19,2,2822,,,,,,,7190,1149,21590,95078,17848,272694,516866,235500,953750,1.04698527609
2020-07-20,3,2825,,,,,,,7250,1144,22023,97125,17768,280821,524117,236644,975772,1.03832435174
2020-07-21,21,2846,,,,,,,7298,1138,22189,99028,17690,288466,531414,237783,997961,1.03007926205
2020-07-22,17,2863,,,,,,,7332,1133,22401,100777,17614,295572,538746,238916,1020361,1.02225486549
2020-07-23,17,2880,,,,,,,7353,1127,22741,102364,17530,302507,546100,240044,1043102,1.01487303667
2020-07-24,4,2884,,,,,,,7362,1122,22962,103783,17445,308921,553462,241166,1066063,1.00797288608
2020-07-25,11,2895,,,,,,,7360,1116,22980,105029,17360,314784,560822,242282,1089042,1.00160219238
2020-07-26,8,2903,,,,,,,7348,1111,22996,106102,17271,320074,568169,243394,1112038,0.995804623101
2020-07-27,,,12.5574056061,3,32,2915.55740561,2906,2935,7326,1105,22953,107000,17181,324659,575496,244499,1134990,
2020-07-28,,,12.9923590968,3,33,2928.5497647,2909,2968,7298,1098,22918,107727,17090,328481,582794,245597,1157907,
2020-07-29,,,13.4385683926,3,35,2941.9883331,2913,3003,7263,1083,22910,108287,16991,331618,590057,246681,1180817,
2020-07-30,,,13.892576744,3,37,2955.88090984,2917,3039,7223,1065,22860,108686,16879,334313,597280,247747,1203677,
2020-07-31,,,14.3509309225,3,38,2970.23184076,2920,3077,7179,1049,22686,108931,16763,336354,604458,248797,1226363,
2020-08-01,,,14.8102133734,3,40,2985.04205414,2924,3116,7131,1038,22477,109030,16640,337761,611589,249836,1248839,
2020-08-02,,,15.2670702796,3,42,3000.30912442,2927,3158,7080,1023,22183,108994,16508,338862,618670,250859,1271022,
2020-08-03,,,15.7182477038,3,43,3016.02737212,2931,3201,7028,1018,21975,108831,16377,339247,625697,251877,1292996,
2020-08-04,,,16.1606259114,3,45,3032.18799803,2934,3245,6973,1013,21891,108553,16246,339116,632670,252891,1314887,
2020-08-05,,,16.5912458424,3,46,3048.77924387,2937,3291,6917,1000,21857,108173,16108,338784,639587,253892,1336744,
2020-08-06,,,17.0073256716,3,48,3065.78656954,2941,3338,6860,992,21806,107700,15968,338189,646447,254884,1358550,
2020-08-07,,,17.4062707272,3,50,3083.19284027,2944,3387,6802,985,21574,107149,15826,337022,653248,255870,1380123,
2020-08-08,,,17.7856838436,3,51,3100.97852412,2948,3438,6743,981,21213,106529,15685,335273,659991,256852,1401335,
2020-08-09,,,18.1433815374,3,52,3119.12190565,2951,3490,6683,976,20951,105852,15546,333244,666674,257828,1422286,
2020-08-10,,,18.4774175353,3,54,3137.59932319,2954,3543,6623,972,20733,105128,15407,330982,673297,258801,1443019,
2020-08-11,,,18.7861131012,3,55,3156.38543629,2958,3598,6563,965,20458,104364,15266,328487,679860,259766,1463476,
2020-08-12,,,19.0680908363,3,56,3175.45352713,2961,3653,6502,952,20145,103569,15121,325713,686362,260719,1483620,
2020-08-13,,,19.3223069143,3,56,3194.77583404,2964,3709,6442,947,19749,102747,14985,322552,692804,261666,1503368,
2020-08-14,,,19.5480755009,3,58,3214.32390954,2968,3766,6381,943,19325,101905,14862,319016,699185,262610,1522693,
2020-08-15,,,19.7450796648,3,59,3234.06898921,2971,3824,6320,938,18898,101046,14751,315229,705505,263548,1541591,
2020-08-16,,,19.9133660838,3,60,3253.98235529,2974,3884,6259,934,18583,100174,14646,311335,711763,264483,1560174,
2020-08-17,,,20.0530796736,3,61,3274.03543496,2978,3944,6198,935,18404,99291,14559,307556,717961,265418,1578577,
2020-08-18,,,20.1649460734,3,61,3294.20038104,2981,4004,6137,925,18255,98401,14466,303836,724098,266343,1596832,
2020-08-19,,,20.2499377015,3,62,3314.45031874,2984,4066,6076,915,17946,97504,14368,299890,730174,267259,1614777,
2020-08-20,,,20.3092314963,3,63,3334.75955023,2987,4128,6015,907,17643,96602,14274,295677,736189,268166,1632420,
2020-08-21,,,20.3442343724,3,63,3355.10378461,2990,4190,5954,902,17383,95697,14184,291253,742143,269069,1649802,
2020-08-22,,,20.3564879864,3,63,3375.46027259,2994,4253,5894,895,17194,94789,14094,286873,748037,269965,1666996,
2020-08-23,,,20.3476231939,3,63,3395.80789579,2997,4316,5834,881,16963,93880,13994,282623,753871,270847,1683958,
2020-08-24,,,20.3193164799,3,63,3416.12721227,3000,4378,5779,865,16896,92976,13883,278568,759650,271712,1700853,
2020-08-25,,,20.2732501904,3,63,3436.40046246,3003,4441,5725,858,16770,92077,13770,274604,765374,272571,1717622,
2020-08-26,,,20.2110779328,3,63,3456.61154039,3006,4503,5671,854,16538,91185,13659,270685,771045,273426,1734160,
2020-08-27,,,20.1343962575,3,63,3476.74593665,3009,4565,5617,852,16300,90300,13560,266840,776662,274279,1750460,
2020-08-28,,,20.0447232297,2,63,3496.79065988,3012,4627,5565,849,16037,89423,13461,263128,782227,275128,1766496,
2020-08-29,,,19.9434835365,2,62,3516.73414341,3015,4689,5515,847,15815,88557,13365,259618,787742,275976,1782310,
2020-08-30,,,19.8319995221,2,62,3536.56614294,3018,4750,5466,842,15662,87703,13269,256381,793208,276818,1797971,
2020-08-31,,,19.7114871162,2,62,3556.27763005,3021,4812,5418,835,15466,86862,13169,253264,798625,277653,1813437,
2020-09-01,,,19.5830556984,2,62,3575.86068575,3024,4873,5371,823,15310,86035,13058,250170,803997,278477,1828747,
2020-09-02,,,19.4477108107,2,61,3595.30839656,3027,4934,5325,810,15230,85224,12943,247145,809322,279287,1843977,
2020-09-03,,,19.3063589249,2,61,3614.61475549,3029,4994,5281,804,15086,84429,12833,244286,814603,280092,1859062,
2020-09-04,,,19.1598135907,2,60,3633.77456908,3032,5054,5238,791,14923,83652,12717,241566,819841,280884,1873985,
2020-09-05,,,19.0088024018,2,60,3652.78337148,3035,5113,5196,783,14557,82893,12598,238740,825037,281667,1888542,
2020-09-06,,,18.8539743109,2,59,3671.63734579,3038,5172,5155,779,14127,82155,12482,235673,830192,282447,1902668,
2020-09-07,,,18.6959069184,2,58,3690.33325271,3041,5230,5116,771,13883,81436,12371,232594,835307,283218,1916551,
2020-09-08,,,18.5351134661,2,58,3708.86836617,3043,5287,5077,764,13823,80735,12270,229521,840384,283983,1930373,
2020-09-09,,,18.3721216106,2,57,3727.24048778,3046,5343,5040,755,13787,80050,12167,226538,845424,284738,1944160,
2020-09-10,,,18.2074673138,2,56,3745.4479551,3049,5399,5004,749,13685,79383,12061,223684,850428,285488,1957844,
2020-09-11,,,18.0416934094,2,55,3763.48964851,3051,5453,4969,743,13411,78735,11952,220795,855397,286232,1971254,
2020-09-12,,,17.875352108,2,54,3781.36500062,3054,5506,4936,735,13247,78106,11838,218004,860333,286967,1984500,
2020-09-13,,,17.7089421986,2,53,3799.07394281,3057,5558,4903,724,13170,77494,11716,215360,865236,287692,1997670,
2020-09-14,,,17.5428645121,2,52,3816.61680733,3059,5610,4872,717,12897,76900,11592,212595,870108,288410,2010566,
2020-09-15,,,17.3775207861,2,52,3833.99432811,3062,5662,4842,712,12810,76325,11469,209939,874950,289122,2023376,
2020-09-16,,,17.213313133,2,51,3851.20764125,3065,5712,4813,704,12690,75767,11350,207319,879763,289827,2036065,
2020-09-17,,,17.0505644033,2,50,3868.25820565,3067,5762,4786,700,12630,75227,11239,204719,884549,290527,2048695,
2020-09-18,,,16.8895856956,2,50,3885.14779134,3070,5811,4759,688,12596,74705,11123,202228,889308,291216,2061290,
2020-09-19,,,16.7306650551,2,49,3901.8784564,3072,5860,4734,685,12617,74202,11017,199922,894042,291901,2073906,
2020-09-20,,,16.5740031189,2,49,3918.45245952,3075,5908,4710,680,12557,73716,10914,197921,898753,292582,2086462,
2020-09-21,,,16.4197981471,2,49,3934.87225767,3077,5956,4688,673,12731,73249,10808,196526,903441,293256,2099193,
2020-09-22,,,16.2682359012,2,48,3951.14049357,3080,6004,4667,666,12540,72800,10703,195183,908107,293922,2111733,
2020-09-23,,,16.1194912609,2,47,3967.25998483,3082,6051,4647,659,12584,72369,10598,193943,912754,294582,2124316,
2020-09-24,,,15.9736507234,2,47,3983.23363555,3085,6097,4628,652,12490,71957,10495,192647,917382,295234,2136806,
2020-09-25,,,15.8307917854,2,46,3999.06442734,3087,6142,4610,649,12443,71564,10395,191405,921992,295883,2149248,
2020-09-26,,,15.6909878966,2,46,4014.75541523,3089,6187,4594,644,12419,71189,10295,190413,926586,296527,2161666,
2020-09-27,,,15.5543084196,2,45,4030.30972365,3092,6232,4579,642,12444,70832,10202,189610,931165,297170,2174110,
2020-09-28,,,15.4208121958,2,45,4045.73053585,3094,6276,4566,632,12475,70495,10110,188915,935731,297802,2186585,
2020-09-29,,,15.2905416832,2,44,4061.02107753,3096,6319,4554,626,12554,70176,10018,188573,940284,298428,2199139,
2020-09-30,,,15.1635289142,2,44,4076.18460645,3099,6363,4543,620,12497,69877,9926,188260,944827,299048,2211635,
2020-10-01,,,15.0398019557,2,43,4091.2244084,3101,6406,4533,615,12653,69597,9836,188223,949360,299663,2224288,
2020-10-02,,,14.9193865839,2,43,4106.14379499,3103,6448,4525,610,12834,69336,9746,188427,953885,300273,2237121,
2020-10-03,,,14.8023070519,2,42,4120.94610204,3106,6489,4518,603,12894,69095,9661,188725,958403,300877,2250015,
2020-10-04,,,14.6885840164,2,41,4135.63468605,3108,6529,4512,595,13042,68872,9571,189150,962914,301473,2263056,
2020-10-05,,,14.5782349246,2,40,4150.21292098,3110,6569,4507,583,13102,68669,9473,189696,967422,302056,2276158,
2020-10-06,,,14.4712756125,2,40,4164.68419659,3112,6608,4504,568,13106,68484,9368,190070,971925,302624,2289263,
2020-10-07,,,14.3677216009,2,40,4179.05191819,3114,6647,4501,564,13259,68319,9266,190789,976426,303189,2302521,
2020-10-08,,,14.2675886879,2,39,4193.31950688,3116,6686,4500,565,13494,68172,9173,191699,980926,303755,2316015,
2020-10-09,,,14.1708922203,2,39,4207.4903991,3119,6724,4499,557,13663,68043,9077,192872,985425,304312,2329678,
2020-10-10,,,14.0776471066,2,38,4221.56804621,3121,6762,4500,542,13841,67933,8971,194270,989925,304854,2343518,
2020-10-11,,,13.9878682143,2,38,4235.55591442,3123,6799,4502,537,14093,67841,8864,195944,994426,305392,2357610,
2020-10-12,,,13.9015708357,2,37,4249.45748526,3125,6836,4505,532,14086,67766,8755,197586,998931,305925,2371695,
2020-10-13,,,13.8187715529,2,37,4263.27625681,3127,6872,4508,528,14140,67709,8651,199250,1003439,306453,2385835,
2020-10-14,,,13.739488539,1,37,4277.01574535,3129,6908,4513,523,14158,67668,8549,200854,1007953,306977,2399992,
2020-10-15,,,13.663740744,1,37,4290.67948609,3131,6944,4519,519,14416,67645,8448,202773,1012472,307497,2414408,
2020-10-16,,,13.591548063,1,37,4304.27103416,3133,6981,4526,514,14547,67638,8348,204667,1016998,308011,2428954,
2020-10-17,,,13.5229314951,1,37,4317.79396565,3135,7017,4534,509,14637,67647,8248,206470,1021532,308521,2443590,
2020-10-18,,,13.4579104819,1,37,4331.25187613,3137,7053,4542,507,14781,67671,8151,208356,1026074,309029,2458371,
2020-10-19,,,13.3965005722,1,37,4344.6483767,3139,7089,4552,505,14927,67712,8061,210242,1030626,309534,2473298,
2020-10-20,,,13.3387117441,1,36,4357.98708845,3140,7125,4562,493,15077,67767,7972,212216,1035188,310028,2488374,
2020-10-21,,,13.2845469484,1,36,4371.2716354,3142,7161,4574,478,15295,67837,7882,214406,1039762,310507,2503669,
2020-10-22,,,13.2340036153,1,36,4384.50563901,3144,7197,4586,470,15695,67922,7788,216843,1044348,310977,2519364,
2020-10-23,,,13.1870748154,1,36,4397.69271383,3146,7232,4599,463,16078,68022,7685,219427,1048947,311440,2535441,
2020-10-24,,,13.1437463821,1,36,4410.83646021,3148,7267,4613,456,16371,68135,7585,222134,1053560,311897,2551811,
2020-10-25,,,13.1039949473,1,36,4423.94045516,3150,7303,4627,450,16765,68263,7493,225059,1058188,312348,2568576,
2020-10-26,,,13.0677891923,1,36,4437.00824435,3151,7339,4643,446,17108,68404,7402,228074,1062831,312794,2585684,
