date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-25,,,,,,,,,1049,542,1653,7240,3567,10788,7923,3867,11688,1.66392975101
2020-02-26,,,,,,,,,1175,613,1873,8301,4131,12511,9098,4481,13561,1.65891642426
2020-02-27,,,,,,,,,1311,691,2113,9498,4773,14474,10409,5173,15674,1.6526513438
2020-02-28,,,,,,,,,1461,778,2381,10845,5501,16704,11870,5951,18054,1.64479011533
2020-02-29,1,1,,,,,,,1630,877,2680,12173,6239,18964,13500,6829,20734,1.63488883283
2020-03-01,0,1,,,,,,,1812,962,2999,13686,7063,21545,15312,7792,23733,1.62238734053
2020-03-02,5,6,,,,,,,2003,1050,3324,15374,7966,24427,17316,8842,27056,1.60660678145
2020-03-03,1,7,,,,,,,2201,1109,3733,17231,8914,27671,19517,9952,30788,1.58678118896
2020-03-04,3,10,,,,,,,2405,1184,4199,19230,9905,31285,21922,11137,34987,1.56214610769
2020-03-05,1,11,,,,,,,2611,1251,4632,21338,10911,35180,24532,12388,39619,1.53209909073
2020-03-06,2,13,,,,,,,2812,1316,5002,23571,11944,39326,27344,13704,44620,1.49640934165
2020-03-07,3,16,,,,,,,3000,1381,5315,25929,13007,43679,30344,15086,49935,1.4553974895
2020-03-08,2,18,,,,,,,3172,1471,5550,28381,14118,48138,33516,16558,55484,1.40998414688
2020-03-09,1,19,,,,,,,3323,1580,5695,30892,15288,52587,36839,18138,61179,1.36156282823
2020-03-10,4,23,,,,,,,3452,1712,5755,33416,16526,56899,40291,19850,66934,1.31175481364
2020-03-11,1,24,,,,,,,3557,1811,5746,35925,17794,60991,43848,21662,72679,1.26215592731
2020-03-12,7,31,,,,,,,3640,1890,5745,38390,19071,64863,47488,23552,78424,1.21415585533
2020-03-13,6,37,,,,,,,3700,1963,5999,40779,20343,68749,51188,25516,84422,1.16885112282
2020-03-14,2,39,,,,,,,3738,2031,5907,43056,21595,72275,54926,27547,90329,1.12703325547
2020-03-15,1,40,,,,,,,3757,2040,5770,45183,22758,75364,58683,29588,96098,1.0892211832
2020-03-16,8,48,,,,,,,3759,2048,5622,47130,23844,77988,62442,31637,101720,1.05570788823
2020-03-17,7,55,,,,,,,3747,2067,5596,48874,24861,80260,66189,33704,107315,1.02659772024
2020-03-18,12,67,,,,,,,3723,2088,5591,50396,25840,82119,69913,35793,112906,1.00182411407
2020-03-19,6,73,,,,,,,3690,2064,5458,51681,26720,83377,73603,37858,118364,0.981157078069
2020-03-20,10,83,,,,,,,3650,2040,5340,52720,27510,84085,77253,39898,123704,0.964222821037
2020-03-21,11,94,,,,,,,3604,2047,5223,53513,28242,84306,80857,41946,128926,0.950549389457
2020-03-22,3,97,,,,,,,3555,2054,5132,54068,28915,84123,84412,44001,134058,0.939629295439
2020-03-23,12,109,,,,,,,3503,2052,5024,54398,29495,83597,87915,46053,139081,0.930977094397
2020-03-24,7,116,,,,,,,3448,2043,4933,54524,29958,82834,91363,48097,144013,0.924166255907
2020-03-25,17,133,,,,,,,3393,2035,4840,54465,30281,81919,94756,50132,148852,0.918843457403
2020-03-26,17,150,,,,,,,3337,2016,4748,54245,30487,80921,98093,52149,153600,0.914726974003
2020-03-27,7,157,,,,,,,3281,2013,4655,53886,30610,79831,101374,54163,158254,0.911597097679
2020-03-28,31,188,,,,,,,3226,2011,4563,53412,30658,78395,104600,56174,162817,0.909284185229
2020-03-29,10,198,,,,,,,3171,2007,4471,52846,30634,76959,107771,58182,167287,0.907657242517
2020-03-30,7,205,,,,,,,3118,2002,4381,52206,30596,75570,110889,60184,171668,0.906614133709
2020-03-31,20,225,,,,,,,3065,1997,4266,51512,30545,74214,113954,62182,175933,0.906073586105
2020-04-01,9,234,,,,,,,3014,1993,4142,50779,30471,72760,116968,64175,180075,0.905968820969
2020-04-02,37,271,,,,,,,2965,1990,4026,50021,30372,71195,119933,66165,184101,0.906242585616
2020-04-03,20,291,,,,,,,2917,1984,3958,49248,30292,69695,122851,68150,188058,0.906843408514
2020-04-04,24,315,,,,,,,2871,1962,3893,48469,30214,68247,125722,70113,191950,0.907722952648
2020-04-05,21,336,,,,,,,2827,1937,3829,47692,30104,66854,128549,72051,195779,0.908834364379
2020-04-06,45,381,,,,,,,2785,1916,3769,46922,29965,65490,131334,73967,199547,0.910131500963
2020-04-07,19,400,,,,,,,2744,1896,3711,46164,29809,64177,134078,75863,203257,0.911568884167
2020-04-08,26,426,,,,,,,2705,1883,3655,45420,29649,62899,136783,77746,206912,0.913102192107
2020-04-09,30,456,,,,,,,2667,1862,3597,44694,29476,61656,139450,79609,210508,0.914689084588
2020-04-10,27,483,,,,,,,2631,1835,3546,43988,29294,60454,142081,81444,214053,0.916290166992
2020-04-11,12,495,,,,,,,2596,1817,3500,43304,29099,59299,144678,83262,217552,0.917869930218
2020-04-12,11,506,,,,,,,2563,1797,3453,42640,28885,58188,147241,85060,221005,0.919397548302
2020-04-13,7,513,,,,,,,2530,1782,3407,42000,28660,57124,149771,86842,224411,0.920847458988
2020-04-14,17,530,,,,,,,2499,1762,3362,41381,28420,56105,152270,88605,227772,0.922199688034
2020-04-15,22,552,,,,,,,2469,1721,3312,40784,28144,55150,154739,90327,231083,0.923439904147
2020-04-16,27,579,,,,,,,2439,1701,3263,40209,27852,54271,157177,92028,234346,0.924559211381
2020-04-17,24,603,,,,,,,2410,1668,3235,39654,27530,53480,159587,93696,237580,0.925553704023
2020-04-18,10,613,,,,,,,2382,1638,3195,39118,27184,52717,161969,95335,240774,0.92642382719
2020-04-19,23,636,,,,,,,2354,1598,3163,38601,26820,51987,164323,96933,243936,0.927173602674
2020-04-20,7,643,,,,,,,2327,1554,3123,38100,26437,51280,166650,98488,247058,0.92780978989
2020-04-21,21,664,,,,,,,2300,1522,3083,37615,26043,50594,168950,100010,250141,0.928341052492
2020-04-22,22,686,,,,,,,2273,1490,3051,37145,25637,49935,171223,101500,253192,0.928777191588
2020-04-23,25,711,,,,,,,2248,1444,3025,36688,25198,49304,173471,102945,256216,0.929341605312
2020-04-24,11,722,,,,,,,2223,1403,2994,36244,24739,48702,175694,104348,259209,0.929830722746
2020-04-25,15,737,,,,,,,2198,1378,2965,35810,24282,48121,177891,105727,262174,0.930227091624
2020-04-26,12,749,,,,,,,2173,1359,2964,35387,23824,47585,180064,107086,265137,0.930514179661
2020-04-27,15,764,,,,,,,2148,1313,2968,34972,23340,47100,182213,108400,268104,0.930741497107
2020-04-28,22,786,,,,,,,2124,1269,2953,34566,22827,46646,184337,109669,271056,0.930920103376
2020-04-29,15,801,,,,,,,2099,1240,2935,34166,22304,46219,186436,110910,273991,0.930785302919
2020-04-30,13,814,,,,,,,2075,1205,2918,33773,21788,45826,188511,112115,276909,0.930652123109
2020-05-01,10,824,,,,,,,2051,1168,2901,33385,21255,45464,190562,113283,279809,0.930520635279
2020-05-02,6,830,,,,,,,2027,1143,2896,33002,20730,45125,192590,114427,282705,0.930390883383
2020-05-03,4,834,,,,,,,2003,1119,2890,32624,20211,44820,194593,115546,285594,0.930262934
2020-05-04,7,841,,,,,,,1980,1094,2883,32250,19708,44540,196573,116641,288476,0.930136879773
2020-05-05,21,862,,,,,,,1956,1059,2876,31879,19213,44294,198529,117701,291352,0.93001284725
2020-05-06,8,870,,,,,,,1933,1031,2869,31512,18721,44079,200462,118732,294220,0.92989100746
2020-05-07,21,891,,,,,,,1910,1008,2861,31149,18239,43889,202372,119740,297080,0.929771581206
2020-05-08,14,905,,,,,,,1887,985,2853,30788,17780,43717,204259,120725,299932,0.929654853421
2020-05-09,16,921,,,,,,,1865,962,2844,30430,17340,43567,206124,121688,302776,0.929541174106
2020-05-10,10,931,,,,,,,1843,941,2837,30076,16903,43438,207967,122630,305612,0.92943104029
2020-05-11,14,945,,,,,,,1822,916,2829,29725,16459,43304,209789,123546,308440,0.929325100831
2020-05-12,17,962,,,,,,,1801,884,2821,29377,16030,43157,211590,124431,311260,0.929224166137
2020-05-13,12,974,,,,,,,1780,854,2812,29033,15615,43016,213370,125285,314072,0.929129353235
2020-05-14,9,983,,,,,,,1759,824,2804,28693,15199,42885,215129,126109,316875,0.929042124998
2020-05-15,8,991,,,,,,,1739,796,2796,28357,14790,42762,216868,126906,319670,0.928964405606
2020-05-16,8,999,,,,,,,1719,769,2787,28025,14391,42648,218588,127675,322457,0.928898723492
2020-05-17,2,1001,,,,,,,1700,742,2779,27698,13990,42531,220288,128417,325235,0.928848401584
2020-05-18,1,1002,,,,,,,1681,717,2770,27375,13588,42412,221969,129135,328005,0.928817816771
2020-05-19,29,1031,,,,,,,1662,693,2762,27058,13187,42291,223631,129828,330766,0.928812730092
2020-05-20,6,1037,,,,,,,1644,669,2753,26746,12797,42168,225275,130498,333519,0.928840721154
2020-05-21,7,1044,,,,,,,1626,647,2744,26439,12413,42044,226900,131146,336263,0.928911758862
2020-05-22,6,1050,,,,,,,1608,626,2736,26137,12031,41918,228509,131772,338998,0.929038943971
2020-05-23,0,1050,,,,,,,1591,605,2728,25840,11652,41794,230099,132378,341725,0.929239474652
2020-05-24,11,1061,,,,,,,1574,585,2719,25550,11275,41669,231674,132963,344444,0.929535886279
2020-05-25,9,1070,,,,,,,1558,566,2711,25264,10900,41543,233231,133530,347155,0.929957625581
2020-05-26,8,1078,,,,,,,1542,549,2704,24984,10533,41418,234773,134079,349858,0.930543015835
2020-05-27,17,1095,,,,,,,1527,532,2697,24710,10180,41294,236300,134612,352554,0.931341648715
2020-05-28,11,1106,,,,,,,1512,516,2691,24443,9843,41173,237812,135128,355244,0.932417185615
2020-05-29,5,1111,,,,,,,1499,501,2685,24182,9520,41054,239311,135630,357929,0.933850438221
2020-05-30,7,1118,,,,,,,1486,487,2682,23929,9211,40940,240798,136118,360610,0.935742388666
2020-05-31,0,1118,,,,,,,1475,475,2680,23685,8918,40833,242272,136593,363290,0.938216451141
2020-06-01,5,1123,,,,,,,1465,464,2682,23450,8640,40736,243737,137058,365971,0.941418717181
2020-06-02,6,1129,,,,,,,1457,455,2689,23225,8378,40655,245194,137514,368660,0.945514156998
2020-06-03,6,1135,,,,,,,1451,448,2698,23014,8133,40591,246645,137962,371357,0.950675905655
2020-06-04,3,1138,,,,,,,1447,443,2704,22817,7906,40542,248091,138405,374060,0.957064316983
2020-06-05,11,1149,,,,,,,1446,439,2713,22637,7698,40511,249537,138845,376773,0.964793440391
2020-06-06,4,1153,,,,,,,1448,437,2711,22477,7510,40486,250985,139282,379484,0.973886461572
2020-06-07,4,1157,,,,,,,1453,438,2731,22339,7342,40489,252438,139720,382214,0.984229364432
2020-06-08,4,1161,,,,,,,1461,443,2751,22226,7200,40521,253900,140164,384965,0.995541461501
2020-06-09,15,1176,,,,,,,1473,450,2790,22141,7084,40600,255373,140615,387754,1.00738514681
2020-06-10,0,1176,,,,,,,1487,460,2822,22086,6995,40719,256860,141075,390576,1.0192261796
2020-06-11,18,1194,,,,,,,1504,472,2894,22063,6935,40916,258363,141548,393469,1.03053049588
2020-06-12,10,1204,,,,,,,1523,485,2967,22073,6905,41192,259886,142034,396435,1.04086097161
2020-06-13,9,1213,,,,,,,1544,500,3035,22118,6904,41541,261430,142534,399469,1.04993758563
2020-06-14,4,1217,,,,,,,1566,516,3081,22198,6933,41940,262996,143051,402550,1.05764703299
2020-06-15,3,1220,,,,,,,1591,534,3138,22314,6992,42397,264587,143585,405687,1.06401314492
2020-06-16,11,1231,,,,,,,1617,552,3212,22466,7079,42927,266203,144138,408898,1.06915048991
2020-06-17,-5,1226,,,,,,,1644,556,3316,22653,7180,43554,267847,144695,412213,1.07321979811
2020-06-18,19,1245,,,,,,,1673,545,3412,22875,7278,44268,269520,145241,415625,1.0763944499
2020-06-19,10,1255,,,,,,,1702,560,3525,23131,7396,45090,271223,145801,419150,1.07883955388
2020-06-20,10,1265,,,,,,,1734,576,3639,23419,7533,46016,272956,146378,422788,1.08070125913
2020-06-21,5,1270,,,,,,,1766,576,3761,23737,7672,47065,274722,146954,426549,1.0821029797
2020-06-22,6,1276,,,,,,,1799,582,3887,24083,7816,48221,276521,147537,430435,1.08314565851
2020-06-23,8,1284,,,,,,,1834,602,4017,24455,7975,49487,278355,148140,434451,1.0839100429
2020-06-24,9,1293,,,,,,,1870,619,4151,24853,8144,50848,280225,148759,438602,1.0844597144
2020-06-25,7,1300,,,,,,,1907,642,4290,25272,8326,52315,282132,149402,442891,1.08484417571
2020-06-26,4,1304,,,,,,,1945,665,4433,25714,8520,53855,284077,150068,447323,1.08510165586
2020-06-27,6,1310,,,,,,,1985,683,4580,26176,8717,55468,286062,150751,451903,1.08523269987
2020-06-28,0,1310,,,,,,,2025,683,4732,26657,8899,57165,288087,151434,456634,1.08524146039
2020-06-29,10,1320,,,,,,,2067,686,4888,27158,9069,58973,290154,152121,461522,1.08517950992
2020-06-30,12,1332,,,,,,,2110,685,5049,27677,9221,60884,292264,152807,466571,1.08502654918
2020-07-01,7,1339,,,,,,,2154,685,5214,28214,9354,62886,294418,153492,471784,1.08475689042
2020-07-02,3,1342,,,,,,,2199,684,5377,28770,9481,64947,296617,154176,477160,1.08439818469
2020-07-03,10,1352,,,,,,,2246,683,5543,29343,9619,67078,298863,154860,482702,1.08392714299
2020-07-04,2,1354,,,,,,,2293,682,5715,29933,9740,69268,301155,155542,488417,1.0832899866
2020-07-05,5,1359,,,,,,,2340,681,5889,30540,9845,71517,303496,156223,494305,1.08242198333
2020-07-06,10,1369,,,,,,,2389,681,6070,31163,9950,73827,305885,156904,500375,1.08130421502
2020-07-07,15,1384,,,,,,,2437,681,6262,31801,10048,76202,308322,157586,506636,1.07986543972
2020-07-08,10,1394,,,,,,,2486,677,6458,32452,10123,78644,310808,158263,513094,1.07802672353
2020-07-09,15,1409,,,,,,,2533,664,6647,33116,10168,81140,313341,158928,519741,1.07571040918
2020-07-10,15,1424,,,,,,,2580,652,6792,33789,10178,83642,315921,159580,526532,1.07285490378
2020-07-11,0,1424,,,,,,,2624,638,6999,34468,10150,86208,318545,160218,533531,1.06943304811
2020-07-12,14,1438,,,,,,,2667,626,7157,35150,10093,88785,321212,160845,540688,1.06546737738
2020-07-13,-39,1399,,,,,,,2708,613,7304,35833,10023,91357,323920,161458,547991,1.06103290244
2020-07-14,5,1404,,,,,,,2745,600,7443,36511,9937,93912,326665,162058,555434,1.05624186888
2020-07-15,17,1421,,,,,,,2781,587,7610,37182,9838,96473,329446,162646,563043,1.0512157177
2020-07-16,6,1427,,,,,,,2814,575,7745,37842,9728,99005,332260,163221,570788,1.04605901912
2020-07-17,7,1434,,,,,,,2843,562,7833,38486,9607,101461,335103,163784,578621,1.04084858452
2020-07-18,10,1444,,,,,,,2870,551,7940,39111,9474,103858,337973,164335,586560,1.03563899656
2020-07-19,3,1447,,,,,,,2894,539,8052,39712,9332,106195,340867,164874,594612,1.03047471324
2020-07-20,6,1453,,,,,,,2915,528,8124,40287,9179,108430,343783,165403,602735,1.02539762735
2020-07-21,12,1465,,,,,,,2933,517,8166,40831,9015,110526,346716,165920,610900,1.02044609303
2020-07-22,3,1468,,,,,,,2949,505,8196,41343,8840,112460,349665,166426,619096,1.01564934636
2020-07-23,14,1482,,,,,,,2961,494,8272,41818,8657,114274,352625,166921,627367,1.01102400286
2020-07-24,13,1495,,,,,,,2970,484,8349,42255,8477,115976,355596,167405,635716,1.00657647565
2020-07-25,-1,1494,,,,,,,2977,474,8428,42652,8299,117612,358573,167880,644143,1.00231031223
2020-07-26,7,1501,,,,,,,2981,465,8477,43008,8126,119090,361553,168345,652620,0.998234335198
2020-07-27,,,4.63709432323,1,12,1505.63709432,1502,1513,2982,455,8460,43323,7956,120392,364535,168801,661079,
2020-07-28,,,4.709658412,1,12,1510.34675274,1504,1524,2981,446,8470,43596,7789,121558,367516,169247,669549,
2020-07-29,,,4.78642535089,1,12,1515.13317809,1505,1536,2978,436,8506,43829,7625,122621,370494,169684,678054,
2020-07-30,,,4.86657410033,1,12,1519.99975219,1506,1548,2972,426,8542,44020,7464,123553,373466,170110,686596,
2020-07-31,,,4.94930578374,1,13,1524.94905797,1508,1560,2966,416,8543,44172,7306,124350,376432,170527,695138,
2020-08-01,,,5.03384446262,1,13,1529.98290243,1509,1573,2958,408,8557,44286,7151,125074,379389,170936,703694,
2020-08-02,,,5.11943905678,1,13,1535.10234149,1511,1586,2948,400,8589,44364,7001,125724,382338,171336,712283,
2020-08-03,,,5.20536664328,1,14,1540.30770813,1512,1599,2938,392,8545,44409,6854,126216,385276,171729,720827,
2020-08-04,,,5.29093637518,1,14,1545.59864451,1514,1613,2928,385,8622,44421,6711,126715,388204,172114,729449,
2020-08-05,,,5.37549313453,1,15,1550.97413764,1515,1627,2917,377,8550,44405,6572,127099,391121,172492,737999,
2020-08-06,,,5.45842135265,1,15,1556.432559,1517,1641,2905,370,8406,44361,6436,127309,394026,172862,746404,
2020-08-07,,,5.5391496833,1,15,1561.97170868,1518,1656,2893,363,8288,44294,6305,127325,396919,173226,754692,
2020-08-08,,,5.61715505696,1,15,1567.58886374,1519,1671,2882,356,8167,44205,6176,127142,399801,173582,762858,
2020-08-09,,,5.69196517389,1,16,1573.28082891,1521,1686,2869,349,8076,44098,6051,126791,402670,173932,770934,
2020-08-10,,,5.76315923636,1,16,1579.04398815,1522,1702,2857,343,7970,43974,5929,126283,405528,174275,778903,
2020-08-11,,,5.83036765622,1,16,1584.8743558,1523,1717,2845,336,7822,43837,5810,125646,408373,174612,786724,
2020-08-12,,,5.89327181022,1,17,1590.76762761,1525,1734,2833,330,7741,43689,5694,124916,411205,174942,794464,
2020-08-13,,,5.95160444971,1,17,1596.71923206,1526,1750,2821,324,7728,43532,5582,124138,414026,175266,802192,
2020-08-14,,,6.00515090108,1,17,1602.72438296,1527,1767,2808,318,7725,43368,5474,123321,416834,175584,809916,
2020-08-15,,,6.05375089689,1,17,1608.77813386,1528,1783,2796,312,7746,43199,5369,122524,419630,175897,817661,
2020-08-16,,,6.09730061263,1,17,1614.87543447,1529,1800,2784,306,7713,43025,5268,121681,422414,176204,825374,
2020-08-17,,,6.13570176673,1,17,1621.01113624,1531,1817,2772,301,7698,42849,5168,120789,425186,176505,833071,
2020-08-18,,,6.16890451252,1,17,1627.18004075,1532,1834,2760,295,7598,42670,5071,119843,427946,176801,840669,
2020-08-19,,,6.19699354492,1,18,1633.3770343,1533,1851,2748,290,7497,42491,4977,118717,430694,177091,848166,
2020-08-20,,,6.2201041126,1,18,1639.59713841,1534,1868,2736,285,7409,42310,4884,117576,433431,177377,855574,
2020-08-21,,,6.23841679694,1,18,1645.83555521,1535,1886,2724,280,7370,42129,4794,116540,436155,177657,862943,
2020-08-22,,,6.25215108683,1,18,1652.08770629,1536,1904,2713,275,7380,41948,4707,115631,438868,177933,870323,
2020-08-23,,,6.26155833381,0,18,1658.34926463,1537,1921,2701,270,7402,41768,4621,114866,441569,178204,877724,
2020-08-24,,,6.26691451266,0,18,1664.61617914,1538,1939,2692,266,7400,41591,4538,114190,444261,178470,885124,
2020-08-25,,,6.26851299735,0,18,1670.88469214,1539,1957,2683,261,7400,41417,4456,113621,446944,178731,892523,
2020-08-26,,,6.26665747646,0,18,1677.15134961,1540,1975,2675,256,7424,41246,4376,113223,449619,178988,899946,
2020-08-27,,,6.26165519672,0,18,1683.41300481,1541,1992,2666,252,7427,41080,4298,112909,452285,179240,907373,
2020-08-28,,,6.25381078571,0,18,1689.6668156,1541,2010,2658,247,7360,40918,4221,112541,454943,179488,914733,
2020-08-29,,,6.24342085816,0,18,1695.91023645,1542,2028,2651,243,7336,40761,4146,112152,457595,179731,922068,
2020-08-30,,,6.23076955293,0,19,1702.14100601,1543,2047,2645,239,7294,40610,4072,111700,460240,179970,929361,
2020-08-31,,,6.2161251234,0,19,1708.35713113,1544,2065,2639,235,7331,40465,4001,111318,462880,180205,936691,
2020-09-01,,,6.1997375806,0,18,1714.55686871,1545,2083,2634,231,7368,40327,3932,110988,465514,180437,944058,
2020-09-02,,,6.18183729916,0,18,1720.73870601,1546,2100,2629,228,7364,40197,3864,110753,468143,180665,951422,
2020-09-03,,,6.16263445109,0,18,1726.90134046,1546,2118,2625,224,7392,40074,3798,110648,470768,180890,958814,
2020-09-04,,,6.14231910892,0,18,1733.04365957,1547,2135,2622,221,7446,39959,3734,110685,473390,181111,966259,
2020-09-05,,,6.12106185002,0,18,1739.16472142,1548,2152,2619,217,7440,39853,3672,110756,476008,181329,973699,
2020-09-06,,,6.09901470876,0,17,1745.26373613,1549,2169,2616,214,7438,39757,3610,110814,478624,181544,981136,
2020-09-07,,,6.07631236292,0,17,1751.34004849,1549,2186,2614,211,7419,39670,3551,110831,481239,181755,988554,
2020-09-08,,,6.05307346149,0,17,1757.39312195,1550,2202,2613,208,7480,39591,3493,110910,483852,181963,996033,
2020-09-09,,,6.02942769541,0,17,1763.42254965,1551,2219,2612,205,7497,39520,3437,111007,486464,182168,1003530,
2020-09-10,,,6.00551315819,0,17,1769.42806281,1552,2235,2612,202,7459,39457,3382,111042,489076,182371,1010988,
2020-09-11,,,5.98147551841,0,17,1775.40953833,1552,2252,2613,199,7523,39404,3330,111138,491689,182570,1018511,
2020-09-12,,,5.9574687041,0,17,1781.36700703,1553,2268,2614,196,7538,39359,3279,111316,494303,182767,1026048,
2020-09-13,,,5.93363249591,0,17,1787.30063953,1554,2285,2616,194,7523,39323,3230,111503,496918,182961,1033571,
2020-09-14,,,5.91007646305,0,17,1793.21071599,1554,2301,2618,190,7539,39296,3181,111749,499536,183152,1041110,
2020-09-15,,,5.88691461567,0,17,1799.0976306,1555,2317,2621,187,7558,39278,3133,111977,502158,183339,1048667,
2020-09-16,,,5.86426500674,0,16,1804.96189561,1555,2333,2625,184,7555,39269,3086,112164,504782,183524,1056222,
2020-09-17,,,5.84222120709,0,16,1810.80411682,1556,2349,2629,181,7598,39269,3039,112398,507411,183705,1063820,
2020-09-18,,,5.82087574702,0,16,1816.62499256,1557,2365,2634,178,7655,39278,2993,112661,510046,183884,1071474,
2020-09-19,,,5.80031587623,0,16,1822.42530844,1557,2380,2640,176,7734,39296,2948,112949,512685,184060,1079207,
2020-09-20,,,5.78060059998,0,16,1828.20590904,1558,2396,2646,173,7873,39324,2904,113382,515332,184233,1087080,
2020-09-21,,,5.76179048729,0,16,1833.96769953,1558,2412,2653,171,7920,39361,2860,113864,517985,184405,1095000,
2020-09-22,,,5.74394386034,0,16,1839.71164339,1559,2428,2661,169,8000,39408,2818,114446,520647,184574,1102999,
2020-09-23,,,5.72711723564,0,16,1845.43876062,1559,2444,2670,167,8054,39465,2778,115020,523317,184742,1111053,
2020-09-24,,,5.71133760601,0,16,1851.15009823,1560,2460,2680,166,8095,39532,2740,115618,525996,184909,1119148,
2020-09-25,,,5.69663024196,0,16,1856.84672847,1561,2476,2690,166,8080,39610,2704,116240,528686,185075,1127227,
2020-09-26,,,5.68302043087,0,16,1862.5297489,1561,2491,2701,166,8070,39698,2671,116786,531387,185242,1135296,
2020-09-27,,,5.67053341729,0,16,1868.20028232,1562,2507,2713,165,8082,39797,2640,117330,534100,185407,1143378,
2020-09-28,,,5.65919202024,0,16,1873.85947434,1562,2523,2726,164,8139,39908,2610,117946,536826,185572,1151516,
2020-09-29,,,5.64901443431,0,16,1879.50848877,1563,2538,2740,162,8197,40029,2582,118604,539566,185735,1159713,
2020-09-30,,,5.64001632976,0,16,1885.1485051,1563,2554,2754,161,8258,40162,2556,119303,542320,185896,1167970,
2020-10-01,,,5.63221317853,0,16,1890.78071828,1564,2570,2770,159,8280,40307,2531,120028,545090,186055,1176250,
2020-10-02,,,5.62562085355,0,16,1896.40633914,1564,2586,2786,157,8364,40465,2507,120795,547876,186213,1184614,
2020-10-03,,,5.62025589409,0,16,1902.02659503,1564,2602,2804,155,8517,40634,2485,121657,550680,186369,1193130,
2020-10-04,,,5.61613474001,0,16,1907.64272977,1565,2618,2822,154,8636,40816,2463,122559,553502,186523,1201766,
2020-10-05,,,5.61327387662,0,16,1913.25600365,1565,2634,2841,152,8793,41011,2442,123479,556343,186676,1210558,
2020-10-06,,,5.61169043569,0,17,1918.86769408,1566,2650,2862,151,8979,41220,2422,124537,559205,186828,1219536,
2020-10-07,,,5.61140268895,0,17,1924.47909677,1566,2666,2883,149,9158,41441,2403,125695,562088,186978,1228694,
2020-10-08,,,5.61243028171,0,17,1930.09152705,1567,2682,2905,148,9394,41676,2384,127034,564993,187126,1238087,
2020-10-09,,,5.61479398688,0,17,1935.70632104,1567,2698,2928,147,9606,41925,2364,128546,567922,187273,1247693,
2020-10-10,,,5.61851572884,0,16,1941.32483677,1568,2714,2953,145,9805,42188,2344,130271,570874,187419,1257498,
2020-10-11,,,5.62361875799,0,17,1946.94845553,1568,2730,2978,144,9984,42465,2322,132185,573852,187564,1267481,
2020-10-12,,,5.63012785664,0,17,1952.57858338,1568,2746,3004,143,10224,42756,2299,134328,576856,187707,1277705,
2020-10-13,,,5.63806968634,0,17,1958.21665307,1569,2763,3031,142,10523,43061,2277,136711,579887,187850,1288227,
2020-10-14,,,5.64747300208,0,17,1963.86412607,1569,2779,3059,142,10812,43380,2257,139326,582946,187993,1299038,
2020-10-15,,,5.65836845116,0,17,1969.52249452,1570,2795,3088,142,11162,43714,2239,142230,586034,188135,1310199,
