date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-28,,,6.77101372448,3,11,414.483526213,408,422,3534,1478,6445,54496,24288,97438,244554,137464,386803,
2020-07-29,,,6.82242440046,3,11,421.305950613,412,432,3518,1446,6450,54294,23976,97367,248072,138911,393252,
2020-07-30,,,6.86699548946,3,11,428.172946103,416,443,3502,1425,6465,54085,23663,97276,251574,140337,399717,
2020-07-31,,,6.90501974013,3,11,435.077965843,419,454,3486,1406,6479,53872,23350,97165,255059,141743,406195,
2020-08-01,,,6.93682339845,3,11,442.014789241,423,465,3469,1374,6493,53653,23028,97064,258529,143118,412687,
2020-08-02,,,6.96275802796,3,12,448.977547269,427,476,3453,1352,6480,53430,22705,96969,261981,144470,419167,
2020-08-03,,,6.98319281845,3,12,455.960740088,430,487,3436,1333,6477,53202,22382,96913,265417,145803,425644,
2020-08-04,,,6.99850733356,3,12,462.959247421,434,499,3418,1313,6489,52971,22054,96914,268835,147117,432132,
2020-08-05,,,7.00908465097,3,12,469.968332072,438,510,3401,1290,6498,52735,21721,96947,272236,148408,438630,
2020-08-06,,,7.01530495331,3,12,476.983637026,441,522,3384,1266,6508,52496,21383,97006,275620,149675,445138,
2020-08-07,,,7.01753975419,3,12,484.00117678,445,534,3366,1246,6489,52253,21049,97050,278986,150921,451626,
2020-08-08,,,7.01614687912,3,13,491.017323659,448,546,3348,1224,6492,52007,20721,97098,282334,152146,458118,
2020-08-09,,,7.01146633417,3,13,498.028789993,451,558,3330,1203,6477,51757,20387,97126,285663,153349,464594,
2020-08-10,,,7.00381720513,3,13,505.032607198,455,571,3311,1185,6443,51504,20053,97121,288974,154535,471037,
2020-08-11,,,6.99349555432,3,13,512.026102752,458,583,3293,1164,6423,51247,19714,97101,292267,155700,477459,
2020-08-12,,,6.98077329236,3,13,519.006876045,461,595,3274,1138,6433,50987,19373,97089,295541,156838,483891,
2020-08-13,,,6.96589789186,3,13,525.972773937,465,607,3255,1112,6457,50724,19038,97097,298796,157950,490348,
2020-08-14,,,6.9490927957,3,13,532.921866732,468,620,3236,1086,6464,50458,18699,97096,302031,159037,496812,
2020-08-15,,,6.93055832071,3,13,539.852425053,471,632,3216,1062,6464,50188,18356,97080,305248,160099,503275,
2020-08-16,,,6.91047290631,3,13,546.762897959,474,644,3197,1041,6486,49916,18023,97073,308444,161141,509760,
2020-08-17,,,6.88899459184,3,13,553.651892551,477,656,3177,1022,6495,49640,17693,97088,311621,162163,516254,
2020-08-18,,,6.86626263454,3,13,560.518155186,480,668,3157,1005,6461,49362,17365,97071,314778,163169,522714,
2020-08-19,,,6.84239919289,3,13,567.360554379,483,680,3137,983,6425,49080,17034,97007,317915,164152,529139,
2020-08-20,,,6.81751100902,2,13,574.178065388,486,693,3117,961,6386,48796,16705,96895,321032,165113,535525,
2020-08-21,,,6.79169103645,2,13,580.969756424,489,705,3096,939,6378,48508,16377,96765,324128,166053,541902,
2020-08-22,,,6.76501997861,2,13,587.734776403,492,717,3076,919,6352,48218,16051,96628,327204,166973,548254,
2020-08-23,,,6.73756771743,2,13,594.47234412,495,729,3055,899,6302,47925,15726,96438,330259,167872,554555,
2020-08-24,,,6.70939462001,2,13,601.18173874,498,741,3037,881,6273,47632,15404,96234,333295,168753,560828,
2020-08-25,,,6.68055271753,2,13,607.862291458,501,753,3019,865,6241,47339,15083,96032,336314,169618,567069,
2020-08-26,,,6.65108675921,2,13,614.513378217,503,766,3000,851,6207,47047,14770,95817,339314,170470,573275,
2020-08-27,,,6.62103515319,2,13,621.13441337,506,778,2982,832,6213,46755,14465,95596,342296,171303,579487,
2020-08-28,,,6.59043081053,2,13,627.724844181,509,790,2965,812,6215,46465,14166,95354,345261,172116,585702,
2020-08-29,,,6.55930190548,2,13,634.284146086,511,802,2948,797,6215,46177,13877,95105,348208,172914,591916,
2020-08-30,,,6.52767255901,2,13,640.811818645,514,815,2931,784,6214,45892,13599,94856,351139,173699,598130,
2020-08-31,,,6.49556344881,2,13,647.307382094,516,827,2915,769,6208,45610,13327,94578,354054,174469,604338,
2020-09-01,,,6.46299234843,2,13,653.770374442,519,839,2899,756,6186,45332,13061,94270,356953,175225,610524,
2020-09-02,,,6.42997460124,2,13,660.200349044,521,851,2883,744,6189,45058,12800,93998,359836,175969,616712,
2020-09-03,,,6.39652353601,2,13,666.59687258,524,864,2868,730,6178,44789,12548,93751,362705,176700,622889,
2020-09-04,,,6.36265083093,2,13,672.959523411,526,876,2853,715,6162,44526,12302,93527,365558,177416,629051,
2020-09-05,,,6.32836683156,2,13,679.287890242,528,888,2839,700,6159,44269,12063,93308,368397,178116,635210,
2020-09-06,,,6.29368082651,2,13,685.581571069,531,900,2825,691,6138,44019,11834,93095,371223,178807,641348,
2020-09-07,,,6.25860128424,2,13,691.840172353,533,913,2812,681,6164,43776,11616,92956,374034,179489,647511,
2020-09-08,,,6.2231360542,2,13,698.063308407,535,925,2799,669,6172,43538,11405,92855,376833,180159,653682,
2020-09-09,,,6.18731820143,2,13,704.250626608,537,937,2786,657,6158,43305,11198,92772,379619,180817,659840,
2020-09-10,,,6.15120202416,2,13,710.401828633,539,949,2773,646,6133,43078,10992,92698,382392,181463,665972,
2020-09-11,,,6.11486089242,2,13,716.516689525,541,961,2762,633,6079,42857,10793,92564,385154,182097,672051,
2020-09-12,,,6.07838664914,2,13,722.595076174,543,974,2750,623,6054,42643,10604,92403,387904,182721,678104,
2020-09-13,,,6.04186598539,1,13,728.63694216,545,986,2739,613,6084,42434,10419,92272,390643,183334,684188,
2020-09-14,,,6.00536329556,1,13,734.642305455,547,998,2728,603,6151,42231,10238,92208,393371,183937,690338,
2020-09-15,,,5.9689544008,1,13,740.611259856,549,1010,2718,594,6222,42035,10062,92222,396089,184532,696559,
2020-09-16,,,5.93272523507,1,13,746.543985091,551,1022,2708,585,6254,41844,9891,92290,398797,185117,702813,
2020-09-17,,,5.89674248816,1,13,752.440727579,553,1035,2699,575,6289,41660,9722,92390,401496,185692,709101,
2020-09-18,,,5.86107637821,1,13,758.301803957,555,1047,2690,565,6288,41481,9557,92501,404186,186257,715389,
2020-09-19,,,5.82579573497,1,12,764.127599692,556,1059,2681,555,6264,41309,9396,92602,406867,186812,721652,
2020-09-20,,,5.79094439025,1,12,769.918544083,558,1070,2673,545,6247,41143,9241,92690,409541,187358,727899,
2020-09-21,,,5.75657048241,1,12,775.675114565,560,1082,2666,536,6211,40984,9087,92762,412207,187895,734110,
2020-09-22,,,5.72272215763,1,12,781.397836723,561,1094,2659,528,6247,40831,8933,92846,414865,188423,740356,
2020-09-23,,,5.68944755226,1,12,787.087284275,563,1106,2652,519,6295,40685,8783,92969,417518,188942,746651,
2020-09-24,,,5.65676669191,1,12,792.744050967,565,1117,2646,508,6326,40545,8633,93137,420164,189450,752976,
2020-09-25,,,5.62469901774,1,12,798.368749985,566,1129,2641,495,6402,40412,8481,93406,422804,189945,759378,
2020-09-26,,,5.5932647966,1,12,803.962014781,568,1141,2636,486,6466,40286,8334,93792,425440,190432,765843,
2020-09-27,,,5.56248477352,1,12,809.524499555,569,1153,2631,483,6506,40167,8194,94245,428071,190915,772349,
2020-09-28,,,5.53237755525,1,12,815.05687711,571,1165,2627,477,6546,40055,8059,94708,430698,191393,778895,
2020-09-29,,,5.50295722333,1,12,820.559834333,572,1176,2623,469,6640,39950,7924,95197,433321,191862,785534,
2020-09-30,,,5.47423525298,1,12,826.034069586,574,1188,2620,460,6693,39853,7791,95668,435942,192323,792227,
2020-10-01,,,5.44622266731,1,12,831.480292254,575,1200,2618,453,6767,39762,7659,96181,438560,192776,798993,
2020-10-02,,,5.41893049346,1,12,836.899222747,576,1212,2616,447,6849,39680,7531,96741,441176,193223,805842,
2020-10-03,,,5.39236990753,1,12,842.291592655,578,1223,2615,442,6944,39604,7407,97396,443790,193665,812785,
2020-10-04,,,5.36655137361,1,12,847.658144028,579,1235,2614,433,7013,39536,7286,98146,446404,194099,819798,
2020-10-05,,,5.34148469525,1,12,852.999628723,580,1247,2613,422,7073,39476,7163,98972,449017,194521,826870,
2020-10-06,,,5.31717952372,1,12,858.316808247,582,1258,2613,414,7147,39423,7041,99908,451630,194936,834017,
2020-10-07,,,5.2936457652,1,12,863.610454012,583,1270,2614,407,7217,39378,6920,100878,454244,195343,841234,
2020-10-08,,,5.27089373649,1,12,868.881347749,584,1282,2615,401,7293,39341,6803,101877,456859,195745,848527,
2020-10-09,,,5.24893384942,1,12,874.130281598,585,1293,2616,391,7388,39311,6686,102939,459475,196136,855915,
2020-10-10,,,5.22777656586,1,12,879.358058164,586,1305,2618,379,7485,39288,6570,104022,462093,196516,863399,
2020-10-11,,,5.20743249942,1,12,884.565490663,588,1317,2620,371,7584,39273,6455,105141,464713,196887,870983,
2020-10-12,,,5.1879125467,1,12,889.75340321,589,1328,2623,362,7685,39266,6334,106320,467337,197250,878668,
2020-10-13,,,5.16922815953,1,12,894.92263137,590,1340,2626,354,7788,39265,6212,107562,469963,197605,886456,
2020-10-14,,,5.15139117574,1,12,900.074022545,591,1352,2630,346,7893,39271,6089,108815,472592,197952,894349,
2020-10-15,,,5.1344134746,1,12,905.20843602,592,1364,2633,339,8008,39284,5968,110130,475225,198291,902357,
2020-10-16,,,5.11830685979,1,12,910.32674288,593,1376,2637,328,8118,39303,5843,111481,477863,198620,910474,
2020-10-17,,,5.10308302209,1,12,915.429825902,594,1388,2642,318,8228,39329,5714,112861,480504,198938,918702,
2020-10-18,,,5.08875301485,1,12,920.518578917,595,1400,2646,309,8333,39360,5581,114250,483150,199247,927034,
2020-10-19,,,5.07532746613,1,12,925.593906383,596,1412,2651,300,8436,39398,5448,115672,485801,199547,935470,
2020-10-20,,,5.06281612326,1,13,930.656722506,597,1424,2656,291,8539,39441,5317,117138,488457,199838,944008,
2020-10-21,,,5.05122770653,0,13,935.707950213,598,1436,2661,281,8635,39489,5183,118626,491119,200120,952642,
2020-10-22,,,5.0405700826,0,13,940.748520295,599,1448,2667,273,8731,39542,5049,120139,493786,200393,961373,
2020-10-23,,,5.03084976122,0,13,945.779370057,600,1460,2673,266,8822,39600,4914,121668,496458,200660,970195,
2020-10-24,,,5.02207127707,0,13,950.801441334,601,1473,2678,258,8910,39662,4781,123190,499137,200918,979104,
2020-10-25,,,5.0142373042,0,13,955.815678638,602,1485,2684,251,9005,39728,4653,124709,501821,201170,988108,
2020-10-26,,,5.00734827907,0,13,960.823026917,603,1498,2691,244,9087,39798,4526,126212,504512,201414,997195,
2020-10-27,,,5.00140231615,0,13,965.824429233,604,1511,2697,237,9168,39872,4401,127695,507209,201651,1006363,
2020-10-28,,,4.99639444239,0,13,970.820823675,605,1524,2703,231,9261,39949,4278,129168,509912,201883,1015623,
2020-10-29,,,4.99231644808,0,14,975.813140123,605,1537,2710,225,9345,40029,4157,130619,512621,202109,1024967,
2020-10-30,,,4.98915649094,0,14,980.802296614,606,1550,2716,220,9425,40112,4038,132036,515338,202329,1034392,
2020-10-31,,,4.98689953901,0,14,985.789196153,607,1563,2723,214,9502,40198,3924,133419,518060,202544,1043893,
2020-11-01,,,4.98552781242,0,14,990.774723966,608,1577,2729,208,9575,40285,3814,134765,520789,202753,1053467,
