date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,0,10,,,,,,,40,21,58,391,190,581,3270,1527,5267,1.32258564594
2020-06-07,0,10,,,,,,,43,23,62,417,206,616,3312,1550,5329,1.32724208678
2020-06-08,0,10,,,,,,,46,24,66,446,224,654,3358,1575,5394,1.3307729431
2020-06-09,1,11,,,,,,,49,26,72,476,242,698,3407,1601,5466,1.33344461144
2020-06-10,0,11,,,,,,,52,27,79,509,261,746,3459,1628,5544,1.3354618061
2020-06-11,0,11,,,,,,,56,28,86,544,280,800,3515,1656,5629,1.33711330578
2020-06-12,1,12,,,,,,,60,29,93,582,299,860,3574,1686,5721,1.33791066651
2020-06-13,0,12,,,,,,,64,30,101,623,318,927,3638,1716,5822,1.33839453993
2020-06-14,0,12,,,,,,,68,32,110,666,339,1000,3706,1748,5932,1.33876614909
2020-06-15,0,12,,,,,,,73,34,120,712,361,1081,3779,1783,6052,1.33841001048
2020-06-16,0,12,,,,,,,78,37,130,762,385,1169,3857,1820,6182,1.3377328357
2020-06-17,0,12,,,,,,,83,40,141,814,409,1265,3940,1860,6322,1.33665801929
2020-06-18,0,12,,,,,,,88,43,153,870,436,1370,4028,1904,6475,1.33528944734
2020-06-19,0,12,,,,,,,94,46,166,930,464,1484,4123,1950,6640,1.33283341841
2020-06-20,0,12,,,,,,,100,49,179,993,494,1609,4223,1999,6818,1.32952813746
2020-06-21,0,12,,,,,,,107,52,192,1060,525,1743,4330,2052,7010,1.32512973583
2020-06-22,0,12,,,,,,,113,56,205,1131,557,1886,4443,2108,7214,1.3193701378
2020-06-23,0,12,,,,,,,120,60,218,1205,593,2038,4563,2168,7432,1.31199008611
2020-06-24,0,12,,,,,,,127,63,231,1283,630,2197,4689,2231,7662,1.30279306127
2020-06-25,0,12,,,,,,,133,65,242,1364,668,2360,4823,2297,7903,1.29171182561
2020-06-26,2,14,,,,,,,140,67,252,1448,707,2526,4963,2364,8155,1.27886312474
2020-06-27,0,14,,,,,,,147,69,260,1536,747,2693,5110,2433,8414,1.26455625951
2020-06-28,0,14,,,,,,,154,70,266,1625,787,2857,5264,2504,8679,1.2492350376
2020-06-29,0,14,,,,,,,160,71,271,1717,826,3018,5424,2575,8950,1.2333716964
2020-06-30,0,14,,,,,,,166,72,286,1811,863,3184,5590,2647,9236,1.2173665163
2020-07-01,0,14,,,,,,,172,72,303,1905,899,3357,5762,2720,9538,1.20150226402
2020-07-02,0,14,,,,,,,178,73,322,2001,932,3538,5941,2793,9860,1.18596036185
2020-07-03,1,15,,,,,,,184,74,341,2096,963,3725,6125,2868,10200,1.17086560722
2020-07-04,1,16,,,,,,,190,74,359,2192,992,3919,6314,2943,10559,1.15631992856
2020-07-05,0,16,,,,,,,195,75,378,2286,1019,4119,6509,3018,10937,1.14240853919
2020-07-06,0,16,,,,,,,200,76,396,2379,1042,4323,6709,3094,11332,1.12918830508
2020-07-07,1,17,,,,,,,204,76,417,2470,1063,4535,6913,3171,11748,1.11667850561
2020-07-08,0,17,,,,,,,209,77,433,2559,1080,4750,7122,3249,12181,1.10486678791
2020-07-09,0,17,,,,,,,213,77,451,2645,1094,4971,7335,3326,12632,1.09372900601
2020-07-10,0,17,,,,,,,217,77,466,2728,1107,5195,7551,3404,13097,1.08325220005
2020-07-11,0,17,,,,,,,220,78,480,2808,1118,5423,7771,3482,13577,1.07344933587
2020-07-12,0,17,,,,,,,223,78,491,2884,1128,5654,7994,3561,14068,1.06436007615
2020-07-13,0,17,,,,,,,226,79,501,2956,1137,5889,8220,3641,14568,1.05603902199
2020-07-14,0,17,,,,,,,228,79,509,3025,1145,6127,8448,3720,15076,1.04853778489
2020-07-15,0,17,,,,,,,231,79,516,3089,1153,6357,8679,3800,15592,1.04188833167
2020-07-16,0,17,,,,,,,233,79,522,3149,1159,6575,8912,3879,16113,1.03609283489
2020-07-17,0,17,,,,,,,234,79,526,3205,1164,6779,9146,3958,16638,1.0311216373
2020-07-18,1,18,,,,,,,236,78,530,3257,1169,6968,9382,4037,17168,1.02691786388
2020-07-19,0,18,,,,,,,238,78,533,3306,1172,7141,9620,4115,17700,1.02340573333
2020-07-20,0,18,,,,,,,239,77,537,3350,1174,7300,9859,4193,18236,1.02049967362
2020-07-21,0,18,,,,,,,241,76,539,3391,1175,7442,10100,4269,18774,1.01811225594
2020-07-22,1,19,,,,,,,242,76,540,3429,1174,7565,10342,4346,19313,1.01616002824
2020-07-23,0,19,,,,,,,243,76,543,3463,1173,7675,10585,4422,19856,1.0145671441
2020-07-24,0,19,,,,,,,245,75,545,3495,1171,7769,10830,4498,20400,1.01326713564
2020-07-25,1,20,,,,,,,246,75,548,3524,1169,7850,11075,4574,20947,1.01220333744
2020-07-26,0,20,,,,,,,247,76,553,3551,1167,7923,11323,4650,21500,1.01132844815
2020-07-27,,,0.308582466977,0,1,20.308582467,20,21,248,77,554,3576,1165,7986,11571,4727,22053,
2020-07-28,,,0.319221582656,0,1,20.6278040496,20,22,249,77,557,3600,1164,8043,11820,4805,22610,
2020-07-29,,,0.329565331083,0,1,20.9573693807,20,22,251,78,561,3622,1163,8095,12071,4884,23171,
2020-07-30,,,0.339574684651,0,1,21.2969440654,20,23,252,78,565,3644,1161,8144,12323,4962,23735,
2020-07-31,,,0.349215701528,0,1,21.6461597669,20,24,253,77,569,3664,1160,8191,12576,5039,24304,
2020-08-01,,,0.358459543709,0,1,22.0046193106,20,24,254,77,571,3684,1158,8236,12830,5116,24874,
2020-08-02,,,0.367283256963,0,1,22.3719025676,20,25,255,76,574,3703,1156,8280,13086,5193,25448,
2020-08-03,,,0.375670345757,0,1,22.7475729133,21,26,257,76,578,3722,1154,8326,13342,5269,26025,
2020-08-04,,,0.383611037049,0,1,23.1311839504,21,27,258,76,583,3741,1152,8373,13600,5345,26608,
2020-08-05,,,0.391102215674,0,1,23.522286166,21,27,259,76,591,3760,1152,8425,13859,5422,27198,
2020-08-06,,,0.398147093915,0,1,23.92043326,21,28,260,76,598,3778,1151,8483,14120,5498,27796,
2020-08-07,,,0.404754681626,0,1,24.3251879416,21,29,262,75,602,3796,1151,8543,14381,5573,28398,
2020-08-08,,,0.410939117163,0,1,24.7361270587,21,30,263,75,605,3814,1151,8602,14644,5649,29002,
2020-08-09,,,0.41671891059,0,1,25.1528459693,21,31,264,75,608,3833,1150,8663,14908,5724,29610,
2020-08-10,,,0.422116120727,0,1,25.5749620901,22,32,265,75,612,3851,1149,8722,15173,5800,30221,
2020-08-11,,,0.427155490668,0,1,26.0021175807,22,33,266,75,617,3869,1147,8785,15440,5875,30838,
2020-08-12,,,0.431863576959,0,1,26.4339811577,22,34,268,75,624,3887,1145,8852,15707,5951,31462,
2020-08-13,,,0.436267921124,0,1,26.8702490788,22,35,269,75,629,3905,1142,8919,15976,6026,32090,
2020-08-14,,,0.440396295567,0,1,27.3106453744,22,36,270,75,632,3924,1139,8986,16247,6101,32721,
2020-08-15,,,0.444276050039,0,1,27.7549214244,22,37,271,75,637,3942,1137,9054,16518,6177,33358,
2020-08-16,,,0.447933590846,0,1,28.2028550153,23,38,273,75,643,3961,1136,9127,16791,6253,34000,
2020-08-17,,,0.451393986406,0,1,28.6542490017,23,39,274,75,647,3979,1135,9200,17065,6328,34647,
2020-08-18,,,0.45468069743,0,2,29.1089296991,23,40,275,75,650,3998,1134,9271,17340,6404,35296,
2020-08-19,,,0.457815410786,0,2,29.5667451099,23,41,277,75,653,4016,1134,9340,17616,6480,35948,
2020-08-20,,,0.460817965503,0,2,30.0275630754,23,42,278,75,659,4035,1133,9409,17894,6555,36607,
2020-08-21,,,0.463706346255,0,2,30.4912694216,23,43,279,75,667,4054,1133,9478,18173,6631,37274,
2020-08-22,,,0.466496728537,0,2,30.9577661502,23,44,280,75,673,4072,1132,9549,18454,6706,37947,
2020-08-23,,,0.469203561016,0,2,31.4269697112,24,45,282,75,680,4091,1132,9625,18735,6782,38626,
2020-08-24,,,0.471839672874,0,2,31.8988093841,24,46,283,75,690,4110,1132,9707,19018,6857,39316,
2020-08-25,,,0.474416395883,0,2,32.37322578,24,47,285,74,696,4130,1131,9790,19303,6931,40011,
2020-08-26,,,0.476943692355,0,2,32.8501694723,24,48,286,73,701,4150,1129,9874,19589,7005,40712,
2020-08-27,,,0.479430282118,0,2,33.3295997544,24,49,288,73,706,4170,1127,9956,19877,7078,41417,
2020-08-28,,,0.481883764221,0,2,33.8114835187,24,50,290,72,712,4191,1124,10040,20167,7150,42129,
2020-08-29,,,0.484310730552,0,2,34.2957942492,24,51,291,71,721,4212,1120,10129,20458,7222,42849,
2020-08-30,,,0.486716870214,0,2,34.7825111194,25,52,293,71,730,4233,1116,10222,20752,7294,43579,
2020-08-31,,,0.4891070645,0,2,35.2716181839,25,53,295,71,739,4256,1112,10318,21047,7365,44318,
2020-09-01,,,0.49148547321,0,2,35.7631036571,25,54,297,71,746,4279,1108,10417,21344,7437,45063,
2020-09-02,,,0.493855613493,0,2,36.2569592706,25,56,299,71,754,4303,1103,10522,21643,7508,45817,
2020-09-03,,,0.496220432275,0,2,36.7531797029,25,57,301,70,764,4328,1098,10633,21944,7578,46581,
2020-09-04,,,0.498582372906,0,2,37.2517620758,25,58,303,69,774,4353,1092,10748,22248,7648,47355,
2020-09-05,,,0.500943436209,0,2,37.752705512,25,59,306,69,783,4380,1086,10864,22553,7717,48138,
2020-09-06,,,0.503305236026,0,2,38.256010748,26,60,308,68,793,4408,1079,10984,22861,7786,48930,
2020-09-07,,,0.505669049435,0,2,38.7616797975,26,61,310,68,800,4436,1072,11103,23172,7854,49729,
2020-09-08,,,0.508035862013,0,2,39.2697156595,26,62,313,68,809,4466,1065,11222,23485,7923,50538,
2020-09-09,,,0.510408860885,0,2,39.7801245204,26,64,315,67,819,4497,1059,11346,23800,7990,51356,
2020-09-10,,,0.512793132581,0,2,40.292917653,26,65,318,67,834,4529,1052,11478,24118,8058,52189,
2020-09-11,,,0.51519553272,0,2,40.8081131857,26,66,321,66,840,4562,1045,11612,24439,8124,53029,
2020-09-12,,,0.517624704632,0,2,41.3257378903,26,67,324,65,843,4596,1039,11743,24763,8190,53871,
2020-09-13,,,0.520088906909,0,2,41.8458267972,27,68,327,65,849,4631,1032,11871,25090,8255,54720,
2020-09-14,,,0.522594419808,0,2,42.368421217,27,70,330,64,860,4668,1025,12001,25419,8320,55579,
2020-09-15,,,0.525148755354,0,2,42.8935699724,27,71,333,64,874,4705,1019,12136,25752,8385,56453,
2020-09-16,,,0.527760573024,0,2,43.4213305454,27,72,336,65,890,4744,1012,12279,26088,8450,57342,
2020-09-17,,,0.530436907983,0,2,43.9517674534,27,73,339,65,900,4785,1006,12424,26427,8515,58241,
2020-09-18,,,0.533185304753,0,2,44.4849527581,27,75,343,65,915,4826,1001,12575,26770,8580,59156,
2020-09-19,,,0.536013364207,0,2,45.0209661223,27,76,346,65,933,4869,997,12734,27117,8645,60088,
2020-09-20,,,0.538926520809,0,2,45.5598926432,28,77,350,64,953,4913,992,12903,27467,8710,61040,
2020-09-21,,,0.54193080371,0,2,46.1018234469,28,79,354,65,964,4959,989,13075,27821,8775,62004,
2020-09-22,,,0.545032425978,0,2,46.6468558728,28,80,358,65,975,5007,986,13250,28178,8840,62978,
2020-09-23,,,0.548237791274,0,2,47.1950936641,28,81,362,65,996,5056,983,13437,28540,8906,63974,
2020-09-24,,,0.55155080745,0,2,47.7466444716,28,83,366,66,1015,5106,982,13633,28906,8973,64989,
2020-09-25,,,0.554975459038,0,2,48.3016199306,28,84,370,66,1026,5158,981,13826,29276,9039,66014,
2020-09-26,,,0.558515957937,0,2,48.8601358885,28,85,375,66,1040,5212,981,14026,29651,9105,67054,
2020-09-27,,,0.562176716725,0,2,49.4223126053,29,87,379,65,1063,5268,981,14246,30031,9171,68117,
2020-09-28,,,0.565962092556,0,2,49.9882746978,29,88,384,65,1090,5325,982,14486,30415,9237,69206,
2020-09-29,,,0.569876146772,0,2,50.5581508446,29,90,389,65,1112,5385,982,14739,30804,9302,70318,
2020-09-30,,,0.573922832098,0,2,51.1320736767,29,91,394,64,1130,5446,982,14995,31198,9367,71447,
2020-10-01,,,0.578106209884,0,2,51.7101798866,29,93,400,64,1149,5510,982,15254,31598,9432,72596,
2020-10-02,,,0.582430499749,0,2,52.2926103863,29,94,405,64,1171,5575,981,15526,32003,9497,73766,
2020-10-03,,,0.586900096848,0,2,52.8795104832,29,96,411,64,1196,5643,981,15806,32413,9561,74962,
2020-10-04,,,0.591519489444,0,2,53.4710299726,30,97,416,63,1218,5713,979,16091,32830,9625,76179,
2020-10-05,,,0.596293270406,0,2,54.067323243,30,99,422,63,1253,5785,977,16392,33252,9688,77432,
2020-10-06,,,0.601226197095,0,2,54.6685494401,30,100,429,63,1277,5860,976,16705,33681,9752,78708,
2020-10-07,,,0.60632324149,0,2,55.2748726816,30,102,435,64,1306,5937,975,17036,34115,9816,80014,
2020-10-08,,,0.61158961461,0,2,55.8864622962,30,103,441,63,1337,6017,973,17377,34557,9879,81351,
2020-10-09,,,0.617030744254,0,2,56.5034930405,30,105,448,62,1369,6099,969,17731,35005,9942,82719,
2020-10-10,,,0.622652279864,0,2,57.1261453203,30,107,455,61,1412,6184,963,18117,35460,10003,84131,
2020-10-11,,,0.628460114214,0,2,57.7546054345,30,108,462,61,1448,6271,959,18525,35923,10065,85578,
2020-10-12,,,0.63446040905,0,2,58.3890658436,31,110,470,61,1489,6362,954,18950,36392,10126,87067,
2020-10-13,,,0.640659634149,0,2,59.0297254777,31,112,477,60,1523,6455,948,19384,36870,10186,88589,
2020-10-14,,,0.647064576537,0,2,59.6767900543,31,113,485,59,1559,6551,942,19831,37355,10245,90148,
2020-10-15,,,0.653682284382,0,2,60.3304723387,31,115,493,58,1598,6649,936,20299,37848,10304,91746,
2020-10-16,,,0.660520034252,0,2,60.9909923729,31,117,501,58,1644,6751,929,20793,38349,10362,93389,
2020-10-17,,,0.667585320564,0,2,61.6585776935,31,119,510,57,1691,6856,922,21313,38859,10419,95079,
2020-10-18,,,0.674885798788,0,2,62.3334634923,31,121,518,57,1737,6964,916,21854,39377,10477,96815,
2020-10-19,,,0.682429284023,0,2,63.0158927763,31,123,527,57,1784,7075,910,22421,39904,10535,98599,
2020-10-20,,,0.690223699631,0,2,63.7061164759,32,124,536,57,1833,7189,904,23000,40441,10593,100432,
2020-10-21,,,0.698277003914,0,2,64.4043934798,32,126,546,57,1886,7306,898,23609,40986,10651,102317,
2020-10-22,,,0.706597170352,0,2,65.1109906502,32,128,555,57,1929,7426,892,24233,41541,10708,104246,
2020-10-23,,,0.715192151222,0,2,65.8261828014,32,130,565,57,1961,7549,886,24857,42106,10766,106207,
2020-10-24,,,0.724069893602,0,3,66.550252695,32,132,575,56,2007,7676,880,25494,42681,10822,108213,
2020-10-25,,,0.733238368889,0,3,67.2834910639,32,134,585,56,2055,7806,875,26137,43266,10879,110267,
2020-10-26,,,0.742705482659,0,3,68.0261965466,32,137,595,55,2111,7939,869,26801,43861,10934,112378,
2020-10-27,,,0.752479030251,0,3,68.7786755768,32,139,606,55,2169,8075,863,27481,44467,10989,114547,
2020-10-28,,,0.762566804405,0,3,69.5412423812,33,141,617,54,2228,8215,858,28185,45084,11044,116774,
2020-10-29,,,0.77297652066,0,3,70.3142189019,33,143,628,53,2288,8358,852,28914,45712,11098,119062,
2020-10-30,,,0.783715676768,0,3,71.0979345786,33,145,639,53,2348,8504,847,29664,46351,11151,121409,
2020-10-31,,,0.794791620966,0,3,71.8927261996,33,148,651,52,2396,8653,842,30416,47002,11204,123804,
2020-11-01,,,0.806211377484,0,3,72.6989375771,33,150,662,51,2454,8806,836,31179,47665,11256,126258,
