date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,2,5,,,,,,,304,186,508,3685,2271,6006,4521,2820,7043,0.981178129907
2020-04-01,0,5,,,,,,,304,186,504,3841,2366,6291,4825,3006,7546,0.955069234453
2020-04-02,2,7,,,,,,,303,187,486,3978,2451,6524,5128,3194,8031,0.933384658553
2020-04-03,2,9,,,,,,,301,189,479,4099,2530,6721,5428,3383,8510,0.915705846372
2020-04-04,1,10,,,,,,,298,190,467,4203,2600,6874,5727,3574,8976,0.901472233905
2020-04-05,0,10,,,,,,,295,189,448,4287,2658,6974,6022,3764,9424,0.890089766398
2020-04-06,0,10,,,,,,,292,188,437,4349,2701,7026,6314,3953,9861,0.881006873659
2020-04-07,2,12,,,,,,,288,188,428,4391,2737,7042,6602,4142,10289,0.873751454044
2020-04-08,2,14,,,,,,,285,188,415,4415,2766,7018,6887,4331,10703,0.867938898749
2020-04-09,2,16,,,,,,,281,187,405,4424,2785,6974,7168,4518,11108,0.8632644907
2020-04-10,1,17,,,,,,,277,185,395,4419,2799,6912,7444,4704,11503,0.859490022423
2020-04-11,2,19,,,,,,,273,183,384,4402,2805,6837,7717,4888,11886,0.856430024782
2020-04-12,0,19,,,,,,,269,182,375,4374,2806,6730,7986,5070,12261,0.853939856172
2020-04-13,0,19,,,,,,,265,181,365,4338,2803,6597,8251,5252,12625,0.851906194387
2020-04-14,1,20,,,,,,,261,179,355,4295,2798,6445,8512,5432,12980,0.850239738425
2020-04-15,4,24,,,,,,,257,177,345,4248,2789,6283,8769,5610,13325,0.848869698462
2020-04-16,3,27,,,,,,,253,174,336,4198,2778,6115,9022,5785,13660,0.847739648713
2020-04-17,2,29,,,,,,,249,172,329,4144,2763,5958,9272,5957,13989,0.846804393705
2020-04-18,3,32,,,,,,,245,168,323,4089,2742,5802,9517,6126,14312,0.846027582811
2020-04-19,2,34,,,,,,,242,166,317,4032,2718,5653,9759,6292,14629,0.845379878645
2020-04-20,1,35,,,,,,,238,163,312,3975,2691,5516,9997,6456,14940,0.844837537879
2020-04-21,1,36,,,,,,,234,160,306,3917,2662,5385,10231,6616,15245,0.844381301386
2020-04-22,3,39,,,,,,,231,156,301,3859,2630,5257,10462,6773,15545,0.843995518938
2020-04-23,5,44,,,,,,,227,154,295,3802,2596,5137,10689,6927,15840,0.843667454054
2020-04-24,3,47,,,,,,,223,150,290,3744,2559,5022,10912,7078,16129,0.843386728937
2020-04-25,0,47,,,,,,,220,146,285,3687,2520,4912,11132,7225,16414,0.843144879373
2020-04-26,3,50,,,,,,,217,142,280,3631,2479,4808,11348,7367,16694,0.84293499645
2020-04-27,1,51,,,,,,,213,138,275,3575,2435,4709,11562,7506,16969,0.842751437154
2020-04-28,0,51,,,,,,,210,135,270,3520,2389,4614,11771,7642,17238,0.842589589936
2020-04-29,1,52,,,,,,,206,131,265,3465,2341,4523,11978,7773,17503,0.842445684427
2020-04-30,1,53,,,,,,,203,126,263,3411,2290,4441,12181,7900,17765,0.842316636764
2020-05-01,2,55,,,,,,,200,121,261,3358,2237,4365,12381,8022,18025,0.842199923733
2020-05-02,1,56,,,,,,,197,117,258,3305,2182,4294,12577,8140,18283,0.842093480229
2020-05-03,1,57,,,,,,,193,114,256,3254,2128,4227,12771,8255,18538,0.841985621625
2020-05-04,0,57,,,,,,,190,111,254,3202,2074,4164,12961,8366,18792,0.841883592211
2020-05-05,4,61,,,,,,,187,108,251,3151,2019,4103,13148,8475,19043,0.841790765981
2020-05-06,1,62,,,,,,,184,105,249,3101,1964,4046,13332,8580,19291,0.841702158171
2020-05-07,0,62,,,,,,,181,102,247,3052,1909,3992,13513,8682,19537,0.841620542917
2020-05-08,1,63,,,,,,,178,99,244,3002,1854,3941,13691,8782,19781,0.841544036064
2020-05-09,1,64,,,,,,,175,97,242,2954,1801,3893,13866,8879,20022,0.8414880518
2020-05-10,0,64,,,,,,,172,94,239,2906,1749,3847,14038,8974,20261,0.841433566718
2020-05-11,1,65,,,,,,,169,91,236,2858,1697,3803,14207,9065,20497,0.841380737196
2020-05-12,0,65,,,,,,,166,87,234,2811,1646,3762,14373,9153,20730,0.841329770206
2020-05-13,1,66,,,,,,,163,84,231,2764,1595,3723,14535,9237,20960,0.8412809372
2020-05-14,3,69,,,,,,,160,81,228,2718,1545,3686,14695,9319,21188,0.841234593748
2020-05-15,0,69,,,,,,,157,78,226,2672,1497,3649,14853,9397,21414,0.841191205257
2020-05-16,1,70,,,,,,,154,75,223,2626,1451,3612,15007,9473,21636,0.841151380729
2020-05-17,0,70,,,,,,,151,72,220,2581,1406,3573,15158,9546,21856,0.841115917223
2020-05-18,1,71,,,,,,,148,70,217,2536,1361,3534,15307,9616,22072,0.841085858073
2020-05-19,2,73,,,,,,,146,67,214,2491,1317,3495,15452,9684,22286,0.841062569395
2020-05-20,0,73,,,,,,,143,65,211,2447,1274,3455,15595,9749,22497,0.84104784082
2020-05-21,0,73,,,,,,,140,62,209,2403,1231,3415,15735,9811,22705,0.841044018042
2020-05-22,2,75,,,,,,,137,59,206,2359,1189,3373,15872,9871,22910,0.841054177427
2020-05-23,2,77,,,,,,,134,57,203,2315,1146,3332,16006,9929,23112,0.84108235592
2020-05-24,1,78,,,,,,,132,55,200,2272,1104,3290,16138,9984,23311,0.841133853756
2020-05-25,0,78,,,,,,,129,52,197,2229,1063,3247,16267,10037,23507,0.841215632796
2020-05-26,1,79,,,,,,,126,50,193,2186,1022,3204,16393,10087,23700,0.841336840136
2020-05-27,2,81,,,,,,,123,48,190,2143,983,3161,16516,10136,23890,0.84150949513
2020-05-28,3,84,,,,,,,121,46,187,2101,944,3117,16637,10182,24077,0.841749388265
2020-05-29,1,85,,,,,,,118,44,184,2059,907,3073,16754,10226,24261,0.842077252423
2020-05-30,4,89,,,,,,,115,42,181,2017,870,3028,16869,10268,24441,0.842520280011
2020-05-31,0,89,,,,,,,112,40,178,1975,835,2983,16982,10308,24619,0.843114071631
2020-06-01,0,89,,,,,,,110,38,175,1934,800,2938,17092,10347,24793,0.843905109105
2020-06-02,5,94,,,,,,,107,36,172,1892,767,2893,17199,10383,24964,0.84495384017
2020-06-03,1,95,,,,,,,105,35,169,1852,734,2848,17304,10418,25133,0.846338429532
2020-06-04,0,95,,,,,,,103,33,167,1812,703,2803,17407,10452,25300,0.848159133955
2020-06-05,3,98,,,,,,,101,32,165,1773,673,2760,17508,10485,25464,0.850543031527
2020-06-06,0,98,,,,,,,99,31,163,1735,645,2717,17607,10517,25627,0.853648952687
2020-06-07,1,99,,,,,,,97,30,161,1698,618,2675,17705,10547,25787,0.857670877668
2020-06-08,0,99,,,,,,,96,29,158,1663,593,2634,17801,10577,25945,0.862838282953
2020-06-09,1,100,,,,,,,95,29,157,1628,569,2594,17895,10607,26101,0.869410140091
2020-06-10,0,100,,,,,,,94,29,155,1596,548,2555,17989,10636,26255,0.877658086926
2020-06-11,0,100,,,,,,,93,29,154,1566,529,2519,18082,10665,26409,0.887833593971
2020-06-12,0,100,,,,,,,92,29,154,1538,512,2486,18174,10694,26562,0.900115418499
2020-06-13,0,100,,,,,,,92,29,154,1512,497,2456,18266,10723,26716,0.914539771069
2020-06-14,0,100,,,,,,,93,29,155,1490,485,2430,18359,10753,26871,0.930927691999
2020-06-15,1,101,,,,,,,93,30,158,1470,475,2411,18452,10784,27029,0.948838837628
2020-06-16,0,101,,,,,,,94,31,161,1454,469,2396,18546,10816,27189,0.96758673117
2020-06-17,1,102,,,,,,,95,32,164,1442,465,2389,18641,10848,27353,0.986333229825
2020-06-18,0,102,,,,,,,97,33,169,1434,463,2388,18738,10882,27521,1.00424029311
2020-06-19,0,102,,,,,,,98,35,174,1429,464,2395,18836,10917,27695,1.02062172342
2020-06-20,0,102,,,,,,,100,36,180,1428,468,2410,18936,10954,27874,1.03503756215
2020-06-21,0,102,,,,,,,102,38,186,1431,475,2433,19038,10992,28059,1.04730925797
2020-06-22,0,102,,,,,,,104,40,192,1437,485,2465,19142,11033,28251,1.05747339484
2020-06-23,0,102,,,,,,,106,41,200,1448,497,2506,19249,11074,28450,1.06570903467
2020-06-24,1,103,,,,,,,109,43,207,1462,511,2556,19357,11118,28657,1.07226788001
2020-06-25,0,103,,,,,,,112,45,215,1480,527,2616,19469,11163,28871,1.07742173619
2020-06-26,0,103,,,,,,,114,47,223,1502,545,2685,19583,11211,29094,1.08142967212
2020-06-27,1,104,,,,,,,117,49,232,1526,566,2763,19700,11261,29325,1.08452120511
2020-06-28,0,104,,,,,,,120,51,241,1554,588,2849,19820,11312,29565,1.08689031799
2020-06-29,1,105,,,,,,,123,54,250,1584,613,2944,19943,11367,29814,1.08869581662
2020-06-30,0,105,,,,,,,126,56,259,1617,639,3045,20069,11423,30073,1.09006485391
2020-07-01,0,105,,,,,,,129,58,269,1653,666,3154,20199,11482,30342,1.09109765058
2020-07-02,0,105,,,,,,,133,58,280,1690,691,3269,20332,11540,30621,1.09187231749
2020-07-03,0,105,,,,,,,136,58,290,1730,716,3390,20468,11598,30911,1.09244924564
2020-07-04,2,107,,,,,,,140,57,301,1772,738,3517,20608,11656,31211,1.09289394268
2020-07-05,2,109,,,,,,,144,56,313,1815,758,3650,20751,11712,31524,1.09311084247
2020-07-06,0,109,,,,,,,147,55,324,1861,775,3789,20899,11768,31847,1.09323027296
2020-07-07,1,110,,,,,,,151,54,337,1908,790,3933,21050,11823,32183,1.09328570363
2020-07-08,0,110,,,,,,,155,53,349,1957,802,4082,21206,11877,32532,1.09314517728
2020-07-09,1,111,,,,,,,160,53,362,2008,812,4237,21365,11930,32893,1.092905556
2020-07-10,0,111,,,,,,,164,53,375,2060,820,4397,21529,11984,33268,1.09254461249
2020-07-11,1,112,,,,,,,168,54,389,2114,827,4563,21698,12038,33656,1.09207656368
2020-07-12,2,114,,,,,,,173,55,402,2170,832,4733,21870,12093,34058,1.091284734
2020-07-13,0,114,,,,,,,177,55,415,2228,836,4908,22048,12149,34473,1.09023603461
2020-07-14,0,114,,,,,,,182,56,429,2287,838,5087,22230,12205,34901,1.08885658978
2020-07-15,0,114,,,,,,,187,57,443,2347,839,5271,22416,12263,35343,1.08706449463
2020-07-16,0,114,,,,,,,191,57,458,2409,838,5459,22608,12321,35801,1.08477909672
2020-07-17,1,115,,,,,,,196,58,470,2472,839,5650,22803,12379,36270,1.081936313
2020-07-18,2,117,,,,,,,200,58,482,2536,839,5842,23003,12437,36752,1.07850767551
2020-07-19,0,117,,,,,,,205,58,495,2600,839,6036,23208,12496,37247,1.07451618179
2020-07-20,0,117,,,,,,,209,57,508,2665,840,6231,23417,12553,37754,1.07003923646
2020-07-21,1,118,,,,,,,213,57,522,2731,842,6429,23629,12611,38276,1.0651929314
2020-07-22,0,118,,,,,,,217,57,532,2796,844,6625,23846,12668,38808,1.06010306059
2020-07-23,0,118,,,,,,,220,56,542,2861,847,6818,24066,12724,39350,1.05487816321
2020-07-24,0,118,,,,,,,224,56,550,2925,850,7007,24290,12780,39899,1.04959827401
2020-07-25,1,119,,,,,,,227,55,558,2988,852,7190,24517,12836,40457,1.04432065762
2020-07-26,0,119,,,,,,,230,55,563,3049,852,7364,24747,12891,41020,1.03909230955
2020-07-27,,,0.324227398244,0,1,119.324227398,119,120,233,54,568,3109,852,7530,24980,12946,41587,
2020-07-28,,,0.323735059422,0,1,119.647962458,119,121,235,54,575,3167,851,7689,25215,13000,42162,
2020-07-29,,,0.32438468881,0,1,119.972347146,119,122,238,53,583,3223,848,7844,25453,13054,42744,
2020-07-30,,,0.3260255931,0,1,120.29837274,119,122,240,53,593,3277,844,7994,25693,13107,43336,
2020-07-31,,,0.328613959546,0,1,120.626986699,119,123,242,53,597,3328,839,8133,25935,13160,43933,
2020-08-01,,,0.332203524537,0,1,120.959190224,119,124,244,52,602,3376,834,8264,26179,13213,44534,
2020-08-02,,,0.336666698906,0,1,121.295856923,119,124,245,52,607,3421,828,8389,26424,13266,45141,
2020-08-03,,,0.341889576616,0,1,121.637746499,120,125,247,52,614,3463,822,8508,26671,13318,45754,
2020-08-04,,,0.347768808529,0,1,121.985515308,120,126,248,51,617,3503,816,8616,26919,13369,46370,
2020-08-05,,,0.354209401038,0,1,122.339724709,120,127,249,51,620,3539,809,8714,27168,13421,46989,
2020-08-06,,,0.361122759354,0,1,122.700847468,120,128,250,50,625,3572,803,8807,27418,13471,47614,
2020-08-07,,,0.368425597694,0,1,123.069273066,120,128,251,50,632,3603,797,8896,27669,13522,48245,
2020-08-08,,,0.376039714919,0,1,123.445312781,120,129,251,50,639,3630,791,8985,27920,13572,48884,
2020-08-09,,,0.383891342278,0,1,123.829204123,120,130,252,49,640,3655,786,9067,28172,13622,49523,
2020-08-10,,,0.391910957557,0,1,124.221115081,120,131,252,49,644,3677,780,9148,28424,13672,50167,
2020-08-11,,,0.400033074045,0,1,124.621148155,121,132,253,49,650,3697,775,9230,28677,13721,50817,
2020-08-12,,,0.408196434627,0,1,125.029344589,121,133,253,48,655,3715,769,9310,28930,13770,51471,
2020-08-13,,,0.416343936717,0,1,125.445688526,121,134,253,47,659,3730,763,9386,29183,13818,52130,
2020-08-14,,,0.424422768672,0,2,125.870111295,121,135,254,47,664,3744,757,9457,29437,13865,52793,
2020-08-15,,,0.432384539572,0,2,126.302495834,121,136,254,46,668,3756,751,9528,29691,13912,53460,
2020-08-16,,,0.440185336003,0,2,126.74268117,121,137,254,46,671,3767,745,9597,29946,13958,54131,
2020-08-17,,,0.447785681366,0,2,127.190466852,121,138,255,45,673,3776,738,9663,30200,14004,54803,
2020-08-18,,,0.455150420949,0,2,127.645617273,121,139,255,45,674,3784,731,9723,30455,14050,55476,
2020-08-19,,,0.462248620253,0,2,128.107865893,122,140,255,44,679,3791,724,9785,30711,14094,56155,
2020-08-20,,,0.469053545871,0,2,128.576919439,122,141,256,44,682,3798,717,9847,30966,14139,56836,
2020-08-21,,,0.475542728395,0,2,129.052462167,122,143,256,43,681,3804,710,9903,31222,14182,57517,
2020-08-22,,,0.481698105828,0,2,129.534160273,122,144,256,43,682,3810,703,9954,31479,14226,58198,
2020-08-23,,,0.487506202133,0,2,130.021666475,122,145,257,42,682,3815,696,9997,31735,14269,58880,
2020-08-24,,,0.492958281383,0,2,130.514624756,122,146,257,42,685,3821,688,10042,31992,14311,59565,
2020-08-25,,,0.498050410994,0,2,131.012675167,122,147,258,42,685,3826,681,10083,32250,14353,60250,
2020-08-26,,,0.502783376054,0,2,131.515458543,122,149,258,41,694,3832,673,10126,32508,14395,60943,
2020-08-27,,,0.507162422153,0,2,132.022620966,123,150,259,41,693,3838,666,10164,32767,14436,61635,
2020-08-28,,,0.511189219992,0,2,132.533810186,123,151,260,41,692,3844,659,10198,33027,14477,62327,
2020-08-29,,,0.514877585165,0,2,133.048687771,123,152,260,40,697,3851,652,10231,33288,14518,63023,
2020-08-30,,,0.518243504813,0,2,133.566931276,123,154,261,40,703,3858,646,10265,33549,14559,63725,
2020-08-31,,,0.521304619201,0,2,134.088235895,123,155,262,40,710,3866,640,10305,33811,14599,64435,
2020-09-01,,,0.524081754593,0,2,134.612317649,123,156,263,40,717,3874,635,10349,34075,14639,65151,
2020-09-02,,,0.526596847575,0,2,135.138914497,123,158,264,39,725,3883,629,10400,34339,14679,65876,
2020-09-03,,,0.528872403496,0,2,135.6677869,123,159,265,39,734,3894,624,10456,34604,14719,66610,
2020-09-04,,,0.530930990684,0,2,136.198717891,123,160,267,39,740,3904,620,10514,34871,14759,67349,
2020-09-05,,,0.532794794206,0,2,136.731512685,124,162,268,39,744,3916,615,10577,35139,14798,68093,
2020-09-06,,,0.534485239022,0,2,137.265997924,124,163,269,39,751,3929,611,10646,35408,14838,68844,
2020-09-07,,,0.536022690344,0,2,137.802020615,124,164,271,39,755,3943,608,10718,35679,14877,69598,
2020-09-08,,,0.537426241619,0,2,138.339446856,124,166,272,39,757,3958,604,10791,35951,14916,70355,
2020-09-09,,,0.538716104449,0,2,138.878162961,124,167,274,39,758,3974,601,10863,36224,14955,71112,
2020-09-10,,,0.539913177413,0,2,139.418076138,124,168,275,38,761,3991,598,10931,36499,14994,71873,
2020-09-11,,,0.541038848895,0,2,139.959114987,124,170,277,38,766,4009,596,11004,36776,15033,72639,
2020-09-12,,,0.542115001431,0,2,140.501229988,124,171,279,38,775,4028,593,11086,37055,15071,73413,
2020-09-13,,,0.543161787766,0,2,141.044391776,124,173,281,38,784,4048,591,11173,37336,15110,74196,
2020-09-14,,,0.54419603681,0,2,141.588587813,124,174,283,38,789,4070,589,11259,37618,15149,74984,
2020-09-15,,,0.545234642534,0,2,142.133822456,125,176,285,38,802,4092,588,11351,37903,15187,75786,
2020-09-16,,,0.546294556882,0,2,142.680117012,125,177,287,38,812,4116,586,11447,38190,15226,76597,
2020-09-17,,,0.547390021837,0,2,143.227507034,125,178,289,38,822,4140,584,11544,38479,15264,77419,
2020-09-18,,,0.54853487645,0,2,143.776041911,125,180,291,38,833,4166,582,11643,38771,15302,78252,
2020-09-19,,,0.549742177244,0,2,144.325784088,125,181,294,37,842,4194,581,11744,39064,15340,79093,
2020-09-20,,,0.551021982248,0,2,144.87680607,125,183,296,37,853,4222,579,11853,39361,15377,79945,
2020-09-21,,,0.552384285344,0,2,145.429190356,125,184,299,37,878,4252,577,11979,39660,15415,80823,
2020-09-22,,,0.553838668487,0,2,145.983029024,125,186,302,37,891,4284,575,12116,39962,15452,81713,
2020-09-23,,,0.555394373418,0,2,146.538423397,125,187,305,37,899,4316,573,12257,40267,15490,82612,
2020-09-24,,,0.557057596475,0,2,147.095480994,125,189,308,37,916,4351,571,12415,40575,15527,83527,
2020-09-25,,,0.558834210497,0,2,147.654315204,125,190,311,37,934,4386,570,12588,40886,15565,84461,
2020-09-26,,,0.560729964822,0,2,148.215045169,126,192,314,37,954,4424,569,12776,41200,15602,85414,
2020-09-27,,,0.562750503244,0,2,148.777795673,126,193,318,37,973,4463,569,12974,41518,15640,86386,
2020-09-28,,,0.564901146475,0,2,149.342696819,126,195,321,37,998,4503,568,13189,41839,15678,87384,
2020-09-29,,,0.567186688134,0,2,149.909883507,126,196,325,37,1023,4546,567,13423,42164,15716,88407,
2020-09-30,,,0.569611619884,0,2,150.479495127,126,198,329,37,1050,4590,566,13671,42493,15754,89456,
2020-10-01,,,0.57218038186,0,2,151.051675509,126,200,333,37,1073,4636,566,13932,42826,15792,90529,
2020-10-02,,,0.574897440325,0,2,151.626572949,126,201,337,37,1100,4684,565,14209,43163,15829,91628,
2020-10-03,,,0.577767330421,0,2,152.20434028,126,203,341,37,1133,4734,563,14509,43505,15866,92761,
2020-10-04,,,0.580794594853,0,2,152.785134874,126,204,346,37,1154,4786,563,14822,43850,15903,93914,
2020-10-05,,,0.583983813959,0,2,153.369118688,126,206,351,36,1179,4840,562,15148,44201,15940,95093,
2020-10-06,,,0.587339681634,0,2,153.95645837,126,208,355,36,1215,4896,561,15485,44556,15976,96307,
2020-10-07,,,0.590867069484,0,2,154.54732544,126,209,360,36,1244,4955,560,15838,44917,16013,97550,
2020-10-08,,,0.594571063554,0,2,155.141896503,127,211,366,36,1284,5016,560,16222,45283,16050,98833,
2020-10-09,,,0.598456952072,0,2,155.740353455,127,213,371,36,1326,5079,558,16632,45654,16086,100159,
2020-10-10,,,0.602530239311,0,2,156.342883694,127,214,377,36,1367,5144,557,17065,46030,16122,101525,
2020-10-11,,,0.606796674741,0,2,156.949680369,127,216,382,35,1400,5212,555,17511,46412,16158,102924,
2020-10-12,,,0.611262285195,0,2,157.560942654,127,218,388,35,1441,5283,553,17979,46801,16194,104365,
2020-10-13,,,0.615933420473,0,2,158.176876075,127,219,394,35,1487,5356,550,18468,47195,16229,105851,
2020-10-14,,,0.620816771765,0,2,158.797692847,127,221,401,35,1529,5432,547,18973,47596,16264,107380,
2020-10-15,,,0.625919347371,0,2,159.423612194,127,223,407,34,1563,5510,544,19487,48004,16299,108942,
2020-10-16,,,0.631248400452,0,2,160.054860594,127,225,414,34,1608,5592,542,20022,48418,16334,110550,
2020-10-17,,,0.636811400683,0,2,160.691671995,127,227,421,34,1653,5676,539,20575,48839,16369,112203,
2020-10-18,,,0.64261597742,0,2,161.334287973,127,229,428,34,1700,5763,537,21142,49267,16403,113902,
2020-10-19,,,0.648669879936,0,2,161.982957853,127,230,436,34,1754,5853,534,21742,49703,16438,115656,
2020-10-20,,,0.65498097985,0,2,162.637938832,128,232,444,34,1811,5946,532,22374,50147,16473,117466,
2020-10-21,,,0.661557308704,0,2,163.299496141,128,234,452,34,1850,6042,530,23009,50599,16507,119316,
2020-10-22,,,0.668407046098,0,3,163.967903187,128,236,460,34,1891,6141,527,23656,51058,16541,121206,
2020-10-23,,,0.675538470547,0,3,164.643441658,128,238,468,33,1943,6244,525,24316,51526,16575,123149,
2020-10-24,,,0.682959940858,0,3,165.326401599,128,241,477,33,2005,6350,522,24995,52003,16609,125154,
2020-10-25,,,0.690679843271,0,3,166.017081442,128,243,486,33,2071,6459,520,25700,52489,16642,127224,
2020-10-26,,,0.698706562529,0,3,166.715788004,128,245,495,33,2141,6571,517,26441,52984,16675,129365,
2020-10-27,,,0.707048552315,0,3,167.422836557,128,247,504,33,2214,6687,515,27214,53488,16709,131579,
2020-10-28,,,0.715714393513,0,3,168.13855095,128,249,514,33,2287,6806,512,28014,54002,16742,133865,
2020-10-29,,,0.724712804023,0,3,168.863263754,128,252,524,33,2362,6929,510,28848,54525,16775,136227,
2020-10-30,,,0.734052417056,0,3,169.597316171,128,254,534,32,2448,7056,508,29732,55059,16808,138674,
2020-10-31,,,0.743741856279,0,3,170.341058028,128,257,544,32,2542,7186,506,30666,55604,16841,141216,
2020-11-01,,,0.753789921753,0,3,171.094847949,129,259,555,32,2633,7320,504,31646,56159,16874,143849,
