date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,2,,,,,,,1769,996,2710,14548,7758,22191,16381,8551,24569,1.52275244489
2020-03-26,1,3,,,,,,,1876,1079,2830,16064,8671,24523,18257,9630,27398,1.46266700712
2020-03-27,0,3,,,,,,,1968,1155,2911,17626,9637,26867,20225,10786,30309,1.40067420442
2020-03-28,1,4,,,,,,,2045,1234,2929,19209,10653,29142,22271,12021,33237,1.33860847728
2020-03-29,1,5,,,,,,,2106,1309,2987,20785,11707,31367,24377,13330,36224,1.27813514661
2020-03-30,4,9,,,,,,,2152,1379,2934,22322,12785,33403,26528,14710,39157,1.22064647356
2020-03-31,0,9,,,,,,,2182,1417,2993,23797,13849,35351,28710,16127,42149,1.16722152698
2020-04-01,0,9,,,,,,,2197,1433,3030,25195,14874,37179,30907,17561,45179,1.11862511355
2020-04-02,3,12,,,,,,,2200,1462,2977,26493,15864,38779,33107,19023,48155,1.07532492713
2020-04-03,3,15,,,,,,,2191,1476,2981,27670,16795,40187,35298,20500,51136,1.03751156462
2020-04-04,6,21,,,,,,,2173,1485,2968,28704,17651,41365,37470,21985,54103,1.00511645898
2020-04-05,1,22,,,,,,,2147,1490,2874,29584,18443,42225,39618,23476,56977,0.977836547712
2020-04-06,2,24,,,,,,,2116,1497,2838,30300,19173,42865,41733,24973,59814,0.9551806089
2020-04-07,-2,22,,,,,,,2079,1490,2837,30852,19824,43329,43812,26464,62651,0.936541241899
2020-04-08,5,27,,,,,,,2040,1485,2784,31240,20394,43576,45852,27949,65435,0.921276734998
2020-04-09,5,32,,,,,,,1997,1474,2704,31468,20872,43570,47850,29424,68139,0.908779222547
2020-04-10,6,38,,,,,,,1953,1445,2617,31546,21239,43357,49803,30870,70755,0.898515404693
2020-04-11,9,47,,,,,,,1908,1423,2532,31485,21506,42979,51710,32293,73287,0.89004079387
2020-04-12,3,50,,,,,,,1862,1413,2468,31301,21684,42518,53572,33706,75755,0.882996412181
2020-04-13,2,52,,,,,,,1815,1395,2383,31010,21770,41914,55387,35101,78137,0.877097196077
2020-04-14,15,67,,,,,,,1768,1361,2297,30627,21752,41277,57155,36463,80434,0.872118320483
2020-04-15,5,72,,,,,,,1722,1340,2238,30167,21676,40523,58877,37803,82671,0.867882560457
2020-04-16,9,81,,,,,,,1676,1312,2160,29645,21555,39652,60552,39116,84831,0.864249790023
2020-04-17,5,86,,,,,,,1630,1285,2068,29076,21378,38744,62182,40401,86899,0.861108701007
2020-04-18,5,91,,,,,,,1585,1257,2005,28470,21159,37768,63768,41659,88903,0.858370428554
2020-04-19,5,96,,,,,,,1541,1238,1932,27838,20912,36732,65309,42898,90835,0.855963682652
2020-04-20,9,105,,,,,,,1498,1225,1851,27189,20647,35710,66806,44123,92686,0.853831024222
2020-04-21,7,112,,,,,,,1455,1186,1786,26528,20336,34658,68261,45309,94472,0.851925998992
2020-04-22,15,127,,,,,,,1414,1144,1740,25863,19990,33560,69675,46454,96211,0.85021091403
2020-04-23,12,139,,,,,,,1373,1105,1708,25196,19610,32485,71048,47560,97919,0.84865509892
2020-04-24,14,153,,,,,,,1333,1054,1677,24532,19190,31457,72382,48615,99595,0.847233535394
2020-04-25,12,165,,,,,,,1295,1011,1645,23874,18756,30485,73677,49626,101239,0.845925769739
2020-04-26,13,178,,,,,,,1257,967,1612,23223,18300,29564,74934,50594,102851,0.844715044355
2020-04-27,7,185,,,,,,,1220,920,1565,22582,17807,28661,76154,51514,104415,0.843587600971
2020-04-28,5,190,,,,,,,1185,874,1533,21952,17287,27811,77338,52389,105948,0.842532119572
2020-04-29,15,205,,,,,,,1150,831,1499,21333,16757,27013,78488,53221,107446,0.84153926531
2020-04-30,19,224,,,,,,,1116,791,1453,20727,16208,26228,79604,54012,108898,0.840601321759
2020-05-01,7,231,,,,,,,1083,752,1408,20134,15647,25475,80686,54764,110306,0.83971189341
2020-05-02,9,240,,,,,,,1050,715,1365,19554,15077,24772,81737,55479,111670,0.838865663954
2020-05-03,11,251,,,,,,,1019,680,1339,18988,14500,24107,82756,56159,113009,0.838058199626
2020-05-04,7,258,,,,,,,989,645,1314,18436,13906,23488,83744,56804,114323,0.837285789092
2020-05-05,6,264,,,,,,,959,614,1289,17897,13295,22925,84703,57419,115611,0.836545312988
2020-05-06,13,277,,,,,,,930,584,1263,17372,12694,22402,85634,58003,116874,0.835834137537
2020-05-07,8,285,,,,,,,902,556,1229,16861,12105,21892,86536,58560,118102,0.835150027752
2020-05-08,19,304,,,,,,,875,528,1205,16362,11528,21388,87411,59088,119307,0.834477643722
2020-05-09,7,311,,,,,,,848,502,1180,15877,10976,20892,88259,59591,120486,0.833829419692
2020-05-10,12,323,,,,,,,822,478,1156,15405,10443,20403,89081,60070,121642,0.833205312462
2020-05-11,5,328,,,,,,,797,454,1132,14945,9930,19924,89879,60524,122774,0.832608181066
2020-05-12,8,336,,,,,,,773,432,1109,14498,9443,19467,90652,60957,123882,0.832031953624
2020-05-13,14,350,,,,,,,749,411,1085,14062,8979,19019,91401,61368,124966,0.831479314797
2020-05-14,8,358,,,,,,,726,390,1062,13639,8538,18582,92127,61759,126028,0.830953069589
2020-05-15,10,368,,,,,,,704,371,1039,13227,8118,18168,92830,62131,127066,0.83044277674
2020-05-16,7,375,,,,,,,682,353,1016,12826,7719,17776,93512,62484,128081,0.829948113253
2020-05-17,8,383,,,,,,,660,335,990,12436,7340,17401,94173,62820,129071,0.829468795184
2020-05-18,9,392,,,,,,,640,319,965,12056,6979,17027,94812,63139,130036,0.829004579332
2020-05-19,8,400,,,,,,,620,303,941,11687,6637,16654,95432,63442,130976,0.828555273372
2020-05-20,7,407,,,,,,,600,287,916,11328,6311,16282,96032,63730,131892,0.828120748189
2020-05-21,5,412,,,,,,,581,273,893,10979,5999,15912,96613,64003,132785,0.827700954154
2020-05-22,6,418,,,,,,,562,259,873,10639,5703,15555,97175,64263,133657,0.827295943164
2020-05-23,9,427,,,,,,,544,246,852,10309,5420,15203,97719,64509,134509,0.826905896437
2020-05-24,5,432,,,,,,,527,233,832,9987,5151,14855,98246,64743,135341,0.8265311615
2020-05-25,8,440,,,,,,,509,221,813,9674,4894,14511,98755,64964,136153,0.826172301014
2020-05-26,0,440,,,,,,,493,209,794,9369,4650,14173,99248,65174,136946,0.825830157037
2020-05-27,5,445,,,,,,,477,199,777,9074,4417,13842,99725,65374,137723,0.825505936012
2020-05-28,8,453,,,,,,,462,189,761,8787,4196,13517,100187,65564,138483,0.825201275272
2020-05-29,7,460,,,,,,,447,180,744,8508,3985,13199,100635,65745,139227,0.824918072273
2020-05-30,2,462,,,,,,,433,171,726,8237,3785,12886,101068,65916,139952,0.824659450626
2020-05-31,4,466,,,,,,,419,163,708,7975,3595,12578,101487,66079,140659,0.824429591881
2020-06-01,2,468,,,,,,,406,155,689,7721,3415,12277,101893,66235,141347,0.824234072964
2020-06-02,2,470,,,,,,,393,148,671,7474,3244,11983,102287,66383,142018,0.824080295874
2020-06-03,3,473,,,,,,,381,141,655,7236,3082,11697,102668,66525,142672,0.823978081968
2020-06-04,2,475,,,,,,,369,134,640,7005,2929,11420,103037,66660,143312,0.823940507676
2020-06-05,4,479,,,,,,,358,128,625,6782,2785,11151,103395,66788,143936,0.823984905775
2020-06-06,4,483,,,,,,,347,123,610,6567,2648,10888,103742,66912,144545,0.824134156516
2020-06-07,6,489,,,,,,,336,117,595,6359,2520,10631,104078,67029,145139,0.824418375571
2020-06-08,2,491,,,,,,,326,112,581,6159,2399,10380,104404,67142,145720,0.824877056999
2020-06-09,4,495,,,,,,,317,108,568,5966,2285,10135,104721,67250,146287,0.8255617831
2020-06-10,4,499,,,,,,,307,103,555,5781,2179,9896,105029,67354,146842,0.826539526484
2020-06-11,3,502,,,,,,,299,99,542,5602,2079,9661,105327,67454,147383,0.82789653116
2020-06-12,4,506,,,,,,,291,95,530,5431,1985,9431,105618,67550,147913,0.829742611617
2020-06-13,5,511,,,,,,,283,92,519,5266,1897,9206,105901,67642,148432,0.832215418709
2020-06-14,4,515,,,,,,,276,88,508,5109,1814,8989,106176,67731,148940,0.835483729447
2020-06-15,0,515,,,,,,,269,85,499,4958,1736,8780,106445,67816,149438,0.839748031659
2020-06-16,5,520,,,,,,,263,83,491,4815,1664,8581,106709,67900,149928,0.845235588963
2020-06-17,3,523,,,,,,,258,80,484,4680,1597,8394,106966,67980,150411,0.852185962893
2020-06-18,4,527,,,,,,,254,79,478,4552,1534,8217,107220,68059,150889,0.860822283482
2020-06-19,3,530,,,,,,,250,78,475,4433,1478,8052,107470,68138,151363,0.871304839232
2020-06-20,1,531,,,,,,,247,77,472,4322,1427,7899,107717,68216,151835,0.88366893914
2020-06-21,2,533,,,,,,,245,77,473,4221,1381,7763,107963,68293,152307,0.897759851573
2020-06-22,2,535,,,,,,,244,76,476,4129,1339,7644,108207,68369,152783,0.913190976705
2020-06-23,2,537,,,,,,,244,76,482,4047,1303,7545,108451,68445,153264,0.929356852142
2020-06-24,4,541,,,,,,,245,75,487,3975,1270,7465,108696,68521,153751,0.945517159289
2020-06-25,2,543,,,,,,,246,76,496,3913,1243,7406,108942,68598,154247,0.960932140553
2020-06-26,3,546,,,,,,,247,76,506,3862,1220,7370,109189,68675,154753,0.974997868056
2020-06-27,2,548,,,,,,,249,77,516,3821,1202,7356,109439,68752,155269,0.98732987837
2020-06-28,2,550,,,,,,,252,77,528,3789,1188,7365,109690,68830,155796,0.997775748658
2020-06-29,1,551,,,,,,,254,78,543,3768,1177,7399,109945,68909,156338,1.00637292874
2020-06-30,0,551,,,,,,,257,79,558,3756,1171,7458,110202,68988,156896,1.0132834909
2020-07-01,2,553,,,,,,,260,80,572,3754,1168,7540,110462,69068,157467,1.01873193862
2020-07-02,1,554,,,,,,,264,81,588,3759,1169,7643,110726,69149,158054,1.02295882956
2020-07-03,1,555,,,,,,,267,82,603,3773,1172,7769,110993,69232,158657,1.02619211736
2020-07-04,2,557,,,,,,,271,83,620,3794,1177,7915,111264,69316,159277,1.02863275118
2020-07-05,2,559,,,,,,,275,82,640,3822,1182,8082,111539,69398,159916,1.03044980915
2020-07-06,2,561,,,,,,,279,81,658,3855,1187,8267,111818,69480,160574,1.03178113677
2020-07-07,0,561,,,,,,,283,81,676,3893,1192,8467,112101,69561,161249,1.03273667737
2020-07-08,3,564,,,,,,,287,81,695,3936,1197,8679,112388,69643,161943,1.03340276971
2020-07-09,4,568,,,,,,,292,79,714,3983,1200,8905,112680,69722,162656,1.03384646898
2020-07-10,0,568,,,,,,,296,77,733,4034,1202,9142,112976,69800,163389,1.03411944181
2020-07-11,0,568,,,,,,,301,76,753,4088,1202,9389,113277,69877,164141,1.03425357475
2020-07-12,0,568,,,,,,,306,77,773,4144,1202,9645,113583,69954,164914,1.03419889823
2020-07-13,0,568,,,,,,,311,78,794,4203,1202,9911,113893,70033,165707,1.03405389447
2020-07-14,0,568,,,,,,,316,77,815,4264,1201,10184,114209,70111,166522,1.03382158888
2020-07-15,3,571,,,,,,,321,78,837,4328,1201,10464,114530,70189,167359,1.03342149131
2020-07-16,3,574,,,,,,,326,78,860,4394,1200,10751,114856,70268,168218,1.03291597226
2020-07-17,3,577,,,,,,,331,79,883,4461,1197,11046,115187,70347,169100,1.03227884319
2020-07-18,1,578,,,,,,,337,78,906,4531,1193,11348,115524,70426,170005,1.03148248933
2020-07-19,0,578,,,,,,,342,77,927,4602,1187,11656,115866,70503,170932,1.03038660886
2020-07-20,1,579,,,,,,,347,76,951,4674,1181,11967,116213,70580,171882,1.02900482727
2020-07-21,1,580,,,,,,,353,75,971,4748,1175,12280,116566,70655,172853,1.02725608483
2020-07-22,0,580,,,,,,,358,74,995,4823,1168,12599,116923,70730,173847,1.0250508167
2020-07-23,1,581,,,,,,,362,73,1015,4898,1161,12920,117285,70804,174862,1.02230142428
2020-07-24,0,581,,,,,,,367,72,1033,4973,1154,13239,117652,70877,175895,1.01893944747
2020-07-25,0,581,,,,,,,371,72,1045,5048,1148,13551,118023,70949,176940,1.01493683495
2020-07-26,0,581,,,,,,,375,71,1065,5121,1142,13863,118398,71020,178004,1.01032353831
2020-07-27,,,0.756011118374,0,2,581.756011118,581,583,378,70,1086,5193,1135,14177,118776,71090,179090,
2020-07-28,,,0.742957586417,0,2,582.498968705,581,585,381,69,1099,5263,1127,14481,119157,71160,180188,
2020-07-29,,,0.7308374596,0,2,583.229806164,581,586,383,68,1109,5330,1117,14775,119539,71229,181296,
2020-07-30,,,0.719548948009,0,2,583.949355112,581,588,384,67,1116,5394,1107,15054,119924,71296,182412,
2020-07-31,,,0.709000007036,0,2,584.658355119,582,590,386,67,1120,5454,1095,15314,120309,71364,183531,
2020-08-01,,,0.699107717144,0,2,585.357462837,582,591,386,66,1121,5508,1083,15553,120696,71430,184652,
2020-08-02,,,0.690399015903,0,2,586.047861852,582,593,386,65,1112,5558,1070,15759,121082,71496,185764,
2020-08-03,,,0.684588387538,0,2,586.73245024,582,594,386,65,1120,5602,1057,15952,121468,71561,186883,
2020-08-04,,,0.68127161039,0,2,587.41372185,582,596,385,64,1121,5640,1045,16122,121853,71626,188004,
2020-08-05,,,0.680128718556,0,2,588.093850569,583,598,384,63,1108,5672,1034,16258,122237,71689,189111,
2020-08-06,,,0.680852176087,0,2,588.774702745,583,599,382,63,1101,5696,1022,16364,122619,71753,190211,
2020-08-07,,,0.683173559382,0,2,589.457876304,583,601,380,63,1081,5714,1012,16429,122999,71816,191291,
2020-08-08,,,0.68685618502,0,2,590.144732489,583,603,377,62,1066,5724,1001,16462,123377,71879,192356,
2020-08-09,,,0.691687924112,0,2,590.836420414,583,605,375,61,1064,5728,991,16480,123751,71940,193420,
2020-08-10,,,0.697475140372,0,2,591.533895554,584,606,371,61,1061,5724,981,16477,124122,72002,194481,
2020-08-11,,,0.704038226626,0,2,592.237933781,584,608,368,61,1058,5714,972,16448,124490,72063,195538,
2020-08-12,,,0.711208457791,0,2,592.949142238,584,610,364,60,1051,5697,963,16400,124854,72123,196588,
2020-08-13,,,0.718825680285,0,2,593.667967919,584,612,360,59,1038,5674,953,16329,125213,72182,197625,
2020-08-14,,,0.726737660155,0,2,594.394705579,584,614,355,58,1026,5645,944,16239,125569,72241,198651,
2020-08-15,,,0.734800469409,0,2,595.129506048,584,616,351,58,1013,5610,936,16132,125919,72300,199663,
2020-08-16,,,0.742878426772,0,3,595.872384475,585,618,346,57,1001,5570,927,16012,126266,72357,200663,
2020-08-17,,,0.750844542617,0,3,596.623229018,585,620,342,57,984,5526,918,15883,126608,72415,201647,
2020-08-18,,,0.758580892057,0,3,597.38180991,585,622,337,56,973,5477,910,15737,126945,72471,202619,
2020-08-19,,,0.765979262565,0,3,598.147789172,585,624,333,56,956,5424,901,15572,127278,72527,203575,
2020-08-20,,,0.772941452951,0,3,598.920730625,585,626,328,55,937,5369,893,15401,127606,72583,204511,
2020-08-21,,,0.779379783239,0,3,599.700110408,585,628,324,55,920,5310,885,15220,127929,72638,205431,
2020-08-22,,,0.785217477167,0,3,600.485327886,586,631,319,54,904,5249,877,15044,128248,72693,206334,
2020-08-23,,,0.790388782422,0,3,601.275716668,586,633,315,54,888,5186,869,14866,128563,72748,207222,
2020-08-24,,,0.794838796959,0,3,602.070555465,586,635,310,54,881,5122,861,14684,128873,72802,208103,
2020-08-25,,,0.798523092396,0,3,602.869078557,586,637,306,53,876,5057,853,14498,129180,72855,208978,
2020-08-26,,,0.801407307189,0,3,603.670485865,586,640,302,53,869,4992,845,14309,129482,72908,209846,
2020-08-27,,,0.803466823404,0,3,604.473952688,586,642,299,52,863,4927,837,14121,129781,72961,210709,
2020-08-28,,,0.804686540727,0,3,605.278639229,586,644,295,51,855,4862,829,13939,130075,73012,211563,
2020-08-29,,,0.805060745182,0,3,606.083699974,587,647,291,50,845,4798,820,13758,130367,73062,212408,
2020-08-30,,,0.804593011574,0,3,606.888292985,587,649,288,50,834,4735,812,13579,130654,73112,213241,
2020-08-31,,,0.803296047253,0,3,607.691589033,587,651,284,49,826,4673,804,13404,130939,73162,214067,
2020-09-01,,,0.801186772488,0,3,608.492775805,587,653,281,48,819,4612,796,13238,131220,73211,214885,
2020-09-02,,,0.798281306435,0,3,609.291057112,587,656,278,48,810,4553,787,13076,131498,73259,215695,
2020-09-03,,,0.794619301757,0,3,610.085676413,587,658,275,47,803,4495,778,12923,131772,73306,216497,
2020-09-04,,,0.790246225179,0,3,610.875922639,587,660,272,46,791,4438,770,12777,132044,73353,217287,
2020-09-05,,,0.785212192568,0,3,611.661134831,588,662,269,46,782,4384,761,12638,132313,73399,218069,
2020-09-06,,,0.779570764023,0,3,612.440705595,588,664,266,45,770,4331,752,12504,132579,73445,218838,
2020-09-07,,,0.773377757692,0,3,613.214083353,588,667,264,45,764,4280,743,12380,132843,73491,219602,
2020-09-08,,,0.766690116772,0,3,613.98077347,588,669,261,45,756,4231,734,12255,133104,73536,220357,
2020-09-09,,,0.759568023386,0,3,614.740341493,588,671,258,45,746,4183,726,12125,133362,73582,221102,
2020-09-10,,,0.752073349338,0,3,615.492414842,588,673,256,45,737,4136,718,11993,133618,73627,221839,
2020-09-11,,,0.74426845194,0,3,616.236683294,588,675,254,44,722,4091,710,11852,133872,73671,222560,
2020-09-12,,,0.736215309714,0,3,616.972898604,588,677,252,43,712,4048,702,11709,134124,73715,223272,
2020-09-13,,,0.727971947523,0,3,617.700870551,589,680,249,43,706,4006,695,11571,134373,73758,223978,
2020-09-14,,,0.71958986718,0,3,618.420460419,589,682,247,42,701,3966,688,11437,134621,73801,224678,
2020-09-15,,,0.711118020087,0,3,619.131578439,589,684,246,42,694,3927,681,11305,134866,73843,225371,
2020-09-16,,,0.702602534883,0,2,619.834180974,589,686,244,41,685,3890,674,11171,135110,73885,226056,
2020-09-17,,,0.694083103107,0,2,620.528264077,589,688,242,41,675,3854,667,11036,135352,73926,226731,
2020-09-18,,,0.685595998698,0,2,621.213860075,589,689,240,40,671,3820,660,10904,135592,73967,227401,
2020-09-19,,,0.6771736641,0,2,621.89103374,589,691,239,40,670,3787,654,10783,135831,74008,228070,
2020-09-20,,,0.668841990135,0,2,622.55987573,589,693,237,40,660,3755,648,10662,136068,74048,228730,
2020-09-21,,,0.660624262695,0,2,623.220499992,589,695,236,39,661,3725,642,10553,136304,74088,229390,
2020-09-22,,,0.652540923738,0,2,623.873040916,590,697,234,39,659,3695,636,10447,136538,74128,230049,
2020-09-23,,,0.644609847388,0,2,624.517650764,590,699,233,39,662,3668,630,10353,136771,74167,230710,
2020-09-24,,,0.636843138506,0,2,625.154493902,590,701,232,39,661,3641,624,10268,137003,74206,231370,
2020-09-25,,,0.629250866085,0,2,625.783744768,590,703,231,39,658,3616,618,10190,137234,74245,232028,
2020-09-26,,,0.621841454981,0,2,626.405586223,590,704,230,38,652,3592,613,10120,137464,74284,232679,
2020-09-27,,,0.614621857184,0,2,627.02020808,590,706,229,38,657,3569,608,10065,137693,74323,233336,
2020-09-28,,,0.607597439282,0,2,627.62780552,590,708,228,38,652,3548,603,10010,137921,74362,233987,
2020-09-29,,,0.600771883193,0,2,628.228577403,590,710,227,38,657,3528,599,9966,138148,74400,234644,
2020-09-30,,,0.594147574475,0,2,628.822724977,590,711,227,38,659,3509,595,9931,138375,74439,235302,
2020-10-01,,,0.587725995847,0,2,629.410450973,591,713,226,38,661,3491,592,9908,138601,74477,235963,
2020-10-02,,,0.581507907166,0,2,629.99195888,591,715,225,38,657,3474,588,9889,138826,74515,236619,
2020-10-03,,,0.575493478909,0,2,630.567452359,591,716,225,38,655,3459,585,9873,139051,74553,237273,
2020-10-04,,,0.569682294683,0,2,631.137134654,591,718,225,37,653,3445,583,9856,139276,74591,237926,
2020-10-05,,,0.564073445977,0,2,631.7012081,591,720,224,37,661,3432,580,9857,139500,74629,238587,
2020-10-06,,,0.558665667634,0,2,632.259873767,591,721,224,37,669,3420,578,9865,139724,74666,239255,
2020-10-07,,,0.553457452926,0,2,632.81333122,591,723,224,37,679,3410,575,9885,139948,74704,239933,
2020-10-08,,,0.548447132377,0,2,633.361778353,591,724,224,37,685,3400,573,9909,140171,74741,240618,
2020-10-09,,,0.543632889521,0,2,633.905411242,591,726,224,37,694,3392,571,9942,140395,74778,241312,
2020-10-10,,,0.539012802149,0,2,634.444424044,591,728,224,36,694,3384,569,9978,140618,74815,242006,
2020-10-11,,,0.534584892656,0,2,634.979008937,592,729,224,36,707,3378,567,10034,140842,74852,242712,
2020-10-12,,,0.530347175763,0,2,635.509356113,592,731,224,36,711,3373,565,10088,141065,74888,243423,
2020-10-13,,,0.52629771954,0,2,636.035653832,592,732,224,36,716,3368,562,10152,141289,74925,244139,
2020-10-14,,,0.522434686405,0,2,636.558088519,592,733,224,36,717,3365,560,10212,141513,74961,244855,
2020-10-15,,,0.518756317694,0,2,637.076844836,592,735,224,36,725,3363,558,10278,141738,74997,245580,
2020-10-16,,,0.515260946782,0,2,637.592105783,592,736,225,35,733,3361,555,10350,141962,75033,246312,
2020-10-17,,,0.511947013691,0,2,638.104052797,592,738,225,35,737,3361,553,10430,142187,75068,247049,
2020-10-18,,,0.508813030409,0,2,638.612865827,592,739,225,35,742,3361,550,10517,142412,75104,247790,
2020-10-19,,,0.50585748903,0,2,639.118723316,592,741,226,35,746,3362,547,10610,142638,75139,248535,
2020-10-20,,,0.50307881297,0,2,639.621802129,592,742,226,35,753,3364,545,10702,142864,75174,249288,
2020-10-21,,,0.500475288343,0,2,640.122277418,592,743,227,34,761,3367,542,10794,143091,75209,250048,
2020-10-22,,,0.498045051208,0,2,640.620322469,592,745,227,34,772,3371,540,10887,143318,75244,250819,
2020-10-23,,,0.495786141617,0,2,641.116108611,593,746,228,34,783,3375,537,10985,143546,75278,251602,
2020-10-24,,,0.493696471103,0,2,641.609805082,593,748,229,34,795,3380,534,11086,143775,75313,252397,
2020-10-25,,,0.491773757593,0,2,642.101578839,593,749,229,34,808,3386,532,11199,144004,75347,253204,
2020-10-26,,,0.490015468357,0,2,642.591594308,593,751,230,34,821,3393,529,11313,144234,75381,254025,
2020-10-27,,,0.488418788696,0,2,643.080013096,593,752,231,34,833,3400,527,11434,144465,75416,254857,
2020-10-28,,,0.486980711784,0,2,643.566993808,593,753,232,34,846,3408,525,11564,144697,75450,255703,
2020-10-29,,,0.485698173242,0,2,644.052691981,593,755,233,33,859,3416,522,11707,144930,75484,256561,
2020-10-30,,,0.484567994514,0,2,644.537259976,593,756,233,33,872,3425,520,11853,145163,75518,257433,
2020-10-31,,,0.483586875435,0,2,645.020846851,593,758,234,33,884,3435,518,12005,145397,75551,258316,
2020-11-01,,,0.482751570849,0,2,645.503598422,593,759,235,33,896,3446,516,12164,145633,75584,259212,
