date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,465,225,803,3531,1536,5586,3827,1661,5961,1.4255311819
2020-03-22,,,,,,,,,492,244,834,3964,1756,6344,4319,1906,6794,1.34062355129
2020-03-23,,,,,,,,,508,260,872,4412,1991,7140,4827,2166,7665,1.25803380684
2020-03-24,,,,,,,,,518,267,906,4871,2234,7971,5345,2434,8571,1.17975617841
2020-03-25,,,,,,,,,523,266,917,5335,2475,8812,5868,2700,9487,1.10759223768
2020-03-26,3,3,,,,,,,526,279,914,5683,2682,9464,6393,2980,10401,1.04300716833
2020-03-27,0,3,,,,,,,524,277,917,6031,2887,10123,6917,3257,11317,0.986959056938
2020-03-28,1,4,,,,,,,517,274,891,6364,3085,10740,7434,3531,12207,0.939764357771
2020-03-29,1,5,,,,,,,508,271,857,6669,3272,11288,7942,3802,13064,0.901083762511
2020-03-30,1,6,,,,,,,497,269,851,6922,3441,11762,8439,4072,13915,0.870058888771
2020-03-31,2,8,,,,,,,485,268,819,7105,3584,12100,8925,4341,14733,0.845543995411
2020-04-01,1,9,,,,,,,473,263,788,7236,3703,12337,9398,4604,15521,0.826334662189
2020-04-02,0,9,,,,,,,460,258,763,7326,3802,12501,9858,4863,16284,0.81132533052
2020-04-03,0,9,,,,,,,447,254,733,7374,3880,12579,10305,5117,17017,0.799583634047
2020-04-04,1,10,,,,,,,434,250,708,7378,3931,12566,10740,5368,17724,0.790363648378
2020-04-05,0,10,,,,,,,421,247,682,7334,3954,12445,11161,5615,18405,0.783086760092
2020-04-06,0,10,,,,,,,409,240,654,7251,3949,12265,11569,5855,19059,0.777311208269
2020-04-07,3,13,,,,,,,396,235,621,7139,3924,12015,11966,6091,19680,0.772701646849
2020-04-08,2,15,,,,,,,384,230,596,7005,3887,11705,12350,6321,20275,0.769003315546
2020-04-09,3,18,,,,,,,372,226,570,6854,3847,11357,12722,6547,20844,0.766021763661
2020-04-10,6,24,,,,,,,361,221,548,6690,3789,10991,13083,6769,21391,0.763607553821
2020-04-11,1,25,,,,,,,350,216,530,6517,3728,10604,13433,6986,21921,0.761644952842
2020-04-12,2,27,,,,,,,340,211,514,6339,3665,10227,13773,7197,22434,0.760043634468
2020-04-13,0,27,,,,,,,330,207,503,6161,3601,9873,14103,7404,22936,0.758732591339
2020-04-14,6,33,,,,,,,320,203,486,5983,3535,9507,14423,7607,23421,0.757655641684
2020-04-15,6,39,,,,,,,311,197,472,5808,3464,9160,14733,7805,23893,0.756768081453
2020-04-16,2,41,,,,,,,301,191,456,5637,3392,8828,15035,7997,24348,0.756034164386
2020-04-17,0,41,,,,,,,293,186,441,5469,3320,8505,15328,8184,24788,0.755425186567
2020-04-18,2,43,,,,,,,284,181,425,5307,3247,8197,15612,8365,25213,0.754918017198
2020-04-19,1,44,,,,,,,276,176,410,5149,3174,7899,15888,8542,25623,0.754493961626
2020-04-20,1,45,,,,,,,269,171,401,4996,3098,7618,16157,8714,26023,0.754137873602
2020-04-21,3,48,,,,,,,261,166,391,4849,3024,7356,16418,8880,26414,0.753746034678
2020-04-22,3,51,,,,,,,254,161,376,4707,2950,7110,16672,9041,26790,0.753420744632
2020-04-23,3,54,,,,,,,247,156,361,4570,2877,6876,16920,9198,27150,0.753158377106
2020-04-24,0,54,,,,,,,240,152,348,4438,2803,6654,17160,9350,27497,0.752932744246
2020-04-25,2,56,,,,,,,234,148,337,4311,2729,6443,17394,9499,27834,0.752731735746
2020-04-26,0,56,,,,,,,228,143,327,4188,2656,6241,17622,9642,28161,0.752533160968
2020-04-27,0,56,,,,,,,222,139,319,4070,2584,6046,17843,9782,28479,0.752500238316
2020-04-28,4,60,,,,,,,216,134,313,3956,2512,5857,18059,9916,28792,0.752474404152
2020-04-29,0,60,,,,,,,210,130,308,3846,2440,5679,18269,10047,29100,0.752457546884
2020-04-30,0,60,,,,,,,205,127,300,3740,2370,5507,18474,10175,29399,0.752452227208
2020-05-01,3,63,,,,,,,199,123,293,3638,2302,5344,18673,10299,29691,0.752461894731
2020-05-02,1,64,,,,,,,194,120,286,3539,2236,5189,18867,10420,29976,0.75249119457
2020-05-03,0,64,,,,,,,189,117,280,3444,2172,5043,19056,10537,30256,0.752546380748
2020-05-04,0,64,,,,,,,184,114,273,3351,2109,4906,19240,10651,30528,0.752635874505
2020-05-05,1,65,,,,,,,179,110,267,3262,2048,4772,19419,10762,30794,0.752771020259
2020-05-06,1,66,,,,,,,175,107,261,3175,1989,4641,19594,10870,31055,0.752967104593
2020-05-07,1,67,,,,,,,170,104,255,3092,1932,4520,19764,10974,31309,0.753244731546
2020-05-08,0,67,,,,,,,166,101,249,3010,1877,4408,19930,11075,31557,0.753631678129
2020-05-09,0,67,,,,,,,162,97,243,2931,1822,4304,20091,11173,31800,0.754165392295
2020-05-10,0,67,,,,,,,157,94,238,2855,1769,4205,20249,11268,32038,0.75489634791
2020-05-11,3,70,,,,,,,153,91,234,2781,1716,4111,20402,11359,32271,0.755892531231
2020-05-12,-1,69,,,,,,,150,88,229,2709,1666,4021,20552,11448,32500,0.757245404512
2020-05-13,0,69,,,,,,,146,85,224,2639,1617,3932,20698,11534,32724,0.759077763668
2020-05-14,3,72,,,,,,,142,83,220,2571,1569,3844,20840,11617,32943,0.761553959487
2020-05-15,0,72,,,,,,,139,81,216,2506,1523,3760,20979,11699,33159,0.764892944603
2020-05-16,1,73,,,,,,,136,79,212,2442,1479,3680,21115,11779,33371,0.76938446081
2020-05-17,0,73,,,,,,,133,77,209,2382,1436,3603,21248,11857,33579,0.775408248135
2020-05-18,1,74,,,,,,,131,76,206,2324,1395,3529,21379,11933,33785,0.783455192902
2020-05-19,0,74,,,,,,,129,74,203,2268,1356,3459,21508,12008,33987,0.794147459723
2020-05-20,3,77,,,,,,,128,73,201,2217,1319,3394,21636,12081,34188,0.808251380684
2020-05-21,0,77,,,,,,,127,72,201,2169,1284,3335,21763,12154,34389,0.826671779181
2020-05-22,2,79,,,,,,,127,72,202,2126,1252,3282,21890,12227,34590,0.850409718545
2020-05-23,0,79,,,,,,,129,72,204,2089,1224,3237,22019,12299,34794,0.880459620819
2020-05-24,0,79,,,,,,,131,74,207,2059,1200,3201,22150,12374,35000,0.91762266968
2020-05-25,0,79,,,,,,,135,76,212,2036,1182,3175,22285,12450,35212,0.962233142761
2020-05-26,0,79,,,,,,,140,79,220,2023,1170,3161,22425,12530,35432,1.01384470731
2020-05-27,2,81,,,,,,,147,84,229,2021,1165,3160,22572,12614,35660,1.0709976252
2020-05-28,1,82,,,,,,,156,89,240,2030,1169,3176,22728,12703,35899,1.13123375868
2020-05-29,0,82,,,,,,,166,96,254,2054,1181,3210,22894,12799,36153,1.19146287479
2020-05-30,0,82,,,,,,,177,103,270,2092,1203,3264,23071,12902,36422,1.24859511765
2020-05-31,0,82,,,,,,,191,111,288,2147,1235,3340,23262,13014,36710,1.30017335443
2020-06-01,0,82,,,,,,,206,121,309,2219,1278,3440,23468,13135,37019,1.3447391706
2020-06-02,1,83,,,,,,,223,132,333,2311,1334,3567,23691,13267,37351,1.38184753473
2020-06-03,0,83,,,,,,,242,144,362,2424,1403,3725,23932,13412,37712,1.41183372922
2020-06-04,0,83,,,,,,,263,157,390,2559,1487,3915,24195,13569,38102,1.43549934331
2020-06-05,0,83,,,,,,,285,171,425,2717,1585,4138,24480,13740,38526,1.45383903669
2020-06-06,0,83,,,,,,,310,186,460,2900,1699,4396,24790,13926,38985,1.46785374718
2020-06-07,0,83,,,,,,,338,202,500,3109,1829,4692,25128,14129,39485,1.47844786783
2020-06-08,0,83,,,,,,,367,218,543,3345,1973,5028,25495,14347,40028,1.48638703348
2020-06-09,2,85,,,,,,,400,236,592,3610,2133,5407,25895,14584,40619,1.49229249517
2020-06-10,0,85,,,,,,,435,255,646,3905,2310,5834,26330,14840,41265,1.49665410924
2020-06-11,0,85,,,,,,,474,276,706,4232,2502,6311,26804,15116,41970,1.49985047891
2020-06-12,2,87,,,,,,,516,298,772,4592,2712,6843,27320,15415,42742,1.50217008799
2020-06-13,0,87,,,,,,,562,323,844,4988,2939,7433,27882,15739,43585,1.5038305082
2020-06-14,0,87,,,,,,,611,351,921,5422,3187,8084,28493,16090,44505,1.50484934838
2020-06-15,0,87,,,,,,,665,383,1005,5897,3459,8801,29159,16473,45510,1.50529616543
2020-06-16,1,88,,,,,,,724,418,1090,6415,3756,9582,29883,16892,46600,1.5052529381
2020-06-17,0,88,,,,,,,787,457,1181,6979,4082,10431,30670,17350,47781,1.50459463366
2020-06-18,1,89,,,,,,,856,500,1283,7593,4438,11352,31526,17850,49063,1.50351325907
2020-06-19,0,89,,,,,,,930,546,1396,8261,4827,12358,32456,18396,50459,1.5019008403
2020-06-20,0,89,,,,,,,1010,597,1520,8986,5253,13453,33466,18993,51978,1.49953018675
2020-06-21,0,89,,,,,,,1096,652,1653,9772,5718,14646,34562,19645,53631,1.49600682901
2020-06-22,0,89,,,,,,,1188,712,1793,10622,6228,15938,35750,20357,55423,1.49124184706
2020-06-23,0,89,,,,,,,1285,777,1940,11539,6787,17335,37035,21135,57362,1.48483360256
2020-06-24,0,89,,,,,,,1387,834,2090,12527,7385,18833,38422,21969,59451,1.47631147226
2020-06-25,1,90,,,,,,,1494,893,2241,13585,8023,20428,39916,22863,61692,1.46517741284
2020-06-26,0,90,,,,,,,1604,955,2375,14715,8701,22097,41519,23818,64067,1.45098905004
2020-06-27,1,91,,,,,,,1715,1018,2535,15914,9421,23860,43234,24836,66601,1.4334803071
2020-06-28,0,91,,,,,,,1827,1099,2716,17179,10197,25733,45061,25936,69317,1.41268464818
2020-06-29,0,91,,,,,,,1937,1166,2864,18504,11011,27676,46998,27102,72181,1.38899760779
2020-06-30,1,92,,,,,,,2045,1211,3053,19885,11840,29724,49043,28313,75234,1.36312662743
2020-07-01,0,92,,,,,,,2151,1255,3299,21312,12676,31933,51195,29568,78533,1.33594119747
2020-07-02,0,92,,,,,,,2254,1299,3536,22779,13518,34287,53449,30868,82068,1.30830187155
2020-07-03,1,93,,,,,,,2353,1324,3767,24275,14342,36772,55801,32192,85835,1.28094204933
2020-07-04,0,93,,,,,,,2448,1347,4027,25793,15144,39402,58249,33540,89861,1.25441399915
2020-07-05,0,93,,,,,,,2538,1371,4309,27321,15917,42192,60787,34911,94170,1.22907017631
2020-07-06,1,94,,,,,,,2624,1373,4589,28849,16639,45128,63412,36285,98758,1.20506449789
2020-07-07,0,94,,,,,,,2705,1376,4858,30366,17304,48193,66116,37662,103615,1.18238344337
2020-07-08,4,98,,,,,,,2779,1377,5104,31860,17904,51357,68895,39040,108719,1.16091392963
2020-07-09,2,100,,,,,,,2845,1386,5353,33318,18457,54620,71740,40427,114071,1.14053174864
2020-07-10,1,101,,,,,,,2904,1385,5565,34728,18949,57944,74643,41813,119635,1.12117862181
2020-07-11,1,102,,,,,,,2954,1381,5754,36078,19375,61322,77597,43194,125388,1.10290013232
2020-07-12,0,102,,,,,,,2995,1378,5921,37357,19736,64708,80592,44573,131308,1.08583518724
2020-07-13,0,102,,,,,,,3028,1372,6052,38559,20009,68043,83620,45945,137360,1.0701682903
2020-07-14,1,103,,,,,,,3054,1359,6173,39676,20203,71352,86674,47305,143532,1.05606871675
2020-07-15,7,110,,,,,,,3074,1347,6275,40704,20339,74574,89748,48653,149807,1.04364091901
2020-07-16,4,114,,,,,,,3088,1338,6339,41641,20422,77613,92835,49991,156145,1.03290033648
2020-07-17,4,118,,,,,,,3097,1326,6407,42484,20450,80485,95933,51318,162552,1.02377551172
2020-07-18,1,119,,,,,,,3103,1314,6436,43234,20439,83154,99036,52632,168988,1.01612812923
2020-07-19,0,119,,,,,,,3106,1300,6469,43892,20392,85595,102141,53932,175456,1.0097799856
2020-07-20,3,122,,,,,,,3106,1283,6491,44460,20304,87778,105247,55216,181947,1.00453828294
2020-07-21,4,126,,,,,,,3104,1268,6504,44940,20198,89693,108351,56484,188450,1.00021476487
2020-07-22,9,135,,,,,,,3100,1254,6502,45335,20076,91337,111451,57738,194951,0.996637710725
2020-07-23,3,138,,,,,,,3095,1239,6512,45652,19938,92744,114547,58978,201462,0.993657818883
2020-07-24,6,144,,,,,,,3089,1227,6508,45896,19778,93899,117636,60205,207970,0.991149726092
2020-07-25,2,146,,,,,,,3082,1218,6490,46074,19611,94825,120718,61424,214459,0.989010847764
2020-07-26,0,146,,,,,,,3074,1209,6468,46194,19440,95539,123791,62634,220926,0.987158840783
2020-07-27,,,3.80973434825,2,6,149.809734348,148,152,3065,1194,6453,46264,19256,96071,126856,63829,227378,
2020-07-28,,,3.98398739655,2,7,153.793721745,150,159,3055,1180,6444,46291,19063,96463,129911,65009,233822,
2020-07-29,,,4.1536636631,2,7,157.947385408,152,166,3045,1159,6430,46282,18862,96720,132956,66168,240252,
2020-07-30,,,4.31760651912,2,8,162.264991927,155,173,3034,1139,6407,46243,18654,96852,135990,67307,246658,
2020-07-31,,,4.47473921769,2,8,166.739731145,157,181,3023,1120,6380,46178,18436,96893,139013,68428,253038,
2020-08-01,,,4.62409360462,2,9,171.363824749,159,189,3011,1112,6347,46091,18221,96833,142024,69540,259384,
2020-08-02,,,4.76483401853,2,9,176.128658768,162,197,2999,1104,6312,45987,18012,96708,145023,70645,265695,
2020-08-03,,,4.89631162475,2,9,181.024970393,164,206,2986,1101,6274,45867,17814,96514,148008,71747,271969,
2020-08-04,,,5.01805596213,2,10,186.043026355,167,215,2972,1086,6239,45734,17617,96262,150981,72833,278208,
2020-08-05,,,5.1297769315,2,10,191.172803286,169,225,2959,1071,6217,45588,17421,95975,153940,73905,284424,
2020-08-06,,,5.23135832789,2,10,196.404161614,172,235,2945,1056,6177,45433,17223,95650,156884,74962,290601,
2020-08-07,,,5.32284508457,2,11,201.727006699,175,245,2930,1042,6152,45268,17026,95290,159814,76004,296752,
2020-08-08,,,5.40442632828,2,11,207.131433027,177,255,2915,1027,6117,45094,16826,94900,162729,77032,302869,
2020-08-09,,,5.4764156241,2,11,212.607848651,180,266,2900,1013,6052,44912,16621,94462,165629,78045,308921,
2020-08-10,,,5.53922918462,2,11,218.147077836,182,277,2884,998,5989,44722,16410,93984,168513,79044,314910,
2020-08-11,,,5.59336271833,2,12,223.740440554,185,288,2868,986,5939,44525,16201,93470,171381,80030,320848,
2020-08-12,,,5.63936780933,2,12,229.379808363,187,300,2852,969,5888,44321,15990,92914,174233,81000,326736,
2020-08-13,,,5.67782904739,2,12,235.057637411,190,311,2835,953,5840,44111,15785,92324,177067,81954,332575,
2020-08-14,,,5.70934327704,2,12,240.766980688,192,323,2818,936,5789,43895,15583,91706,179885,82891,338363,
2020-08-15,,,5.73450205257,2,12,246.50148274,195,334,2800,920,5756,43672,15383,91082,182685,83811,344119,
2020-08-16,,,5.75387783687,2,12,252.255360577,197,346,2782,907,5726,43443,15178,90461,185467,84718,349844,
2020-08-17,,,5.76801395652,2,12,258.023374534,200,358,2764,894,5678,43209,14968,89828,188232,85613,355522,
2020-08-18,,,5.77741797724,2,12,263.800792511,202,370,2746,881,5647,42969,14747,89201,190977,86494,361169,
2020-08-19,,,5.78255791098,2,13,269.583350422,204,382,2727,869,5623,42724,14530,88584,193705,87364,366792,
2020-08-20,,,5.7838606962,2,13,275.367211118,207,394,2708,856,5591,42473,14315,87959,196413,88221,372383,
2020-08-21,,,5.78171240656,2,13,281.148923525,209,406,2689,844,5539,42217,14103,87320,199102,89065,377921,
2020-08-22,,,5.77645973283,2,13,286.925383258,211,418,2669,832,5490,41957,13893,86658,201771,89898,383410,
2020-08-23,,,5.7684123069,2,13,292.693795564,214,430,2650,820,5448,41691,13686,85989,204420,90719,388858,
2020-08-24,,,5.75784553816,2,13,298.451641103,216,442,2632,809,5421,41423,13482,85358,207052,91528,394278,
2020-08-25,,,5.74500368827,2,13,304.196644791,218,454,2614,796,5368,41153,13280,84736,209667,92325,399645,
2020-08-26,,,5.73010296779,2,13,309.926747759,220,466,2596,783,5310,40882,13077,84107,212263,93108,404955,
2020-08-27,,,5.71333449339,2,12,315.640082252,222,478,2578,774,5263,40608,12882,83482,214841,93882,410217,
2020-08-28,,,5.69486700481,2,12,321.334949257,224,490,2560,763,5208,40334,12691,82850,217401,94646,415425,
2020-08-29,,,5.67484930538,2,12,327.009798562,227,502,2543,752,5184,40059,12507,82246,219944,95398,420609,
2020-08-30,,,5.65341243966,2,12,332.663211002,229,514,2526,742,5130,39785,12329,81620,222470,96140,425738,
2020-08-31,,,5.63067164263,2,12,338.293882645,231,526,2509,731,5082,39512,12153,80976,224980,96872,430820,
2020-09-01,,,5.60672809832,2,12,343.900610743,233,537,2493,721,5041,39241,11981,80338,227472,97594,435860,
2020-09-02,,,5.58167053936,2,12,349.482281282,235,549,2476,710,5008,38971,11809,79699,229948,98304,440868,
2020-09-03,,,5.55557671296,1,12,355.037857995,237,561,2460,697,4956,38704,11638,79032,232409,99002,445824,
2020-09-04,,,5.52851473024,1,12,360.566372725,239,572,2444,687,4887,38440,11469,78328,234853,99690,450710,
2020-09-05,,,5.50054430611,1,12,366.066917032,241,584,2429,676,4856,38180,11300,77645,237281,100366,455565,
2020-09-06,,,5.47171789083,1,12,371.538634922,243,595,2413,665,4852,37924,11133,77007,239695,101031,460416,
2020-09-07,,,5.44208169481,1,12,376.980716617,244,606,2398,654,4802,37672,10966,76361,242093,101685,465218,
2020-09-08,,,5.41167661216,1,12,382.392393229,246,617,2383,643,4763,37424,10800,75703,244476,102329,469980,
2020-09-09,,,5.38056023749,1,12,387.772953467,248,628,2369,632,4763,37178,10636,75099,246845,102962,474743,
2020-09-10,,,5.34880415944,1,11,393.121757626,250,639,2354,622,4714,36937,10475,74503,249199,103584,479457,
2020-09-11,,,5.3164926918,1,11,398.438250318,252,650,2340,611,4670,36699,10312,73909,251540,104195,484126,
2020-09-12,,,5.28372283159,1,11,403.72197315,254,661,2327,602,4613,36465,10152,73315,253866,104798,488739,
2020-09-13,,,5.25058513185,1,11,408.972558282,255,672,2313,594,4601,36235,9994,72731,256179,105392,493340,
2020-09-14,,,5.21714988588,1,11,414.189708167,257,682,2300,581,4557,36009,9833,72159,258480,105974,497897,
2020-09-15,,,5.18349529547,1,11,419.373203463,259,693,2287,571,4555,35787,9673,71632,260767,106545,502451,
2020-09-16,,,5.14970661602,1,11,424.522910079,260,703,2275,557,4563,35569,9509,71154,263041,107103,507013,
2020-09-17,,,5.11585210156,1,11,429.63876218,262,714,2262,546,4583,35355,9346,70729,265304,107650,511596,
2020-09-18,,,5.08200200988,1,11,434.72076419,263,724,2251,539,4593,35146,9187,70365,267554,108189,516189,
2020-09-19,,,5.04822466119,1,11,439.768988852,265,735,2239,528,4599,34940,9028,70078,269793,108718,520787,
2020-09-20,,,5.01456700468,1,11,444.783555856,267,745,2228,520,4550,34739,8872,69773,272021,109239,525337,
2020-09-21,,,4.98107891244,1,11,449.764634769,268,755,2217,506,4579,34543,8714,69500,274238,109745,529915,
2020-09-22,,,4.94780969615,1,11,454.712444465,270,765,2206,498,4612,34351,8558,69309,276444,110244,534526,
2020-09-23,,,4.9148081237,1,11,459.627252589,271,775,2196,490,4634,34163,8406,69181,278640,110735,539160,
2020-09-24,,,4.88209925887,1,10,464.509351847,273,785,2186,483,4640,33981,8256,69057,280826,111218,543799,
2020-09-25,,,4.84970726067,1,10,469.359059108,274,795,2176,475,4665,33803,8110,69007,283002,111694,548464,
2020-09-26,,,4.81765654976,1,10,474.176715658,275,805,2167,468,4681,33630,7966,69019,285169,112162,553145,
2020-09-27,,,4.78597152845,1,10,478.962687186,277,815,2159,462,4692,33462,7826,69098,287328,112624,557836,
2020-09-28,,,4.75467444143,1,10,483.717361628,278,824,2150,457,4695,33298,7688,69192,289478,113081,562531,
2020-09-29,,,4.72378343184,1,10,488.44114506,280,834,2142,448,4703,33140,7556,69337,291620,113530,567233,
2020-09-30,,,4.69331412835,1,10,493.134459188,281,843,2134,438,4748,32988,7423,69530,293754,113969,571980,
2020-10-01,,,4.66328141586,1,10,497.797740604,282,852,2127,436,4802,32840,7302,69769,295882,114405,576782,
2020-10-02,,,4.63369981196,1,10,502.431440416,284,862,2120,431,4851,32698,7187,70036,298002,114837,581632,
2020-10-03,,,4.60458358975,1,10,507.036024005,285,871,2114,426,4853,32561,7074,70297,300116,115264,586485,
2020-10-04,,,4.57594607708,1,10,511.611970083,286,880,2108,417,4870,32430,6963,70567,302223,115682,591354,
2020-10-05,,,4.54779969975,1,10,516.159769782,287,889,2102,407,4892,32304,6850,70909,304325,116090,596246,
2020-10-06,,,4.52015639534,1,10,520.679926178,289,898,2096,395,4944,32183,6740,71274,306421,116485,601189,
2020-10-07,,,4.49302794408,1,10,525.172954122,290,907,2091,383,5023,32068,6625,71686,308512,116869,606212,
2020-10-08,,,4.46642609519,1,9,529.639380217,291,916,2086,375,5043,31958,6509,72095,310598,117244,611254,
2020-10-09,,,4.44036230756,1,9,534.079742524,292,925,2081,368,5077,31853,6394,72532,312679,117613,616331,
2020-10-10,,,4.41484771288,1,9,538.494590237,293,934,2077,363,5144,31753,6282,73011,314755,117976,621475,
2020-10-11,,,4.3898931967,1,9,542.884483434,294,942,2072,358,5209,31658,6172,73539,316828,118334,626683,
2020-10-12,,,4.36550950282,1,9,547.249992937,295,951,2068,351,5270,31568,6061,74117,318896,118686,631953,
2020-10-13,,,4.34170745496,1,9,551.591700392,297,960,2064,342,5309,31482,5946,74731,320960,119028,637261,
2020-10-14,,,4.31849806986,1,9,555.910198462,298,969,2061,335,5337,31401,5832,75365,323021,119363,642598,
2020-10-15,,,4.29589223716,1,9,560.206090699,299,977,2057,327,5390,31324,5721,76008,325078,119691,647987,
2020-10-16,,,4.27390069754,1,9,564.479991396,300,986,2054,320,5442,31251,5605,76648,327132,120011,653429,
2020-10-17,,,4.25253422001,1,9,568.732525616,301,995,2051,313,5483,31181,5487,77279,329183,120324,658911,
2020-10-18,,,4.23180335642,0,9,572.964328973,302,1003,2048,307,5543,31116,5367,77969,331231,120632,664454,
2020-10-19,,,4.21171783536,0,9,577.176046808,303,1012,2045,303,5604,31053,5253,78703,333276,120935,670057,
2020-10-20,,,4.19228614105,0,9,581.368332949,304,1021,2042,296,5682,30994,5142,79492,335319,121232,675738,
2020-10-21,,,4.17351469053,0,9,585.54184764,304,1030,2040,289,5726,30938,5036,80275,337358,121522,681463,
2020-10-22,,,4.15540740615,0,9,589.697255046,305,1039,2037,282,5792,30884,4934,81044,339396,121804,687255,
2020-10-23,,,4.13796589798,0,9,593.835220944,306,1048,2035,275,5871,30833,4834,81871,341431,122079,693125,
2020-10-24,,,4.12118999499,0,9,597.956410939,307,1057,2032,271,5938,30784,4737,82732,343463,122351,699063,
2020-10-25,,,4.10507716271,0,9,602.061488102,308,1066,2030,266,5984,30738,4640,83573,345493,122617,705047,
2020-10-26,,,4.08962198719,0,9,606.151110089,309,1074,2028,260,6055,30693,4542,84418,347521,122877,711101,
2020-10-27,,,4.07481620229,0,10,610.225926291,310,1084,2025,254,6124,30650,4446,85272,349546,123132,717224,
2020-10-28,,,4.06064877511,0,10,614.286575066,311,1093,2023,248,6201,30609,4352,86164,351569,123380,723425,
2020-10-29,,,4.04710608733,0,10,618.333681153,311,1102,2021,241,6285,30569,4258,87112,353590,123622,729709,
2020-10-30,,,4.03417270331,0,10,622.367853857,312,1111,2019,235,6334,30531,4166,88056,355609,123857,736043,
2020-10-31,,,4.02183172368,0,10,626.38968558,313,1120,2016,229,6361,30493,4075,88975,357625,124087,742404,
2020-11-01,,,4.01006477864,0,10,630.399750359,314,1130,2014,223,6408,30456,3985,89901,359639,124310,748811,
