date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,6,807,,,,,,,6535,4025,9007,67004,36667,97900,168493,78189,267855,1.35717390744
2020-05-26,3,810,,,,,,,6945,4353,9466,70989,39659,102724,175438,82543,277321,1.35821781635
2020-05-27,24,834,,,,,,,7380,4693,9965,75270,42896,107871,182818,87236,287286,1.35883865721
2020-05-28,26,860,,,,,,,7845,5032,10634,79856,46373,113486,190663,92269,297919,1.35912468809
2020-05-29,26,886,,,,,,,8337,5454,11337,84761,50152,119582,199000,97723,309256,1.35899109378
2020-05-30,18,904,,,,,,,8860,5915,11957,89999,54256,126046,207860,103639,321213,1.3586000356
2020-05-31,3,907,,,,,,,9417,6407,12595,95585,58714,132885,217277,110047,333808,1.35798861219
2020-06-01,11,918,,,,,,,10006,6938,13325,101536,63535,140168,227282,116985,347132,1.3569665846
2020-06-02,25,943,,,,,,,10630,7433,14265,107869,68644,148084,237913,124418,361397,1.35567775942
2020-06-03,40,983,,,,,,,11291,7977,15124,114604,74099,156534,249204,132395,376521,1.35408558889
2020-06-04,16,999,,,,,,,11989,8514,16075,121757,79923,165594,261192,140910,392595,1.35211608265
2020-06-05,16,1015,,,,,,,12722,9028,17120,129347,86069,175339,273914,149938,409714,1.34951585773
2020-06-06,28,1043,,,,,,,13492,9526,18218,137388,92459,185804,287406,159465,427932,1.34627882536
2020-06-07,8,1051,,,,,,,14295,10151,19358,145894,99161,197011,301701,169616,447290,1.34224069241
2020-06-08,2,1053,,,,,,,15129,10840,20608,154873,106292,209049,316830,180456,467897,1.33718708868
2020-06-09,23,1076,,,,,,,15987,11434,21730,164324,113701,221772,332817,191890,489627,1.3308794952
2020-06-10,25,1101,,,,,,,16862,12056,22892,174242,121404,235197,349680,203947,512518,1.32307999499
2020-06-11,34,1135,,,,,,,17745,12705,24122,184606,129415,249355,367424,216652,536640,1.3135923242
2020-06-12,21,1156,,,,,,,18625,13433,25068,195387,137816,263790,386050,230086,561708,1.3023130625
2020-06-13,33,1189,,,,,,,19493,14190,25800,206544,146552,278252,405543,244276,587507,1.28927461859
2020-06-14,2,1191,,,,,,,20341,15053,26657,218024,155690,292952,425884,259330,614164,1.27465457367
2020-06-15,12,1203,,,,,,,21160,15764,27616,229768,165047,307972,447045,275094,641779,1.2587368605
2020-06-16,25,1228,,,,,,,21945,16467,28537,241707,174576,323184,468990,291562,670316,1.24183997783
2020-06-17,21,1249,,,,,,,22690,17142,29414,253767,184286,338332,491680,308705,699729,1.22425287849
2020-06-18,34,1283,,,,,,,23387,17541,30244,265863,193850,353453,515067,326246,729973,1.20621295633
2020-06-19,38,1321,,,,,,,24031,18124,30992,277906,203459,368371,539098,344370,760965,1.18792584756
2020-06-20,25,1346,,,,,,,24618,18381,31783,289802,212813,383033,563716,362752,792747,1.16959620418
2020-06-21,3,1349,,,,,,,25145,18619,32682,301455,221906,397498,588861,381372,825429,1.15143766943
2020-06-22,2,1351,,,,,,,25611,18782,33104,312771,230538,411244,614472,400154,858533,1.13365404757
2020-06-23,45,1396,,,,,,,26015,18863,34013,323656,238561,424649,640487,419017,892545,1.11640842706
2020-06-24,71,1467,,,,,,,26356,18791,34947,334026,245918,437866,666843,437809,927492,1.09980420241
2020-06-25,28,1495,,,,,,,26635,18696,35688,343798,252558,450662,693478,456505,963179,1.08389066211
2020-06-26,41,1536,,,,,,,26849,18656,36585,352902,258509,463124,720327,475162,999763,1.06868853142
2020-06-27,44,1580,,,,,,,27000,18563,37142,361277,263639,475197,747326,493725,1036905,1.05422026593
2020-06-28,14,1594,,,,,,,27088,18361,37753,368871,267810,487150,774414,512086,1074657,1.04053017301
2020-06-29,4,1598,,,,,,,27118,18103,38113,375648,270860,498606,801532,530190,1112769,1.02768710561
2020-06-30,47,1645,,,,,,,27093,17874,38595,381581,272970,509585,828626,548065,1151364,1.01577159747
2020-07-01,80,1725,,,,,,,27020,17666,38925,386656,274169,519973,855645,565731,1190288,1.00485537216
2020-07-02,39,1764,,,,,,,26904,17493,38679,390870,274519,529238,882549,583224,1228966,0.994982376125
2020-07-03,34,1798,,,,,,,26750,17309,38401,394233,274288,537394,909299,600534,1267367,0.986157667987
2020-07-04,19,1817,,,,,,,26565,16920,37985,396767,273084,544387,935865,617454,1305351,0.978346021845
2020-07-05,8,1825,,,,,,,26353,16515,37736,398502,271218,550340,962218,633970,1343087,0.971478373763
2020-07-06,4,1829,,,,,,,26119,16087,37636,399475,268686,555293,988337,650058,1380722,0.965462494318
2020-07-07,98,1927,,,,,,,25865,15791,37449,399730,265695,559638,1014202,665849,1418171,0.960194391697
2020-07-08,36,1963,,,,,,,25596,15498,37355,399311,262329,562980,1039798,681347,1455525,0.955568090495
2020-07-09,75,2038,,,,,,,25313,15207,36965,398268,258745,564998,1065111,696555,1492489,0.951482736494
2020-07-10,44,2082,,,,,,,25019,14913,36745,396652,254962,566055,1090130,711468,1529233,0.947846957706
2020-07-11,69,2151,,,,,,,24715,14584,36539,394518,250890,566009,1114845,726053,1565772,0.944580945956
2020-07-12,86,2237,,,,,,,24404,14239,36339,391922,246567,565206,1139249,740292,1602110,0.941616898978
2020-07-13,9,2246,,,,,,,24085,13821,36139,388919,242027,563593,1163334,754113,1638249,0.938898426033
2020-07-14,91,2337,,,,,,,23760,13444,35900,385562,237367,561380,1187094,767558,1674149,0.936379392249
2020-07-15,97,2434,,,,,,,23431,13120,35542,381900,232614,558327,1210525,780679,1709691,0.9340225337
2020-07-16,58,2492,,,,,,,23097,12821,35169,377977,227769,554572,1233622,793501,1744859,0.931798052363
2020-07-17,91,2583,,,,,,,22759,12529,34809,373832,222805,550702,1256381,806030,1779668,0.92968230853
2020-07-18,147,2730,,,,,,,22419,12211,34402,369501,217708,546703,1278800,818242,1814069,0.92765666625
2020-07-19,31,2761,,,,,,,22075,11856,33961,365011,212644,542679,1300875,830098,1848030,0.925706508873
2020-07-20,23,2784,,,,,,,21730,11509,33381,360388,207638,538324,1322605,841608,1881410,0.923820419822
2020-07-21,134,2918,,,,,,,21383,11257,32850,355652,202807,533538,1343988,852865,1914260,0.921989512751
2020-07-22,56,2974,,,,,,,21035,10960,32419,350821,197976,528508,1365023,863826,1946678,0.920206890875
2020-07-23,89,3063,,,,,,,20685,10672,31795,345910,193151,522948,1385708,874499,1978473,0.918467214783
2020-07-24,80,3143,,,,,,,20335,10371,31222,340932,188315,517206,1406043,884870,2009695,0.916766359471
2020-07-25,143,3286,,,,,,,19985,10075,30614,335898,183478,511075,1426028,894946,2040308,0.915101143685
2020-07-26,19,3305,,,,,,,19635,9784,30092,330818,178677,504628,1445663,904731,2070399,0.913469117245
2020-07-27,,,75.4387555713,51,105,3380.43875557,3356,3410,19285,9493,29594,325699,173931,497883,1464948,914224,2099993,
2020-07-28,,,75.2493497775,50,105,3455.68810535,3407,3514,18936,9209,28981,320550,169320,490725,1483883,923434,2128974,
2020-07-29,,,74.9849281217,50,105,3530.67303347,3457,3618,18587,8933,28385,315376,164809,483209,1502471,932367,2157358,
2020-07-30,,,74.6486339466,49,104,3605.32166742,3506,3722,18240,8664,27938,310186,160353,475605,1520711,941032,2185295,
2020-07-31,,,74.244338405,48,104,3679.56600582,3555,3825,17894,8444,27732,304983,155976,468168,1538605,949477,2213027,
2020-08-01,,,73.776385272,47,104,3753.34239109,3603,3929,17550,8189,27145,299774,151636,460504,1556155,957666,2240172,
2020-08-02,,,73.2493800583,46,104,3826.59177115,3649,4032,17208,7910,26777,294563,147334,452879,1573363,965576,2266948,
2020-08-03,,,72.6680217138,45,104,3899.25979287,3695,4136,16868,7662,26383,289355,143140,445301,1590230,973239,2293330,
2020-08-04,,,72.0369741879,44,104,3971.29676705,3740,4239,16530,7428,25966,284155,139059,437886,1606760,980668,2319296,
2020-08-05,,,71.3607728181,43,103,4042.65753987,3783,4341,16194,7201,25544,278966,135004,430580,1622954,987870,2344839,
2020-08-06,,,70.6437601213,42,103,4113.30129999,3826,4444,15861,6980,25126,273793,131023,423287,1638816,994850,2369964,
2020-08-07,,,69.8900447582,42,102,4183.19134475,3868,4546,15531,6765,24735,268639,127116,416226,1654347,1001615,2394699,
2020-08-08,,,69.1034784798,41,102,4252.29482323,3910,4647,15205,6553,24354,263508,123298,409358,1669552,1008169,2419052,
2020-08-09,,,68.2876467333,40,102,4320.58246996,3950,4749,14881,6349,23952,258404,119572,402696,1684432,1014518,2443003,
2020-08-10,,,67.4458694296,39,101,4388.02833939,3989,4849,14561,6150,23545,253330,115937,396149,1698993,1020668,2466548,
2020-08-11,,,66.5812089326,38,100,4454.60954833,4027,4949,14244,5957,23137,248289,112401,389692,1713237,1026626,2489685,
2020-08-12,,,65.6964827502,37,99,4520.30603108,4064,5048,13930,5770,22738,243284,108962,383449,1727167,1032396,2512422,
2020-08-13,,,64.7942788642,36,98,4585.10030994,4100,5145,13621,5588,22351,238317,105617,377415,1740788,1037984,2534772,
2020-08-14,,,63.8769721864,35,97,4648.97728213,4136,5242,13315,5411,21950,233392,102363,371427,1754103,1043396,2556722,
2020-08-15,,,62.9467411194,34,96,4711.92402325,4170,5338,13013,5239,21547,228512,99158,365242,1767117,1048636,2578269,
2020-08-16,,,62.0055835987,33,95,4773.92960685,4204,5433,12716,5074,21144,223677,96043,359241,1779832,1053710,2599413,
2020-08-17,,,61.0553322764,32,94,4834.98493912,4237,5526,12422,4914,20736,218892,93047,353201,1792255,1058624,2620148,
2020-08-18,,,60.0976687264,31,92,4895.08260785,4268,5618,12133,4760,20340,214157,90145,347158,1804388,1063384,2640488,
2020-08-19,,,59.1341367241,31,91,4954.21674457,4300,5708,11848,4610,19937,209476,87326,341129,1816236,1067995,2660424,
2020-08-20,,,58.166154716,30,89,5012.38289929,4330,5797,11567,4465,19531,204849,84590,335116,1827803,1072460,2679955,
2020-08-21,,,57.1950275622,29,88,5069.57792685,4359,5884,11291,4320,19128,200278,81929,329119,1839094,1076780,2699082,
2020-08-22,,,56.2219575356,28,86,5125.79988439,4388,5970,11019,4182,18729,195766,79346,323113,1850113,1080962,2717811,
2020-08-23,,,55.2480545048,27,85,5181.04793889,4416,6054,10752,4048,18332,191313,76841,317091,1860865,1085010,2736143,
2020-08-24,,,54.2741991743,26,83,5235.32213807,4443,6137,10500,3922,17963,186932,74414,311102,1871365,1088933,2754105,
2020-08-25,,,53.3010800779,26,82,5288.62321814,4469,6218,10252,3801,17594,182624,72065,305151,1881617,1092734,2771698,
2020-08-26,,,52.3296519022,25,80,5340.95287005,4494,6298,10009,3683,17235,178389,69791,299248,1891626,1096417,2788933,
2020-08-27,,,51.3607995031,24,79,5392.31366955,4519,6376,9770,3576,16898,174229,67597,293409,1901396,1099994,2805831,
2020-08-28,,,50.3953450233,23,78,5442.70901457,4543,6454,9538,3464,16594,170146,65473,287652,1910934,1103458,2822424,
2020-08-29,,,49.4340541472,23,77,5492.14306872,4566,6530,9313,3363,16272,166144,63425,281974,1920247,1106821,2838695,
2020-08-30,,,48.4776415469,22,76,5540.62071027,4589,6605,9093,3261,16023,162224,61446,276449,1929340,1110082,2854717,
2020-08-31,,,47.5267755685,21,74,5588.14748583,4610,6679,8880,3163,15770,158387,59536,271075,1938220,1113246,2870487,
2020-09-01,,,46.5820822158,21,73,5634.72956805,4631,6752,8671,3069,15418,154636,57690,265757,1946891,1116315,2885905,
2020-09-02,,,45.644148495,20,72,5680.37371655,4652,6823,8467,2972,15144,150971,55903,260561,1955358,1119288,2901048,
2020-09-03,,,44.7135251946,19,71,5725.08724174,4672,6894,8269,2885,14880,147392,54179,255504,1963628,1122174,2915927,
2020-09-04,,,43.7907291808,19,70,5768.87797092,4691,6963,8077,2802,14622,143902,52516,250595,1971704,1124976,2930549,
2020-09-05,,,42.8762452879,18,69,5811.75421621,4710,7032,7889,2722,14371,140500,50918,245838,1979594,1127699,2944920,
2020-09-06,,,41.9705278804,18,68,5853.72474409,4728,7099,7707,2645,14146,137188,49381,241255,1987301,1130344,2959065,
2020-09-07,,,41.0740021545,17,67,5894.79874624,4745,7165,7529,2556,13850,133965,47889,236773,1994830,1132900,2972915,
2020-09-08,,,40.1870652371,16,65,5934.98581148,4762,7230,7356,2462,13683,130821,46429,232493,2002186,1135362,2986597,
2020-09-09,,,39.3102281578,16,64,5974.29603964,4779,7294,7188,2385,13495,127756,45013,228394,2009373,1137747,3000092,
2020-09-10,,,38.4440888934,15,63,6012.74012853,4795,7356,7024,2329,13296,124772,43660,224455,2016397,1140077,3013387,
2020-09-11,,,37.5893157726,15,62,6050.3294443,4810,7418,6865,2263,13104,121866,42347,220661,2023262,1142341,3026491,
2020-09-12,,,36.7466396134,14,61,6087.07608392,4825,7478,6710,2185,12933,119038,41068,217000,2029973,1144526,3039424,
2020-09-13,,,35.9167185675,14,60,6122.99280249,4839,7538,6560,2126,12765,116285,39831,213493,2036532,1146653,3052188,
2020-09-14,,,35.1000424622,14,59,6158.09284495,4854,7596,6413,2032,12511,113605,38602,209982,2042945,1148685,3064698,
2020-09-15,,,34.2971221543,13,58,6192.3899671,4867,7653,6271,1954,12331,110997,37393,206542,2049217,1150640,3077029,
2020-09-16,,,33.5084813715,13,57,6225.89844847,4880,7709,6133,1875,12255,108459,36200,203379,2055350,1152515,3089284,
2020-09-17,,,32.7344953866,12,56,6258.63294386,4893,7764,5999,1820,12078,105990,35047,200314,2061348,1154336,3101361,
2020-09-18,,,31.9755232892,12,54,6290.60846715,4905,7818,5868,1757,11914,103589,33918,197348,2067217,1156093,3113275,
2020-09-19,,,31.2318820961,11,53,6321.84034925,4917,7871,5742,1701,11718,101254,32818,194444,2072958,1157795,3124992,
2020-09-20,,,30.5037162914,11,52,6352.34406554,4929,7923,5619,1645,11546,98983,31741,191618,2078577,1159440,3136538,
2020-09-21,,,29.7911650063,11,51,6382.13523054,4940,7974,5499,1598,11391,96776,30694,188863,2084076,1161038,3147928,
2020-09-22,,,29.0943408072,10,50,6411.22957135,4951,8024,5383,1540,11231,94630,29678,186245,2089460,1162579,3159159,
2020-09-23,,,28.4133309836,10,49,6439.64290233,4962,8072,5271,1488,11066,92545,28705,183628,2094731,1164067,3170224,
2020-09-24,,,27.7480455291,10,49,6467.39094786,4972,8121,5162,1448,10940,90519,27768,181072,2099892,1165516,3181164,
2020-09-25,,,27.0983759252,9,48,6494.48932379,4982,8168,5056,1411,10831,88551,26850,178607,2104948,1166927,3191994,
2020-09-26,,,26.4642029751,9,47,6520.95352676,4991,8214,4953,1380,10694,86639,25966,176197,2109902,1168307,3202687,
2020-09-27,,,25.8453959762,9,46,6546.79892274,5001,8259,4854,1343,10560,84783,25124,173823,2114756,1169651,3213246,
2020-09-28,,,25.2418006853,9,45,6572.04072342,5010,8304,4757,1296,10448,82981,24294,171507,2119513,1170948,3223694,
2020-09-29,,,24.6532290227,8,44,6596.69395245,5019,8348,4664,1251,10340,81232,23514,169336,2124177,1172199,3234034,
2020-09-30,,,24.0794706199,8,44,6620.77342307,5027,8391,4573,1213,10279,79534,22772,167284,2128750,1173412,3244313,
2020-10-01,,,23.5203049377,8,43,6644.29372801,5036,8433,4486,1175,10149,77886,22072,165178,2133236,1174588,3254461,
2020-10-02,,,22.9755046312,8,42,6667.26923264,5044,8475,4400,1136,10037,76288,21389,163136,2137636,1175725,3264497,
2020-10-03,,,22.4448374334,7,41,6689.71407007,5052,8516,4318,1105,9970,74737,20737,161192,2141954,1176831,3274466,
2020-10-04,,,21.9280628566,7,41,6711.64213293,5059,8556,4237,1076,9831,73233,20112,159305,2146191,1177907,3284297,
2020-10-05,,,21.4249332143,7,40,6733.06706614,5067,8596,4160,1047,9727,71774,19514,157486,2150351,1178954,3294023,
2020-10-06,,,20.9351967009,7,40,6754.00226284,5074,8635,4084,1019,9627,70359,18935,155723,2154436,1179973,3303650,
2020-10-07,,,20.4585999407,6,39,6774.46086278,5081,8673,4011,991,9540,68987,18386,154032,2158447,1180965,3313190,
2020-10-08,,,19.9948893252,6,38,6794.45575211,5087,8711,3941,964,9485,67657,17862,152450,2162388,1181930,3322674,
2020-10-09,,,19.5438099309,6,38,6813.99956204,5094,8748,3872,927,9413,66367,17342,150923,2166259,1182858,3332086,
2020-10-10,,,19.1051058247,6,37,6833.10466786,5100,8785,3805,911,9380,65116,16841,149473,2170064,1183769,3341466,
2020-10-11,,,18.6785209386,6,37,6851.7831888,5106,8821,3740,879,9310,63903,16341,148089,2173805,1184648,3350776,
2020-10-12,,,18.2638000253,5,36,6870.04698883,5112,8857,3677,849,9243,62726,15846,146773,2177482,1185498,3360019,
2020-10-13,,,17.8606904173,5,36,6887.90767924,5118,8892,3616,820,9202,61585,15370,145527,2181098,1186318,3369220,
2020-10-14,,,17.4689430962,5,35,6905.37662234,5123,8927,3557,792,9155,60478,14910,144342,2184655,1187110,3378375,
2020-10-15,,,17.0883113981,5,35,6922.46493374,5128,8962,3499,774,9111,59404,14471,143174,2188154,1187884,3387486,
2020-10-16,,,16.7185511361,5,34,6939.18348487,5133,8995,3443,760,9070,58361,14056,142095,2191597,1188645,3396556,
2020-10-17,,,16.3594206916,4,34,6955.54290557,5138,9029,3389,733,9030,57350,13653,141088,2194986,1189378,3405585,
2020-10-18,,,16.010678669,4,33,6971.55358424,5143,9061,3336,716,8991,56368,13263,140110,2198322,1190094,3414576,
2020-10-19,,,15.6720818937,4,33,6987.22566613,5148,9094,3284,685,8954,55414,12873,139233,2201606,1190780,3423530,
2020-10-20,,,15.3433863553,4,32,7002.56905248,5152,9126,3234,655,8950,54488,12481,138456,2204840,1191435,3432479,
2020-10-21,,,15.0243465209,4,32,7017.59339901,5156,9157,3185,630,8928,53589,12092,137756,2208025,1192066,3441406,
2020-10-22,,,14.7147175728,4,32,7032.30811658,5160,9188,3138,611,8848,52715,11713,137064,2211162,1192678,3450253,
2020-10-23,,,14.4142571912,4,31,7046.72237377,5165,9219,3091,587,8821,51866,11336,136401,2214254,1193266,3459074,
2020-10-24,,,14.1227269351,3,31,7060.8451007,5168,9250,3046,564,8778,51040,10973,135766,2217300,1193831,3467852,
2020-10-25,,,13.8398872248,3,31,7074.68498793,5172,9280,3002,543,8728,50237,10605,135114,2220302,1194374,3476579,
2020-10-26,,,13.565498035,3,30,7088.25048596,5176,9309,2959,521,8666,49456,10247,134469,2223261,1194896,3485245,
2020-10-27,,,13.2993198386,3,30,7101.5498058,5180,9339,2917,501,8616,48696,9899,133842,2226178,1195397,3493860,
