date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,0,10,,,,,,,29,11,48,556,258,835,3502,1783,5671,0.466388086556
2020-04-22,2,12,,,,,,,29,10,47,537,241,814,3530,1794,5717,0.46621508842
2020-04-23,0,12,,,,,,,28,10,46,519,227,795,3558,1804,5763,0.466079669901
2020-04-24,1,13,,,,,,,27,9,45,503,215,777,3585,1814,5807,0.465970850972
2020-04-25,0,13,,,,,,,26,9,44,487,203,759,3612,1823,5850,0.465880117572
2020-04-26,1,14,,,,,,,26,9,43,473,192,743,3637,1832,5893,0.465797622246
2020-04-27,2,16,,,,,,,25,8,42,459,182,727,3663,1841,5934,0.465711503794
2020-04-28,0,16,,,,,,,25,8,41,446,173,712,3687,1850,5975,0.465720628097
2020-04-29,0,16,,,,,,,24,8,40,434,165,696,3711,1858,6015,0.465733868212
2020-04-30,0,16,,,,,,,23,8,39,422,158,682,3734,1866,6054,0.465752432275
2020-05-01,0,16,,,,,,,23,7,38,411,151,667,3757,1874,6092,0.465777900168
2020-05-02,0,16,,,,,,,22,7,38,400,145,653,3779,1882,6129,0.465812338612
2020-05-03,1,17,,,,,,,22,7,37,390,140,639,3801,1889,6165,0.46585845303
2020-05-04,0,17,,,,,,,21,7,36,380,135,625,3821,1896,6200,0.465919787611
2020-05-05,0,17,,,,,,,20,6,35,370,131,611,3842,1903,6234,0.466000989038
2020-05-06,0,17,,,,,,,20,6,34,360,126,597,3862,1910,6268,0.466108154463
2020-05-07,0,17,,,,,,,19,6,33,351,122,584,3881,1917,6300,0.466249290843
2020-05-08,0,17,,,,,,,19,6,32,342,118,570,3900,1923,6332,0.466434921573
2020-05-09,0,17,,,,,,,18,6,31,333,115,556,3918,1929,6363,0.46667888791
2020-05-10,0,17,,,,,,,18,5,30,324,111,543,3935,1935,6393,0.46699940765
2020-05-11,0,17,,,,,,,17,5,30,315,108,530,3953,1941,6422,0.467420473084
2020-05-12,0,17,,,,,,,17,5,29,307,105,516,3969,1947,6450,0.467973695212
2020-05-13,0,17,,,,,,,16,5,28,298,102,503,3985,1952,6477,0.468700732724
2020-05-14,0,17,,,,,,,16,5,27,290,99,490,4001,1957,6504,0.469656482978
2020-05-15,0,17,,,,,,,15,5,26,281,95,476,4016,1962,6529,0.470913258032
2020-05-16,0,17,,,,,,,15,4,25,273,93,463,4030,1967,6554,0.472566219557
2020-05-17,0,17,,,,,,,14,4,24,265,90,450,4044,1972,6578,0.47474039596
2020-05-18,0,17,,,,,,,14,4,24,257,87,437,4058,1976,6601,0.477599639573
2020-05-19,0,17,,,,,,,13,4,23,249,84,424,4071,1981,6624,0.481357873545
2020-05-20,0,17,,,,,,,13,4,22,242,81,412,4083,1985,6645,0.48629287577
2020-05-21,0,17,,,,,,,12,4,21,234,79,399,4096,1989,6666,0.492762560233
2020-05-22,0,17,,,,,,,12,3,21,227,76,387,4107,1993,6687,0.5012230947
2020-05-23,0,17,,,,,,,11,3,20,219,73,375,4119,1997,6706,0.512247007312
2020-05-24,0,17,,,,,,,11,3,20,212,71,363,4130,2001,6726,0.526537370147
2020-05-25,0,17,,,,,,,11,3,19,205,68,352,4141,2004,6744,0.544930874691
2020-05-26,0,17,,,,,,,11,3,19,199,66,341,4151,2008,6763,0.568378031039
2020-05-27,0,17,,,,,,,10,3,19,193,64,332,4162,2011,6781,0.597883568891
2020-05-28,0,17,,,,,,,10,3,19,187,62,323,4172,2015,6799,0.634387116485
2020-05-29,0,17,,,,,,,10,3,19,182,60,315,4183,2018,6818,0.678569436654
2020-05-30,0,17,,,,,,,11,3,19,178,59,308,4193,2022,6837,0.730591973605
2020-05-31,0,17,,,,,,,11,3,20,174,58,303,4204,2025,6857,0.78982308989
2020-06-01,0,17,,,,,,,12,3,21,172,57,299,4216,2029,6877,0.854660779465
2020-06-02,0,17,,,,,,,12,4,22,170,57,298,4228,2033,6899,0.922584983802
2020-06-03,0,17,,,,,,,13,4,24,170,57,299,4241,2038,6922,0.990508445395
2020-06-04,0,17,,,,,,,14,4,26,172,57,302,4255,2043,6947,1.05534394413
2020-06-05,0,17,,,,,,,15,5,28,175,58,309,4270,2048,6975,1.11457158694
2020-06-06,0,17,,,,,,,16,5,31,179,59,319,4287,2053,7005,1.16658948898
2020-06-07,0,17,,,,,,,18,5,34,186,61,333,4305,2059,7039,1.21076612139
2020-06-08,0,17,,,,,,,19,6,37,194,64,350,4324,2065,7075,1.2472630282
2020-06-09,0,17,,,,,,,21,6,41,204,67,372,4345,2072,7116,1.2767610501
2020-06-10,0,17,,,,,,,23,7,45,216,71,398,4367,2079,7160,1.30019985961
2020-06-11,0,17,,,,,,,25,7,49,230,75,428,4392,2087,7209,1.31858419648
2020-06-12,0,17,,,,,,,27,8,54,247,80,463,4419,2095,7262,1.33286454585
2020-06-13,0,17,,,,,,,29,9,59,265,86,504,4448,2105,7321,1.34387755065
2020-06-14,0,17,,,,,,,32,9,65,286,92,549,4480,2115,7385,1.35232621856
2020-06-15,0,17,,,,,,,34,10,71,310,99,600,4514,2125,7456,1.35878300028
2020-06-16,0,17,,,,,,,37,11,78,335,107,656,4551,2137,7533,1.36370397392
2020-06-17,0,17,,,,,,,40,12,85,363,115,719,4591,2149,7617,1.36744695146
2020-06-18,0,17,,,,,,,44,13,92,394,124,788,4635,2162,7709,1.37028959826
2020-06-19,0,17,,,,,,,47,13,101,427,133,863,4682,2176,7809,1.37244571633
2020-06-20,0,17,,,,,,,51,14,110,463,142,945,4734,2190,7919,1.37419119399
2020-06-21,0,17,,,,,,,55,14,120,502,152,1034,4789,2205,8039,1.37508066312
2020-06-22,0,17,,,,,,,60,15,131,544,161,1131,4849,2221,8169,1.37563936905
2020-06-23,0,17,,,,,,,65,16,143,590,171,1236,4914,2237,8311,1.37604704443
2020-06-24,0,17,,,,,,,70,16,156,639,181,1351,4984,2254,8466,1.37571475037
2020-06-25,0,17,,,,,,,76,17,169,692,192,1476,5059,2271,8635,1.37504506794
2020-06-26,0,17,,,,,,,82,18,184,749,202,1611,5141,2290,8819,1.37395838493
2020-06-27,1,18,,,,,,,88,19,200,810,213,1756,5229,2309,9018,1.37253936548
2020-06-28,0,18,,,,,,,95,20,216,876,224,1913,5324,2329,9234,1.36998954202
2020-06-29,0,18,,,,,,,102,21,233,946,235,2082,5426,2351,9467,1.36654805539
2020-06-30,0,18,,,,,,,110,21,251,1022,247,2262,5536,2372,9717,1.36195777862
2020-07-01,0,18,,,,,,,118,22,269,1103,258,2453,5654,2395,9986,1.355934944
2020-07-02,0,18,,,,,,,126,23,287,1189,269,2655,5780,2419,10272,1.34820282194
2020-07-03,1,19,,,,,,,135,24,304,1280,280,2867,5915,2443,10576,1.33854699632
2020-07-04,0,19,,,,,,,144,25,320,1376,292,3087,6058,2468,10896,1.32688383093
2020-07-05,0,19,,,,,,,153,25,335,1477,303,3312,6211,2494,11230,1.31331710423
2020-07-06,0,19,,,,,,,162,26,349,1583,315,3541,6372,2520,11579,1.29814771758
2020-07-07,0,19,,,,,,,171,27,378,1694,326,3788,6543,2548,11956,1.28181556583
2020-07-08,0,19,,,,,,,180,28,409,1809,338,4054,6723,2576,12365,1.26479278216
2020-07-09,0,19,,,,,,,188,29,442,1927,351,4341,6911,2605,12807,1.24748344215
2020-07-10,0,19,,,,,,,197,30,477,2049,364,4648,7108,2635,13283,1.23017961779
2020-07-11,0,19,,,,,,,206,30,513,2173,376,4978,7314,2666,13796,1.21307973143
2020-07-12,0,19,,,,,,,214,31,550,2300,388,5328,7529,2697,14346,1.19633389896
2020-07-13,3,22,,,,,,,223,31,587,2427,399,5699,7751,2729,14933,1.18007522618
2020-07-14,0,22,,,,,,,231,32,626,2556,410,6092,7982,2761,15559,1.16442095547
2020-07-15,0,22,,,,,,,238,32,666,2684,421,6507,8220,2793,16224,1.14945566684
2020-07-16,0,22,,,,,,,245,32,705,2812,431,6943,8465,2826,16928,1.13521929169
2020-07-17,1,23,,,,,,,252,33,742,2938,441,7398,8717,2860,17670,1.12171380199
2020-07-18,1,24,,,,,,,259,34,778,3061,451,7873,8976,2895,18448,1.10892634038
2020-07-19,0,24,,,,,,,264,34,812,3182,461,8364,9241,2929,19259,1.09685597175
2020-07-20,0,24,,,,,,,270,34,843,3299,470,8871,9510,2964,20101,1.08553073708
2020-07-21,0,24,,,,,,,275,35,871,3413,478,9393,9785,2999,20971,1.07500836303
2020-07-22,1,25,,,,,,,279,35,896,3521,487,9910,10064,3035,21866,1.0653623587
2020-07-23,1,26,,,,,,,283,35,918,3624,494,10419,10347,3071,22783,1.05666097247
2020-07-24,0,26,,,,,,,286,36,938,3722,501,10914,10633,3107,23720,1.04894773653
2020-07-25,0,26,,,,,,,289,36,955,3814,508,11392,10922,3143,24675,1.04222972354
2020-07-26,0,26,,,,,,,292,36,970,3900,514,11849,11214,3180,25644,1.03647537895
2020-07-27,,,0.251301896447,0,1,26.2513018964,26,27,294,37,983,3980,520,12281,11508,3218,26626,
2020-07-28,,,0.266189900979,0,1,26.5174917974,26,28,297,37,995,4054,526,12689,11805,3255,27621,
2020-07-29,,,0.281651196747,0,1,26.7991429942,26,28,299,37,1006,4122,531,13068,12103,3293,28626,
2020-07-30,,,0.297594292978,0,1,27.0967372872,26,29,301,38,1015,4184,537,13417,12404,3331,29641,
2020-07-31,,,0.313926256167,0,1,27.4106635433,26,30,302,38,1024,4241,543,13737,12706,3370,30664,
2020-08-01,,,0.330553211866,0,1,27.7412167552,26,30,304,39,1032,4293,548,14026,13011,3409,31696,
2020-08-02,,,0.347380764395,0,1,28.0885975196,26,31,306,39,1040,4340,553,14288,13316,3448,32735,
2020-08-03,,,0.364314215889,0,1,28.4529117355,26,32,308,39,1047,4383,559,14523,13624,3488,33781,
2020-08-04,,,0.38125865357,0,1,28.834170389,26,33,309,40,1051,4423,564,14731,13933,3529,34832,
2020-08-05,,,0.398119180105,0,1,29.2322895691,26,34,311,40,1057,4459,569,14918,14244,3569,35888,
2020-08-06,,,0.414801568767,0,2,29.6470911379,26,35,312,40,1061,4492,574,15083,14556,3610,36949,
2020-08-07,,,0.431213454568,0,2,30.0783045925,26,36,314,40,1063,4523,579,15228,14870,3651,38011,
2020-08-08,,,0.447266080519,0,2,30.525570673,26,37,315,41,1069,4552,585,15359,15185,3692,39079,
2020-08-09,,,0.462876443051,0,2,30.988447116,26,39,317,41,1074,4580,590,15479,15502,3734,40153,
2020-08-10,,,0.477969590488,0,2,31.4664167065,26,40,318,42,1074,4607,595,15582,15821,3776,41226,
2020-08-11,,,0.492480769967,0,2,31.9588974765,26,41,320,42,1074,4632,601,15674,16141,3819,42300,
2020-08-12,,,0.5063571276,0,2,32.4652546041,27,43,322,43,1080,4657,607,15758,16462,3862,43379,
2020-08-13,,,0.51955876827,0,2,32.9848133724,27,44,323,43,1090,4682,613,15842,16785,3906,44468,
2020-08-14,,,0.532055551112,0,2,33.5168689235,27,46,325,43,1099,4706,618,15926,17110,3950,45566,
2020-08-15,,,0.543834082688,0,2,34.0607030062,27,48,326,43,1104,4730,624,16006,17436,3994,46670,
2020-08-16,,,0.554893303766,0,2,34.6155963099,27,49,328,44,1104,4753,629,16078,17764,4038,47773,
2020-08-17,,,0.565243424348,0,2,35.1808397343,27,51,329,44,1104,4777,633,16143,18093,4082,48877,
2020-08-18,,,0.574904596353,0,2,35.7557443306,27,53,331,44,1107,4800,637,16203,18424,4126,49983,
2020-08-19,,,0.583905387443,0,2,36.3396497181,27,55,333,44,1115,4824,641,16267,18757,4170,51098,
2020-08-20,,,0.592281118122,0,2,36.9319308362,27,57,334,44,1125,4847,645,16334,19091,4215,52222,
2020-08-21,,,0.600072141922,0,2,37.5320029781,27,59,336,44,1130,4871,649,16404,19427,4259,53352,
2020-08-22,,,0.6073221632,0,2,38.1393251413,27,61,337,44,1138,4894,652,16479,19764,4303,54489,
2020-08-23,,,0.614076669893,0,3,38.7534018112,27,63,339,44,1147,4918,656,16557,20103,4348,55636,
2020-08-24,,,0.620381547753,0,3,39.373783359,27,65,341,44,1157,4942,659,16640,20444,4393,56792,
2020-08-25,,,0.626281936732,0,3,40.0000652957,28,67,343,44,1162,4966,661,16728,20787,4438,57953,
2020-08-26,,,0.631821335903,0,3,40.6318866316,28,69,345,44,1168,4991,663,16821,21132,4483,59121,
2020-08-27,,,0.637040281348,0,3,41.268926913,28,71,347,45,1173,5017,665,16915,21479,4528,60293,
2020-08-28,,,0.641975884797,0,3,41.9109027977,28,73,349,45,1179,5043,667,17004,21828,4573,61472,
2020-08-29,,,0.646663765734,0,3,42.5575665635,28,75,351,44,1185,5070,668,17091,22180,4618,62657,
2020-08-30,,,0.651136458891,0,3,43.2087030224,28,77,354,44,1192,5097,669,17178,22533,4663,63848,
2020-08-31,,,0.655423428696,0,3,43.8641264511,28,80,356,45,1198,5126,670,17272,22890,4708,65045,
2020-09-01,,,0.659551166506,0,3,44.5236776176,28,82,359,45,1205,5155,671,17373,23248,4754,66249,
2020-09-02,,,0.663543345473,0,3,45.187220963,28,84,361,45,1212,5185,673,17478,23609,4799,67460,
2020-09-03,,,0.66742101148,0,3,45.8546419745,28,86,364,46,1220,5216,675,17582,23973,4846,68680,
2020-09-04,,,0.671202791757,0,3,46.5258447663,28,89,367,46,1238,5249,677,17695,24340,4892,69917,
2020-09-05,,,0.674905106907,0,3,47.2007498732,28,91,370,46,1258,5283,680,17823,24710,4939,71174,
2020-09-06,,,0.678542376872,0,3,47.8792922501,29,93,373,47,1275,5318,682,17960,25082,4986,72449,
2020-09-07,,,0.68212721478,0,3,48.5614194648,29,95,376,47,1293,5354,685,18106,25458,5034,73741,
2020-09-08,,,0.685670605981,0,3,49.2470900708,29,98,379,47,1310,5392,688,18259,25836,5082,75051,
2020-09-09,,,0.689185320646,0,3,49.9362753915,29,100,382,48,1328,5431,692,18425,26218,5130,76378,
2020-09-10,,,0.692685612337,0,3,50.6289610038,29,102,385,48,1344,5472,695,18602,26604,5179,77722,
2020-09-11,,,0.696187137832,0,3,51.3251481416,29,105,389,48,1362,5514,699,18791,26993,5228,79084,
2020-09-12,,,0.69970706912,0,3,52.0248552108,29,107,392,49,1382,5557,703,18994,27385,5277,80465,
2020-09-13,,,0.703261298176,0,3,52.7281165089,29,109,396,49,1393,5602,708,19202,27781,5326,81858,
2020-09-14,,,0.70686240637,0,3,53.4349789153,29,112,400,49,1406,5648,712,19416,28181,5376,83263,
2020-09-15,,,0.710523995154,0,3,54.1455029105,29,114,404,49,1422,5696,717,19640,28585,5425,84684,
2020-09-16,,,0.714260644665,0,3,54.8597635551,29,117,408,49,1440,5745,720,19875,28994,5474,86124,
2020-09-17,,,0.718084307758,0,3,55.5778478629,30,119,412,49,1459,5796,724,20122,29406,5524,87582,
2020-09-18,,,0.722007201143,0,3,56.299855064,30,121,417,49,1484,5849,728,20387,29823,5574,89066,
2020-09-19,,,0.726041262571,0,3,57.0258963266,30,124,421,49,1511,5904,731,20660,30244,5624,90577,
2020-09-20,,,0.730195258846,0,3,57.7560915854,30,126,426,49,1539,5960,734,20942,30670,5673,92116,
2020-09-21,,,0.734478494158,0,3,58.4905700796,30,129,431,49,1555,6018,736,21222,31100,5723,93671,
2020-09-22,,,0.738900308811,0,3,59.2294703884,30,131,436,50,1566,6079,739,21496,31536,5773,95237,
2020-09-23,,,0.743470126069,0,3,59.9729405145,30,134,441,49,1596,6141,740,21782,31977,5822,96832,
2020-09-24,,,0.748193926255,0,3,60.7211344407,30,136,446,49,1618,6205,741,22072,32423,5871,98450,
2020-09-25,,,0.753077685539,0,3,61.4742121263,30,139,452,48,1640,6271,741,22368,32875,5920,100090,
2020-09-26,,,0.758127598784,0,3,62.2323397251,30,141,457,47,1665,6340,740,22671,33332,5968,101754,
2020-09-27,,,0.763350063716,0,3,62.9956897888,31,144,463,47,1683,6410,738,22972,33796,6016,103437,
2020-09-28,,,0.768751358065,0,3,63.7644411468,31,147,469,47,1701,6484,737,23281,34265,6064,105138,
2020-09-29,,,0.774337334906,0,3,64.5387784817,31,149,476,47,1729,6559,735,23604,34740,6112,106866,
2020-09-30,,,0.78011368191,0,3,65.3188921637,31,152,482,48,1770,6637,734,23952,35223,6160,108636,
2020-10-01,,,0.786086218201,0,3,66.1049783819,31,154,489,48,1806,6718,733,24318,35711,6208,110441,
2020-10-02,,,0.792260967668,0,3,66.8972393495,31,157,496,48,1831,6801,732,24690,36207,6257,112272,
2020-10-03,,,0.79864418824,0,3,67.6958835378,31,160,503,49,1857,6888,732,25063,36710,6306,114128,
2020-10-04,,,0.805242268198,0,3,68.501125806,31,163,510,49,1884,6977,731,25436,37220,6355,116012,
2020-10-05,,,0.812061746137,0,3,69.3131875521,31,165,518,49,1913,7069,731,25810,37738,6404,117925,
2020-10-06,,,0.819109394425,0,3,70.1322969465,31,168,526,49,1945,7164,730,26199,38264,6454,119869,
2020-10-07,,,0.826392289329,0,3,70.9586892359,32,171,534,48,1989,7262,729,26622,38798,6502,121858,
2020-10-08,,,0.833917846868,0,3,71.7926070827,32,174,543,48,2022,7364,728,27047,39341,6551,123879,
2020-10-09,,,0.841693796703,0,3,72.6343008794,32,177,551,48,2062,7469,728,27491,39892,6600,125940,
2020-10-10,,,0.849728191896,0,3,73.4840290713,32,180,560,48,2107,7577,729,27957,40452,6649,128046,
2020-10-11,,,0.858029440923,0,4,74.3420585122,32,183,569,49,2141,7689,730,28433,41022,6698,130187,
2020-10-12,,,0.866606344988,0,4,75.2086648572,32,186,579,49,2183,7805,732,28933,41601,6748,132369,
2020-10-13,,,0.875468153238,0,4,76.0841330105,32,189,589,50,2240,7925,734,29471,42190,6799,134609,
2020-10-14,,,0.884624601115,0,4,76.9687576116,32,192,599,50,2289,8048,737,30032,42789,6849,136897,
2020-10-15,,,0.894085871304,0,4,77.8628434829,32,196,609,50,2352,8175,739,30614,43398,6899,139249,
2020-10-16,,,0.90386253844,0,4,78.7667060213,32,199,620,49,2405,8307,740,31213,44018,6949,141653,
2020-10-17,,,0.913965555004,0,4,79.6806715763,33,202,631,49,2467,8442,741,31848,44649,6998,144120,
2020-10-18,,,0.924406204508,0,4,80.6050777808,33,205,643,48,2534,8582,740,32526,45292,7047,146653,
2020-10-19,,,0.935196096525,0,4,81.5402738774,33,209,654,47,2598,8726,739,33239,45946,7095,149251,
2020-10-20,,,0.946347188728,0,4,82.4866210661,33,212,666,47,2666,8874,737,33992,46613,7142,151916,
2020-10-21,,,0.957871814639,0,4,83.4444928807,33,216,679,46,2714,9027,735,34761,47292,7189,154629,
2020-10-22,,,0.969782575768,0,4,84.4142754565,33,219,692,46,2779,9185,732,35551,47983,7235,157408,
2020-10-23,,,0.982092248358,0,4,85.3963677049,33,223,705,46,2852,9347,730,36381,48688,7282,160259,
2020-10-24,,,0.994813822427,0,4,86.3911815273,33,226,718,45,2926,9514,727,37245,49406,7327,163185,
2020-10-25,,,1.00796044516,0,4,87.3991419724,33,230,732,45,3003,9686,723,38142,50138,7372,166187,
2020-10-26,,,1.02154529239,0,4,88.4206872648,34,234,746,44,3082,9863,718,39082,50885,7417,169269,
2020-10-27,,,1.03558168076,0,4,89.4562689456,34,238,761,44,3180,10045,713,40079,51645,7462,172448,
2020-10-28,,,1.05008304007,0,4,90.5063519857,34,242,776,44,3282,10232,708,41121,52421,7507,175729,
2020-10-29,,,1.06506277769,0,4,91.5714147633,34,245,791,45,3388,10424,703,42220,53212,7552,179117,
2020-10-30,,,1.08053428586,0,4,92.6519490492,34,249,807,45,3497,10621,698,43365,54019,7598,182613,
2020-10-31,,,1.096510976,0,5,93.7484600252,34,253,823,46,3607,10824,695,44567,54842,7644,186220,
2020-11-01,,,1.11300616276,0,5,94.861466188,34,258,840,46,3720,11033,692,45820,55682,7691,189939,
